Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.014931565694442778,,0.002040743573924775,0.0008347358484433971,,,,,,,0.0,0.0,,,,0.009535360240519247,,0.0010243389266383078,,,,0.02486708872669592,,,0.00037251707027033447,0.0,0.0,,,,,0.002411795610203221,0.007027619703181968,,,,,,,0.00765929520260186,0.0,0.0,,,,,0.00278605338119839,,,,,,,0.014814307844252946,,,0.006726345220266077,0.024799356607141384,,,,,0.002013449469174786,,,0.0016006100262762328,,,0.004692026085528949,,,0.004658604655188297,0.004122662421510579,0.0033954672989257276,,0.0013632187005772703,0.007323809028130009,,0.0020505033597560548
,,,0.0077878470315784895,,0.0003060994046155458,0.0003795174759800809,,,,,,,0.0,0.0,,,,0.012982153625414005,,0.011326910248615029,,,,0.010919963558090965,,,0.006992820299969886,0.0,0.0,,,,,0.005345068953535338,0.0032832111700770257,,,,,,,0.003502358980235918,0.0,0.0,,,,,0.005137259119315869,,,,,,,0.006531019832296104,,,0.009900076106080648,0.0008048145992077608,,,,,0.001349203391353725,,,0.0013472737561751875,,,0.00782549181205768,,,0.005617753940126658,0.005310188456577196,0.005334696156122217,,0.006829518393867091,0.0005234207694955357,,0.00886989285298896
,,,0.009118891719176559,,0.00111812326730309,0.0015489927990705733,,,,,,,0.0,0.0,,,,0.0017503178345984623,,0.0026656461370820387,,,,0.00774467182026692,,,0.000783220347520342,0.0,0.0,,,,,0.0037668880532831014,0.013363510887395328,,,,,,,0.01570109221636499,0.0,0.0,,,,,0.016116750080380274,,,,,,,0.022730310476423286,,,0.0011013608631628435,0.0010906663198137433,,,,,0.002553132340904137,,,0.0006108674283427809,,,0.007094225520900159,,,0.004649649231781175,0.002640905099222267,0.003512878747199769,,0.0011989472866161413,0.009924814181667458,,0.004871180256674741
,,,0.015030387434602308,,0.0021827102668350615,0.0009403418703731155,,,,,,,0.0,0.0,,,,0.007687746573158663,,0.0006882606287095802,,,,0.0224947062802408,,,0.0005642482927499738,0.0,0.0,,,,,0.003230548969623054,0.004402489298558736,,,,,,,0.009586047564213605,0.0,0.0,,,,,9.03968063562968e-05,,,,,,,0.012527075531965116,,,0.001907796423074768,0.020593173914551823,,,,,0.0011074917601469655,,,0.002615196367489632,,,0.004955407671364654,,,0.004799170573907701,0.0032463644045303683,3.4288859664559286e-05,,0.0009109851609805392,0.009226206603101281,,0.003339273513653428
,,,0.027142205677450983,,0.006943839050010574,0.0012572215313906509,,,,,,,0.0,0.0,,,,0.003174714737904242,,0.0009693333515797179,,,,0.004967509635349152,,,0.00045683735459038275,0.0,0.0,,,,,0.0032614389857129468,0.004943271573204728,,,,,,,0.0017150028117120242,0.0,0.0,,,,,0.013261903965420551,,,,,,,0.002278739820416701,,,0.00816295709537074,0.0019619967635732417,,,,,0.003104001332570381,,,0.001973298923284465,,,0.007362745212129066,,,0.00626585204265151,0.002119800349122215,0.0010482364629904497,,0.008398119361543685,0.013652048910103841,,0.008265066424682721
,,,0.022890458527281995,,0.011233765544665862,0.012872810028482158,,,,,,,0.0,0.0,,,,0.011339421375038922,,0.011694633020850189,,,,0.011565956902142209,,,0.0008282489971375117,0.0,0.0,,,,,5.688436378786765e-05,0.010925963683750229,,,,,,,0.01906419454982289,0.0,0.0,,,,,0.023900947265739457,,,,,,,0.0234348559221816,,,0.011411354737305559,0.018712059872912835,,,,,0.0008069436747414309,,,0.01011641889649239,,,0.02919735618180838,,,0.0016375044613299535,0.016217157869879737,0.02267755284148603,,0.0030465646807731144,0.02044358732907615,,0.029090417435425207
,,,0.024918170967959983,,0.010848553109185274,0.012605986569278771,,,,,,,0.0,0.0,,,,0.006945384451859138,,0.013235723171746207,,,,0.01070065136552012,,,0.0014390455828141196,0.0,0.0,,,,,0.0004517518827178643,0.011778855898844998,,,,,,,0.018657154702890453,0.0,0.0,,,,,0.01940448589697357,,,,,,,0.025346537527117775,,,0.012231242258870198,0.028203065823444996,,,,,0.00036729256430126876,,,0.008977498313684273,,,0.02746807453565459,,,0.0007116802022164288,0.015936869065790133,0.021707496643619012,,0.0025233356885145672,0.019019619871480115,,0.022745366366380432
,,,0.011524520036482931,,0.00020921872970100454,0.0013317390802620977,,,,,,,0.0,0.0,,,,0.005060689631568655,,0.00021375068210519111,,,,0.004271704143724159,,,0.0005013058281233173,0.0,0.0,,,,,0.0063154479856497,0.004258547728319928,,,,,,,0.012613354644952255,0.0,0.0,,,,,0.005354501304638686,,,,,,,0.003356760584082684,,,0.00020369013435831424,0.010827900720377304,,,,,0.0017116008726428002,,,0.009774017589829088,,,0.012591069341543328,,,0.004833681361922106,0.0021340857101982704,0.00021333809724968382,,0.002096307630630609,0.01058578440183697,,0.006315259424868369
,,,0.013686372957331619,,0.0005471066566499975,0.0006969955781331455,,,,,,,0.0,0.0,,,,0.003670124472841074,,0.0017791481038453912,,,,0.02370235667561683,,,0.000849148313457797,0.0,0.0,,,,,0.012906443921160296,0.008685525699318653,,,,,,,0.000405867931083801,0.0,0.0,,,,,0.00901317389996928,,,,,,,0.0011003099344268502,,,0.007742169448787799,0.013852943948458245,,,,,0.0013765126414287756,,,0.0009966182664240578,,,0.005727526952824331,,,0.0056763571043901995,0.003575930921325286,7.33686341742273e-05,,0.0010601783150021172,0.009695824853121822,,0.006484506907086474
,,,0.02022881607111901,,0.004475013511673429,0.0017969678047966525,,,,,,,0.0,0.0,,,,0.013751459778656654,,0.011276370016707112,,,,0.00871051573562436,,,0.0004458312627631446,0.0,0.0,,,,,0.0034126675592216545,0.003609375772870855,,,,,,,0.001406820429589228,0.0,0.0,,,,,0.010531927339976292,,,,,,,0.0003192895560816027,,,0.008735177654636047,0.0005627845369922844,,,,,0.003025029332782828,,,0.0013701949455820134,,,0.004884784925588557,,,0.004940154853445251,0.0012991680420820116,0.00872340000340084,,0.001554154748593037,0.0024047065654537137,,0.001691175326460513
,,,0.019438452850429874,,0.013727772215811425,0.005490234391901218,,,,,,,0.0,0.0,,,,0.015910267492239807,,0.01679238670471145,,,,0.08918976647103503,,,0.0005828984263445076,0.0,0.0,,,,,0.0007305262611937258,0.01439099735412218,,,,,,,0.014042880514250468,0.0,0.0,,,,,0.016743869711270266,,,,,,,0.01936884151785691,,,0.008971487581421014,0.018585930109549828,,,,,0.013170201284783807,,,0.004856466826401939,,,0.0007245398699525359,,,0.029195400428716,0.005598512297808648,0.0031899198596544724,,0.0025446694836032133,0.016514053956820044,,0.011060394670519584
,,,0.03176237878816611,,0.0029216251752862687,0.00822933406286616,,,,,,,0.0,0.0,,,,0.006587337652483728,,0.01097373539520244,,,,0.01241900100327598,,,0.0034415232400951063,0.0,0.0,,,,,0.008613646984833733,0.01281109548647769,,,,,,,0.027139707292857862,0.0,0.0,,,,,0.0034537504853829268,,,,,,,0.007816502167611834,,,0.00040020013600895635,0.0019523693285435708,,,,,0.0017916338130162582,,,0.0028469042353005984,,,0.004537395225827119,,,0.004448346644497865,0.0002014254214267775,0.006158313915348777,,0.0007556937826686441,0.0015707852723510958,,0.009687894476771321
,,,0.017642002321085513,,0.0023870391026530545,0.004496340474162372,,,,,,,0.0,0.0,,,,0.031258408648926754,,0.0026375100046252095,,,,0.00948764963098273,,,0.0004354599726763116,0.0,0.0,,,,,0.023129508718613613,0.0045157181992348285,,,,,,,0.0003039123562648239,0.0,0.0,,,,,0.028163615517661986,,,,,,,0.02918870101571125,,,0.019868483685252014,0.012709628381863276,,,,,0.0015799579945538964,,,0.011800993591954573,,,0.006406492311642024,,,0.001980473819435165,0.018579363115193204,0.01151710070715915,,0.002051234770837579,0.022330802930942358,,0.018598060584541873
,,,0.010338998858132279,,0.0012627483847057026,0.0007624828769621073,,,,,,,0.0,0.0,,,,0.005663129348115611,,0.0015028727955262828,,,,0.02547000057707201,,,0.0005645099366009446,0.0,0.0,,,,,0.004194171342857159,0.005017610644140681,,,,,,,0.011895448768259372,0.0,0.0,,,,,0.004100289732618981,,,,,,,0.017734185515183905,,,0.00044845349090019693,0.025169964660301268,,,,,0.001413645252572648,,,0.0004149563044791312,,,0.0015795149995742196,,,0.0030011319775442124,0.004757583154406369,0.0019767652073300617,,0.0007632834531394203,0.0062984105366819185,,0.006096081846442825
,,,0.01162107581366406,,0.0007285378998305851,0.0012722312121472088,,,,,,,0.0,0.0,,,,0.015395565787420143,,0.00030838784143940424,,,,0.003957730801333482,,,0.0008194656102100116,0.0,0.0,,,,,0.004436788753276219,0.004237623027394547,,,,,,,0.01754572429173571,0.0,0.0,,,,,0.031161222037692983,,,,,,,0.000799796104580828,,,0.010489377819202573,0.0006570063942823054,,,,,0.0020831739861922037,,,0.0005837160805905861,,,0.0041456866663121435,,,0.004863227281121805,0.00382585951654346,0.008515837268083746,,0.0037440666548889906,0.0062362135284298814,,0.002872860936478248
,,,0.012169823695750516,,0.003430764089886221,0.0010874320168817798,,,,,,,0.0,0.0,,,,0.0065571119193437956,,0.003304543451341462,,,,0.02032487058598633,,,0.0006173438514704874,0.0,0.0,,,,,0.0038627208985743526,0.005549299330714937,,,,,,,0.007889632050387379,0.0,0.0,,,,,0.0086661346710321,,,,,,,0.009943566448940693,,,0.0006314362611382355,0.01887305884902878,,,,,0.0021129540709246943,,,0.00017937002092336372,,,0.004333651980912997,,,0.0029834669266127784,0.004040443946045761,5.8722239083867515e-05,,0.001852445408881729,0.005933417400234907,,0.0033044678200293918
,,,0.007513881674955277,,0.0003394543403587262,0.00016919000373611393,,,,,,,0.0,0.0,,,,0.016546159190259317,,0.004523340865493502,,,,0.012387445081267708,,,0.0008886919655767434,0.0,0.0,,,,,0.004682672489099185,0.007167173080797745,,,,,,,0.010342483094196926,0.0,0.0,,,,,0.017119880632925452,,,,,,,0.019649779881161494,,,0.009142692291992941,0.028126557025573734,,,,,0.001760243375422092,,,0.0030578424543840797,,,0.006905535848813495,,,0.004484471818663403,0.0033741456822100014,0.0002702843188249063,,0.002659653264565654,0.0015301450835096522,,0.0039374221046865965
,,,0.016527137156756196,,0.008831013386582189,0.003033994926110125,,,,,,,0.0,0.0,,,,0.001924937552465719,,0.023617462632937403,,,,0.041401560964661285,,,0.0002333385712618319,0.0,0.0,,,,,0.0027533683393111894,0.010292798226387815,,,,,,,0.004301993676494289,0.0,0.0,,,,,0.022479866831182374,,,,,,,0.015578742450650235,,,0.017370625875037744,0.03557464339335554,,,,,0.0005286221176793121,,,0.003924836737614441,,,0.001603527485801808,,,0.0003001201227765709,0.021377751055005376,0.004313838226770596,,0.001225157378045165,0.03339691451772165,,0.0011880235255359614
,,,0.018774720229896756,,0.004190748642646524,0.0060481039511226025,,,,,,,0.0,0.0,,,,0.012476449103272369,,0.002217550262608562,,,,0.025912245978970527,,,0.002132280444324643,0.0,0.0,,,,,0.003514240468049119,0.0007139818679837645,,,,,,,0.010263568156240925,0.0,0.0,,,,,0.01887027320653061,,,,,,,0.0006515151593939484,,,0.010535617805777444,0.0033127363536716984,,,,,0.0015556461446451031,,,0.005940506933713697,,,0.003183995861435919,,,0.007701026166439642,0.0071794847619985145,0.0002221268508187384,,0.00219455943560664,0.0036295083275319777,,0.0022741132979612875
,,,0.01012264989295305,,0.0014025706591371532,0.004323692260257078,,,,,,,0.0,0.0,,,,0.012520331827417928,,0.0010069303482071086,,,,0.001150150852973208,,,0.0012526716416040834,0.0,0.0,,,,,0.005113991567868255,0.001379400698880573,,,,,,,0.01167722722358461,0.0,0.0,,,,,0.030906497119994974,,,,,,,0.0033885721359702236,,,0.0004937697478148607,0.006897876590751169,,,,,0.0020947940319567967,,,0.0108364620470623,,,0.004969867227080162,,,0.0036722116766249612,0.002599355516677543,0.013556012429478077,,0.0002443052279727934,0.006466200607649658,,0.005334619687568796
,,,0.030593996820339062,,8.43885815395553e-05,0.008978030920566364,,,,,,,0.0,0.0,,,,0.018262840603694184,,0.010545937560819509,,,,0.007097296349757508,,,0.005648650995646891,0.0,0.0,,,,,0.0011442088550046097,0.008618971891836745,,,,,,,0.02209050213793056,0.0,0.0,,,,,0.00033331848611714587,,,,,,,0.02120519894064619,,,0.014369217346665642,0.014719075617312314,,,,,0.0008177063361653856,,,0.0071683418640360935,,,0.007140261477461455,,,0.022422658257889992,0.014473535589189825,0.006069259564233374,,0.0039719413494486416,0.023123345015690966,,0.0011258240450245575
,,,0.0155063351137489,,0.0013255393370248593,0.003955405866419616,,,,,,,0.0,0.0,,,,0.008102278685718218,,0.009887801772277945,,,,0.009800700428223499,,,0.00018360501378299028,0.0,0.0,,,,,0.002178324769043376,0.006427847088631857,,,,,,,0.00013777542453303929,0.0,0.0,,,,,0.029773642236358568,,,,,,,0.00018120564326491018,,,0.008332999449399421,0.02456431783748269,,,,,0.0013338279708625775,,,0.011381736838733926,,,0.002390395615017887,,,0.0006261671492538238,0.02311737270671582,0.01601441617027841,,0.026078246862967946,0.019898338496486593,,0.01587871460008179
,,,0.012495836428614095,,0.005130114499660805,0.0008598817460512514,,,,,,,0.0,0.0,,,,0.00925159699572042,,0.0007306997155043038,,,,0.025053816317499852,,,0.0008143019107055967,0.0,0.0,,,,,0.004694982271994466,0.005717192844040539,,,,,,,0.008849378948836025,0.0,0.0,,,,,0.006917173893072212,,,,,,,0.01426095568132684,,,0.0055001839758139414,0.024450571764207084,,,,,0.0015894725025745145,,,0.004628344270571314,,,0.0033507446485598227,,,0.005731993201061342,0.002429258023408413,0.003337382362514034,,0.0011302545880070534,0.010218181800884192,,0.0034785611335369413
,,,0.025594411281568676,,0.007490882935534587,0.0005980449861648338,,,,,,,0.0,0.0,,,,0.007424411361184052,,0.006577483421424316,,,,0.020232248280384314,,,0.0008962299346041997,0.0,0.0,,,,,0.0049365577120369,0.011898459435824528,,,,,,,0.03327124251317712,0.0,0.0,,,,,0.016103384948208937,,,,,,,0.005547366960767531,,,0.0002852564381086674,0.010430562553255683,,,,,0.0023143001195867906,,,0.0008195566469061399,,,0.0018682908510223735,,,0.011371163308649058,0.003479420876588061,0.005695519212378347,,0.0033133893500081023,0.0032102613615237544,,0.0031020993092806828
,,,0.017453495727116505,,0.006634089431932011,0.00039352749731670953,,,,,,,0.0,0.0,,,,0.0011902025752812582,,0.006466061548426184,,,,0.02729480635945012,,,0.0007183770254514092,0.0,0.0,,,,,0.004031045334274277,0.004187172801999023,,,,,,,0.007537226204429039,0.0,0.0,,,,,0.00966550360820357,,,,,,,0.0026349347366847195,,,0.0013305647564989787,0.007584001798991758,,,,,0.0016619126150720805,,,9.184109832739053e-05,,,0.012061287952900413,,,0.0023499757288919978,0.002377634065605796,0.0020682179533589684,,0.0016763188078655722,0.009888465161781048,,0.004510401370183063
,,,0.012345956928958478,,0.0008308554671862787,0.0020435013691977024,,,,,,,0.0,0.0,,,,0.007672064670874452,,0.01413296908787537,,,,0.011245307581611531,,,0.005110607565764633,0.0,0.0,,,,,0.0065865335091500185,0.015439264597694496,,,,,,,0.002438489141978975,0.0,0.0,,,,,0.005328218403733065,,,,,,,0.010794242510025335,,,0.004466420415512394,0.006418779438606366,,,,,0.001571383815825349,,,0.0003139077368415693,,,0.011808717446557043,,,0.003490217142373871,0.003020129434994249,0.00263080266871563,,0.0014713393388952442,0.0023822960155944956,,0.013480288026576932
,,,0.014584118741887834,,0.002646096291900312,0.0007370845098045115,,,,,,,0.0,0.0,,,,0.005836257511365167,,0.0012943973449557518,,,,0.025638638027628495,,,0.0009886647595238808,0.0,0.0,,,,,0.0032049038914316436,0.00037786865500968783,,,,,,,0.009818977976439278,0.0,0.0,,,,,0.00336136802826458,,,,,,,0.011461908554849366,,,0.0007966271824767117,0.004084975419602136,,,,,0.0018989649372059116,,,0.004503088790569652,,,0.00514941753712182,,,0.004124687422543647,0.003438172961845598,0.00478686777328884,,0.001516292675824526,0.009576373816690329,,0.006382416833122749
,,,0.007860531147396132,,0.001270213814741476,0.0008830373226573049,,,,,,,0.0,0.0,,,,0.005835259894944021,,0.00845431772719723,,,,0.02517172485222333,,,0.0006167076348645236,0.0,0.0,,,,,0.007420181610589755,0.010850049057391087,,,,,,,0.010452138008185282,0.0,0.0,,,,,0.0015784417479924428,,,,,,,0.02407917573856051,,,0.004774083992699742,0.010959333575955734,,,,,0.0017168636345792293,,,0.004615535091014949,,,0.005429547895180249,,,0.0030346429478799444,0.005531864875115939,0.0017883822520646322,,0.0014019171975289569,0.008368356796926742,,0.0070460438282246365
,,,0.011329285167572038,,0.006456086476122884,0.0011552284102438796,,,,,,,0.0,0.0,,,,0.0033882760340577865,,0.007615007148121065,,,,0.03146230640694593,,,0.0016802518552004875,0.0,0.0,,,,,0.0070830765313886915,0.012551991101854234,,,,,,,0.010642077028856665,0.0,0.0,,,,,0.022363804381199354,,,,,,,0.0012300135590330259,,,0.006327759572822459,0.009458964665263239,,,,,0.0011728041353025697,,,0.0018212389028486673,,,0.0013783101118588536,,,0.011724769871705665,0.01294003184877188,0.006555109770612504,,0.004272232982520569,0.0015222088487412083,,0.004861194419696049
,,,0.024307591690840062,,0.0021040433244280572,0.003554587188185805,,,,,,,0.0,0.0,,,,0.02289677232944298,,0.024824656115129597,,,,0.026280963969224948,,,0.0007831663457728069,0.0,0.0,,,,,0.003790858152237199,0.023173635949680776,,,,,,,0.0003842572943868854,0.0,0.0,,,,,0.016912599614544693,,,,,,,0.015927451457891942,,,0.000795374994094444,0.008451189970611684,,,,,0.001467924606448388,,,0.009489307784639812,,,0.009409699564851324,,,0.0009948654604466833,0.010212543312683061,0.014532838961890776,,0.020076913684355935,0.034581909316322275,,0.016960021437162597
,,,0.027000339372378074,,0.004150780985698297,0.004081322347717799,,,,,,,0.0,0.0,,,,0.008269191747039436,,0.010362458654943701,,,,0.012729418431122132,,,0.006107014809227174,0.0,0.0,,,,,0.004363288810708439,0.0009192135510552891,,,,,,,0.0032663293249810084,0.0,0.0,,,,,0.02675575749429934,,,,,,,0.008347573213856103,,,0.0026097005549442637,0.0017127644856592323,,,,,0.002958895413202151,,,0.0003933533766661436,,,6.622145474520994e-05,,,0.007568009984627873,0.008827956302656885,0.004687654450682517,,0.0020150325862874725,0.007018511493737702,,0.0022405663396455155
,,,0.016637678516823767,,0.006949906563199597,0.0009056576294968353,,,,,,,0.0,0.0,,,,0.006698788630863008,,0.00404441052898763,,,,0.023041793280013448,,,0.001223286217817052,0.0,0.0,,,,,0.006004654463371494,0.00171463984130529,,,,,,,0.011359922408064736,0.0,0.0,,,,,0.013251219397803871,,,,,,,0.0014522403637353928,,,0.002453781363755859,0.005236584690084292,,,,,0.0011543183388890925,,,0.0055492973042979826,,,0.006055328296114357,,,0.005677165281645074,0.00486910741030579,0.0031886067044008446,,0.0026316417390388827,0.011198497023838187,,0.00017304651259113712
,,,0.00968887933476913,,0.0008209444468222538,0.0016175074798952347,,,,,,,0.0,0.0,,,,0.007409392116617501,,0.00045187657116335563,,,,0.0003063154402960986,,,0.0004907078952503724,0.0,0.0,,,,,0.0038110064417403748,0.0007827451721505713,,,,,,,0.014606261202579997,0.0,0.0,,,,,0.023663766099002063,,,,,,,0.012301615756696208,,,0.0036181648556126646,0.0055936693344800035,,,,,0.0027911852929227445,,,0.0008055392876136587,,,0.0036321222222111564,,,0.004673498601386017,0.0022839245153097386,0.004544832556666026,,0.004708587405687945,9.155574574770645e-05,,0.005054104896125452
,,,0.022682800502991332,,0.008683866388676012,0.0018523696674162188,,,,,,,0.0,0.0,,,,0.003264131684926652,,0.0026007823086135807,,,,0.0237405045460429,,,0.0016054865745358511,0.0,0.0,,,,,0.005443672199868849,0.008161332632994105,,,,,,,0.011018656918900294,0.0,0.0,,,,,0.007011489577735912,,,,,,,0.0022591460140782313,,,0.005271805687149724,0.0031597733508031104,,,,,0.00781933240899962,,,0.002158698470215016,,,0.006076007415557339,,,0.005340955251683101,0.003538350468728615,0.0009692253303776968,,0.000756113742808651,0.010366468308998775,,0.002173697627746811
,,,0.014269527898960849,,0.0003664946407086082,0.0020113543548482644,,,,,,,0.0,0.0,,,,0.012786444185663423,,0.001246407856651481,,,,0.003367265606961677,,,0.0005333381706791107,0.0,0.0,,,,,0.003191674186183843,0.003933241619646015,,,,,,,0.014908336355105564,0.0,0.0,,,,,0.03230654300518512,,,,,,,0.0005283056538129726,,,0.00935866215394842,0.0016293615786143161,,,,,0.0019249432991137589,,,0.003925576398288908,,,0.009923977361549348,,,0.0042388546404925325,0.0004417997818812746,0.008293716859529976,,0.0003032851896654286,0.0047696382213728615,,0.002192245002563696
,,,0.020398955041053376,,0.009116873534100728,0.002794475048562678,,,,,,,0.0,0.0,,,,0.000851977150557681,,0.005529206110200936,,,,0.03013755838623551,,,0.0025767306540531057,0.0,0.0,,,,,0.004325411138812224,0.0003738433147078128,,,,,,,0.008658421548062113,0.0,0.0,,,,,0.008809597254312873,,,,,,,0.007801072755801696,,,0.002503605259895578,0.006958361053211326,,,,,0.0008311943421896942,,,0.007991627627316242,,,0.007042642116977669,,,0.00441248496854628,0.0011248765632642342,0.005115669921153058,,0.0003900863861867355,0.017300921085985157,,0.001503071233539762
,,,0.008589083394332998,,0.010411237845164387,0.0007486993682170622,,,,,,,0.0,0.0,,,,0.005469414178843114,,0.0020314451143484714,,,,0.021730779222545876,,,0.0015230294114422318,0.0,0.0,,,,,0.0045471698158968035,0.0060703715666623765,,,,,,,0.014790629193905004,0.0,0.0,,,,,0.014696280776285727,,,,,,,0.003675221129815979,,,0.00012452798121720217,0.029368754529801866,,,,,0.002198107937550706,,,0.002325793085416837,,,0.003913366034249176,,,0.00481601676042398,0.004418191769319649,0.0013762914508069581,,0.0016604207660633737,0.003790400171401242,,0.0036350035486497857
,,,0.01161733859007468,,0.0006024899525896938,0.0037054339380531457,,,,,,,0.0,0.0,,,,0.007614610677464923,,0.005367289245298993,,,,0.02684050468373578,,,0.0009485372849207832,0.0,0.0,,,,,0.006365764452484737,0.010006702349404845,,,,,,,0.0012914760996931539,0.0,0.0,,,,,0.005637286033889801,,,,,,,0.0027771315024096026,,,0.008330886293987105,0.021662680474523972,,,,,0.0013536297284411421,,,0.0003643939333871165,,,0.00924763576090829,,,0.001865461889548473,0.0034683681631658973,0.002459013672136999,,0.0008329032835528992,1.787397038703077e-05,,0.0011316572416441282
,,,0.017911845901340102,,0.001578852808991084,0.0008507187784696381,,,,,,,0.0,0.0,,,,0.0049139544984771015,,0.005402050803667325,,,,0.003906599625626346,,,0.0009898821262870037,0.0,0.0,,,,,0.0006171223177091382,0.011020590497572747,,,,,,,0.011540790047948756,0.0,0.0,,,,,0.02214881622100344,,,,,,,0.0002662806751476576,,,0.005239211297194716,0.0014076140006628966,,,,,0.0026168246411793854,,,0.004222016359215311,,,0.003980429307431073,,,0.004644532357354826,0.008740175033050464,0.0035388932338300738,,0.005477565843364718,0.009765942613333849,,0.011146968621676287
,,,0.008603432677262162,,0.000549706272336885,0.0001335335986332744,,,,,,,0.0,0.0,,,,0.011847566369447903,,0.006437367412252659,,,,0.018795268309254883,,,0.0011774388467840357,0.0,0.0,,,,,0.010026364040052532,0.01066152982560077,,,,,,,0.010957875326691222,0.0,0.0,,,,,0.004695968035906456,,,,,,,0.004189294925636218,,,0.0113400510492866,0.0016564658393807225,,,,,0.002441671007001441,,,0.0036817861321340214,,,0.013862209467958683,,,0.00032458124920364194,0.006202667334144121,0.0037973691257978323,,0.004934087798372294,0.000514382716386892,,0.0009533385314701694
,,,0.008476692764215945,,0.001074958299701309,0.0005985011587367161,,,,,,,0.0,0.0,,,,0.013445276786513497,,0.0022832375430245893,,,,0.018655960877850524,,,0.0010575514048555038,0.0,0.0,,,,,0.004149802422612348,0.0037887338390920357,,,,,,,0.010358871175041607,0.0,0.0,,,,,0.012347341267597619,,,,,,,0.013201970592608006,,,0.006211088750732389,0.01789896312214368,,,,,0.0012108759485733797,,,0.003906770400928519,,,0.006593772683565196,,,0.004004020449257819,0.0025483741642242782,0.0013944069644220107,,0.0018701525916942306,0.004353128768152019,,0.005490299401046189
,,,0.02264821880126123,,0.00394298399045639,0.001914963249231079,,,,,,,0.0,0.0,,,,0.0017723445141878329,,0.003235610626475405,,,,0.04312315932099939,,,0.0009828843039389806,0.0,0.0,,,,,0.005780347896284848,4.5453310927764574e-05,,,,,,,0.00476355753074433,0.0,0.0,,,,,0.004434201634209707,,,,,,,0.0027696335142855452,,,0.003901387934313719,0.016027088967540983,,,,,0.006164402500513603,,,0.003148526340820988,,,0.0054383679917397515,,,0.01239204112549557,0.00526467433699224,0.002928969596523209,,0.0020226166221810464,0.003878420349063836,,0.008964010732737237
,,,0.02247373764974939,,0.003405262845114775,0.00309789986321347,,,,,,,0.0,0.0,,,,0.01682180647610285,,0.02655090681856581,,,,0.020073674609302174,,,0.0010544526440464039,0.0,0.0,,,,,0.004110145706715643,0.01796542069981216,,,,,,,0.006744369595838259,0.0,0.0,,,,,0.018485063910134027,,,,,,,0.023956899508291003,,,0.0073293671955806106,0.012137886013971413,,,,,0.0012278553517238227,,,0.008350964438628894,,,0.0026503943456028575,,,0.003441796229095464,0.018259148568535347,0.003870170779749861,,0.0008642036695551565,0.015624552347164032,,0.007494456249214806
,,,0.017236238543566863,,0.006207070155050241,0.00928791050557707,,,,,,,0.0,0.0,,,,0.01553873043689206,,0.022822816532543068,,,,0.10846996617307574,,,0.0015644566936196466,0.0,0.0,,,,,0.0011149221009841782,0.01257510930762076,,,,,,,0.0020397761994789525,0.0,0.0,,,,,0.017998986922394652,,,,,,,0.022006682676318678,,,0.005409664765246228,0.020054467732086252,,,,,0.012404427991083761,,,0.005989007450824416,,,0.005238857698988905,,,0.022261722452703595,0.008981402957647952,0.007634475369280006,,0.00019006607133823316,0.018551507646470778,,0.0012864480687031583
,,,0.013494340295472987,,0.0017276327475762544,0.0006293056137680947,,,,,,,0.0,0.0,,,,0.00662438232380514,,0.0029486643673890776,,,,0.02070486317532792,,,0.0005054856589616201,0.0,0.0,,,,,0.0038683256248673017,0.0051752900655357365,,,,,,,0.008138466574846464,0.0,0.0,,,,,0.004630596818544408,,,,,,,0.01154344223766653,,,0.0012987852880667913,0.022741521596923307,,,,,0.0021995221280665853,,,0.0011068948267048367,,,0.002116419207946201,,,0.005489674787541249,0.004120840479009378,0.0026176136563996586,,0.001273080766328922,0.004437225671508409,,0.00016196765545010497
,,,0.015697647686603918,,0.002816283142805321,0.001821345034672631,,,,,,,0.0,0.0,,,,0.011105200530983884,,0.0006921840238884194,,,,0.0165647559473871,,,0.0006174426921662125,0.0,0.0,,,,,0.003273947444716205,0.00503279318849736,,,,,,,0.009644633764714321,0.0,0.0,,,,,0.01546849303761069,,,,,,,0.005673904031574521,,,0.0028965851306510682,0.024709559177995947,,,,,0.002136823913949708,,,0.0007242989840563744,,,0.006637690198712076,,,0.005638522816519506,0.0048699036242648075,0.002738441947166679,,0.0022157646413890216,0.012686782463219045,,0.004237153679632354
