Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.009741564861859632,,0.00010852503977220562,,0.016452845354972226,,0.004601493025742404,,,0.00030993956166031474,0.0,0.0,,,,0.0021336332103591986,,,,,0.012122144211120837,0.01184792104093166,,,0.0013682105025559475,0.0,0.0,,,,,,0.001957227545596017,0.04100159536371385,,0.011319839321764792,,,,0.0011658065770920431,0.0,0.0,,,,0.0032093607087758827,0.0018367738544917184,,,,,,,,,,,,,0.000306658591977193,,0.022341617428689987,0.002804258646042324,,,0.07483095862732789,0.00249563014023556,,0.008451350830726035,,,0.0004825632949471438,,0.002253218791000143,,,0.03182391926307436,,0.005015251146435835
,,,7.407844376961274e-06,,5.526585108284063e-05,,0.0070871960924490385,,0.0009945532982758884,,,0.00047287595443411766,0.0,0.0,,,,0.0007362674735829262,,,,,0.016705622052898376,0.016109062238399578,,,0.0008200844508804848,0.0,0.0,,,,,,0.009309679824542963,0.026520848078039123,,0.00038642544739525076,,,,0.0010666582770383045,0.0,0.0,,,,0.004468714421957058,0.013030061604399656,,,,,,,,,,,,,0.0020121206670008223,,0.02548044386377322,0.000885118381266032,,,0.02121544878055978,0.008248415856764887,,0.01907868986609687,,,0.0005505105818313258,,0.03292612186896954,,,0.04267397907382395,,0.004208770173098964
,,,0.001262482322194676,,0.0008416337056214513,,0.02695627527158587,,0.003304834819332241,,,0.0008003904025571071,0.0,0.0,,,,0.00027388844743469315,,,,,0.014184650939662945,0.0028187652007711553,,,0.0007614690752472609,0.0,0.0,,,,,,0.0015597272935072405,0.04538808039977798,,0.013476762536402523,,,,0.001808697929075886,0.0,0.0,,,,0.001747106632947392,0.010285891730133,,,,,,,,,,,,,0.008703853019072514,,0.0070853724313613186,0.0003405094888372193,,,0.02720209514170045,0.00850948932186919,,0.016777306074971767,,,0.001670010203564846,,0.004360307265401147,,,0.018059698236723938,,0.002020025593780176
,,,0.0016299514284861638,,0.0036898414487809257,,0.025460636196764422,,0.0025997169212648064,,,0.0002580293285174958,0.0,0.0,,,,0.0018988183248762902,,,,,0.014605575093884984,0.009518226849131152,,,0.0011983650667345398,0.0,0.0,,,,,,0.012556155029450166,0.0263467715296043,,0.010090148066012071,,,,0.0011127607917341832,0.0,0.0,,,,0.00034193660244445667,0.00032559713234220025,,,,,,,,,,,,,0.006740073993314006,,0.019681786266375314,0.0012044647044056418,,,0.014259068914508285,0.023236109623088908,,0.006942682095248716,,,5.456687729420865e-05,,0.03828790323560543,,,0.02504185054162582,,0.005911837512512359
,,,0.0017997899568423723,,0.005615255230930199,,0.033096126837054145,,0.0012100384877136107,,,0.0008818937897797512,0.0,0.0,,,,0.00016065207712713417,,,,,0.022208788862447176,0.005681445999123297,,,0.0002490682989872493,0.0,0.0,,,,,,0.00022012600727461178,0.011107417404618193,,0.012209860874051542,,,,0.004715717120535701,0.0,0.0,,,,0.0061451812741355576,0.008402837345491571,,,,,,,,,,,,,0.0011592147473985207,,0.005603475536553956,0.00032127222917221056,,,0.01684443486381454,0.0064108219145079534,,0.020615052910298925,,,0.0020817071776022436,,0.0029236555569992165,,,0.017491996989130322,,0.0077356408984702975
,,,0.0056784010204763,,0.0015933251331170224,,0.0034960746450362085,,0.0034843271898535467,,,0.006418831126183532,0.0,0.0,,,,0.00012768426983417923,,,,,0.0025247124358928155,0.005805757636510808,,,0.00661590666664209,0.0,0.0,,,,,,0.00877627168276126,0.022796291448586026,,0.002370450356762551,,,,0.015759117581765236,0.0,0.0,,,,0.018799289536425377,0.00900115063965436,,,,,,,,,,,,,0.007754000583667819,,0.0005692392576693094,0.0119043844992493,,,0.027979248040703047,0.011340030911124675,,0.005458824554830945,,,0.0036623839591787078,,0.004346564014329108,,,0.004228218129544914,,0.002941893620540601
,,,0.00371579729516305,,0.0006541327182515113,,0.012570053636660332,,0.0031132644110762613,,,0.0011637103866017548,0.0,0.0,,,,0.00808956919229257,,,,,0.023247230723111825,0.005612568523645989,,,0.00016037117255833643,0.0,0.0,,,,,,0.0029543288514358064,0.01487462206018848,,0.015807033285681494,,,,0.00035753203732957,0.0,0.0,,,,0.004546352186372837,0.013823501669699744,,,,,,,,,,,,,0.013666078174115642,,0.007858810685635181,0.0004662318233113893,,,0.027450328707588605,0.0024814329198949354,,0.018008121107187025,,,0.0027656484138185253,,0.010714243287380246,,,0.01796836557773883,,0.002753471597807338
,,,0.0031877459816474383,,0.0033246384663158583,,0.035845238863543405,,0.0017775611866529585,,,0.0008840943096476664,0.0,0.0,,,,7.815818341857215e-07,,,,,0.0005032535433158799,0.0055985017054623375,,,5.403965757545253e-05,0.0,0.0,,,,,,0.0010039372850043887,0.05103904097851784,,0.009030296958653138,,,,0.00069412633181878,0.0,0.0,,,,0.005134311721563277,0.008838164514988398,,,,,,,,,,,,,0.0028372701344318934,,0.006047514653376241,0.0004570833364919948,,,0.02628908256073381,0.0015455989297834141,,0.013824435740570339,,,0.001917501061349351,,0.0036896392747707736,,,0.013635459360541948,,0.0066784994539778675
,,,0.001960173418774829,,9.880888793518494e-05,,0.039815315491480825,,0.002881895088903804,,,0.000989976426047421,0.0,0.0,,,,0.00038701084270845095,,,,,0.000853304516968646,0.0023919575437619757,,,0.00013489398784342137,0.0,0.0,,,,,,0.0015698622205062242,0.05072712258882768,,0.010652355901823483,,,,8.366198175448244e-05,0.0,0.0,,,,0.006998362525670553,0.009968316855278095,,,,,,,,,,,,,0.002703265260397706,,0.007318091628677163,0.00031484699415836764,,,0.020007357165470658,0.0018452051691783468,,0.019551038677809756,,,0.0022688456375626696,,0.003003162790285481,,,0.015837790296669173,,0.002524284017937197
,,,0.0024371204707756703,,0.0010094036255246953,,0.011738819744792926,,0.0003462425372817839,,,0.000945582030252545,0.0,0.0,,,,0.001749312343260871,,,,,0.020486196939153475,0.008585943467136228,,,0.0005933490755090947,0.0,0.0,,,,,,0.0016563552888439542,0.04609225833221467,,0.012321870882770203,,,,0.0013244423583605816,0.0,0.0,,,,0.0069256703077784166,0.007473444457312401,,,,,,,,,,,,,0.011806591533426019,,0.001582836799308502,0.0003645620714882644,,,0.0015054033777294066,0.0037348518059819986,,0.02020510206625351,,,0.0014162110418834903,,0.013390554839586306,,,0.030053281640772606,,0.0010436529228040807
,,,0.007146894826477102,,0.009795940594648896,,0.038124547240115846,,0.007726197703772915,,,0.0003321012805577785,0.0,0.0,,,,0.0016711236938842405,,,,,0.021822131072435035,0.012710813723100744,,,0.0002218663423444592,0.0,0.0,,,,,,0.0061316155327840885,0.04969649043426162,,0.00719987334730934,,,,0.004934121022550618,0.0,0.0,,,,0.007350238402227018,0.002977090555124362,,,,,,,,,,,,,0.002769463066667713,,0.012946065529325857,0.0014527160846478312,,,0.014196872575828762,0.016274972838904597,,0.008436480338483382,,,0.0015655509569670045,,0.005784080240245007,,,0.0004909259256213171,,0.006396691386639848
,,,0.002296482471530347,,0.00418586196127695,,0.0037810937369272524,,0.009176479953966412,,,0.0008767300270854565,0.0,0.0,,,,0.0012695643979425502,,,,,0.02456653275857336,0.006063000891898934,,,0.0007595711465221052,0.0,0.0,,,,,,0.006506051972534685,0.02379342410764193,,0.0027562694979628554,,,,0.001709211292656902,0.0,0.0,,,,0.0022695036055348627,0.00417912949796232,,,,,,,,,,,,,0.00854290974557363,,0.02097530549766428,0.001030676856682273,,,0.01861292450771413,0.022090792501363535,,0.01111606030917258,,,0.0004398744124108818,,0.0012684199223195133,,,0.03215056208890067,,0.005956918553430038
,,,0.0013358130242035618,,0.0014280318654718589,,0.013072310733306943,,0.005935250237533422,,,0.001063142356468826,0.0,0.0,,,,0.0003041890093203724,,,,,0.007120436021091483,0.008550413614036242,,,0.000150441347518629,0.0,0.0,,,,,,0.008491260567891288,0.0046376768897749545,,0.0022289411070472243,,,,0.012631286131460882,0.0,0.0,,,,0.0004504541016591143,0.006569815659512742,,,,,,,,,,,,,0.0005233394250636288,,0.03612152446029401,0.0006321826779247491,,,0.009077222639708796,0.007822796447239206,,0.002663979110930971,,,0.0014390922169875773,,0.008603182216272499,,,0.00386662996370418,,0.010341583638685974
,,,0.007911592272413967,,0.0064195638503199565,,0.02691765949362546,,0.004932079348587363,,,0.010382446818234838,0.0,0.0,,,,0.001557372787455253,,,,,0.0062204260822765235,0.0020132790024809974,,,0.00285285035162142,0.0,0.0,,,,,,0.008635335267312291,0.031177833752876274,,0.0003395094847408713,,,,0.005841413644110128,0.0,0.0,,,,0.011273808570161808,0.004424095070029658,,,,,,,,,,,,,0.0013393689609973438,,0.006622326637832677,0.0011259910117276588,,,0.05427900459733026,0.01287280442266668,,0.04576098516031883,,,0.0006071995830785854,,0.004580091661455976,,,0.0002027647929527979,,0.0012029098252980003
,,,0.0035341739998232266,,0.006457475234158071,,0.021435887057867985,,0.0019687572925329395,,,0.0006180872513442961,0.0,0.0,,,,0.0008258090254081769,,,,,0.0029435175124687533,0.000708746014862008,,,0.008336744052484267,0.0,0.0,,,,,,0.007972540257561668,0.035691257314914744,,0.00046491790099804697,,,,0.012392753112765973,0.0,0.0,,,,0.005925171205746011,0.0025133236159400494,,,,,,,,,,,,,0.005413290491947561,,0.007367003650409409,0.000488454521464322,,,0.010687410867134112,0.010135417059974396,,0.005613127990451463,,,0.0017375868938140006,,0.0013207560824204437,,,0.01096570188888877,,0.0036634077636263514
,,,0.002735943931128864,,0.0006986342953884734,,0.014327130226039495,,0.002062451144312709,,,0.0010037169349273367,0.0,0.0,,,,0.01889363353363235,,,,,0.023605164688839043,0.005341145409290333,,,0.00023740097347008893,0.0,0.0,,,,,,0.00787669217770903,0.0034967700460291915,,0.012322311671427645,,,,0.002313290197625267,0.0,0.0,,,,0.0104994165271828,0.006230450736508973,,,,,,,,,,,,,0.015559126140264197,,0.005661852330426095,0.00031646808561451323,,,0.020223583626529054,0.00045425369987253,,0.020471370420467438,,,0.0035137439179356213,,0.003049839780802672,,,0.019968040896681426,,0.0023290543576302185
,,,0.0014964006208726026,,0.0026497695615156527,,0.009645984539350084,,0.0006793377028303507,,,0.0002753775928815997,0.0,0.0,,,,0.0018687827653129194,,,,,0.02156807617803635,0.013579056976224232,,,0.0008391141477720698,0.0,0.0,,,,,,0.006013816911047911,0.026087450547899176,,0.0026612191103008095,,,,0.00040579029287567646,0.0,0.0,,,,0.0006270588333497819,0.004662107473535044,,,,,,,,,,,,,0.005866234993078811,,0.024787972068323488,0.0013423967668279775,,,0.06907318690164997,0.0027097046786483205,,0.01034591795669472,,,0.000747309504142548,,0.03860582769982244,,,0.010438053361227296,,0.0026508634956447954
,,,0.007591895714306318,,0.005073561246995292,,0.016781023333116322,,0.005465580152269886,,,0.00023653979979857393,0.0,0.0,,,,0.0028473470012711603,,,,,0.010679996371866025,0.008954774036688614,,,0.0011915617903935818,0.0,0.0,,,,,,0.005646216362169191,0.03503184290692822,,0.013025097393469205,,,,0.0006224530969971242,0.0,0.0,,,,0.005473058753865349,0.000444865434537359,,,,,,,,,,,,,0.00014553342587488022,,0.01979644598075981,0.001799366137420364,,,0.06955450123513646,0.019016995403943998,,0.00925812224569092,,,1.009377548185519e-05,,0.02369392956954248,,,0.028277962046593743,,0.0026056269258177512
,,,0.0016326058169774428,,0.007455209801700711,,0.028901515745520998,,0.0009995094142549524,,,0.0008145042035349623,0.0,0.0,,,,0.0004892932751451886,,,,,0.022366907129435513,0.00546826997007227,,,0.0002529119299036802,0.0,0.0,,,,,,1.6039433586138117e-05,0.011140203825869006,,0.012879148506012754,,,,0.0034376686471428875,0.0,0.0,,,,0.004408015896530692,0.010191748382388623,,,,,,,,,,,,,0.0007877560351285327,,0.006440423263944062,0.0003784758216880293,,,0.022047748930181788,0.007140390855717604,,0.011911496678315672,,,0.001988622644703187,,0.002934140334418964,,,0.01577114089185358,,0.007424692736363059
,,,0.003206580490468228,,0.009273009446566857,,0.03894761309967889,,0.00018507516071961653,,,0.0007237763417354111,0.0,0.0,,,,0.00028920719766974785,,,,,0.023386469696446907,0.005921043710014572,,,9.224242630236278e-05,0.0,0.0,,,,,,0.004296352307489213,0.018038434999891995,,0.01575461892896817,,,,0.004463979455426397,0.0,0.0,,,,0.004567685675656448,0.006763427030860201,,,,,,,,,,,,,0.007324575760022159,,0.005288284384922102,0.0004041357442594676,,,0.03392072212895426,0.008629905816978103,,0.01958095235624722,,,0.0047547077222402125,,0.008577924523741712,,,0.014504303727039093,,0.008947074041559422
,,,0.0022484241982800622,,0.0009458584367370853,,0.037650400002816733,,0.0024920244485397104,,,0.0009579919632431419,0.0,0.0,,,,0.00028657681112168704,,,,,0.0014832064670068873,0.002583551539598524,,,0.0005094435966490514,0.0,0.0,,,,,,0.0011808757619507127,0.0588123776309934,,0.020168314092239754,,,,0.00023431967561399105,0.0,0.0,,,,0.009814348946478693,0.009929216943775162,,,,,,,,,,,,,0.006867335821084388,,0.009486618187959983,0.0003582997776111811,,,0.02333430861276381,0.0020188352011264303,,0.011685991404597147,,,0.002688194980422144,,0.006412003044629737,,,0.010045823426066702,,0.0017711758615032653
,,,0.0029967622864689424,,0.01821304022743448,,0.008190412853634187,,0.005044416999111094,,,0.0010565094836469601,0.0,0.0,,,,0.00034068718211399175,,,,,0.026542970205165172,0.002181827345197893,,,7.206345259805455e-05,0.0,0.0,,,,,,0.006897092875042884,0.006398873728975375,,0.007942993285709419,,,,0.006829176530734537,0.0,0.0,,,,0.005205510528205187,0.003432545314953241,,,,,,,,,,,,,0.002767709091295393,,0.009825836159762298,0.00039406648153727603,,,0.025158468381812488,0.015496827175820072,,0.015734631281558185,,,0.0021422699764431395,,0.002927984501191817,,,0.011970383740333854,,0.007280062323239872
,,,0.0024313718505147176,,0.008046144599320206,,0.04662100915041243,,0.001005704426065291,,,0.0005543998015279916,0.0,0.0,,,,0.004448327854438605,,,,,0.013929792750913552,0.01387906883046646,,,0.0005685916076858918,0.0,0.0,,,,,,0.005014149942718619,0.025298699498501526,,0.02046963049103353,,,,0.010649991529926529,0.0,0.0,,,,0.017210771044074213,0.033822978957211744,,,,,,,,,,,,,0.025971017290968623,,0.0007596130434460836,0.0005606328913325602,,,0.014105819145670832,0.0047699601312077835,,0.003375882169520782,,,0.000503991262464987,,0.007888972079465123,,,0.013062626938971911,,0.012009138086572646
,,,0.003176973874721458,,0.00860573273623627,,0.03551674445393551,,0.0006375591084745752,,,0.0007372281113300287,0.0,0.0,,,,0.0002834541316213818,,,,,0.022274113292538,0.006409811906773259,,,9.194833652545134e-05,0.0,0.0,,,,,,0.004114848400016263,0.01713558018614877,,0.014901205243404483,,,,0.004021942190277637,0.0,0.0,,,,0.004736556234710607,0.007565925003987077,,,,,,,,,,,,,0.0050928111361727875,,0.005266031087531046,0.0003885361173965346,,,0.03336213970628831,0.008165534925972547,,0.01796773376506443,,,0.006477769742109502,,0.009939594743775166,,,0.012117334030261379,,0.008969653514827128
,,,0.00405661300717775,,0.007173041078208879,,0.026484250398480087,,0.001286287232434959,,,0.0006767424567967128,0.0,0.0,,,,0.0004939807053589121,,,,,0.004122581231438196,0.0006217682065303956,,,0.009816033949629746,0.0,0.0,,,,,,0.007578332872032853,0.040829857857021055,,0.005135210861502826,,,,0.0073139808646309245,0.0,0.0,,,,0.005673685919427209,0.006776270737176981,,,,,,,,,,,,,0.003581873489996376,,0.008715469805164158,0.00044679275672404096,,,0.015044451986109087,0.007604744385672849,,0.01649320255335741,,,0.0025086417435800108,,0.003675940656867366,,,0.0075273261350881585,,0.00024418966930450664
,,,0.0008649192676893347,,0.010289192565541533,,0.03041163339858638,,0.003935064992350273,,,0.00045043146367958154,0.0,0.0,,,,0.0022983546285233252,,,,,0.01012681124900281,0.0022573529295201664,,,0.0015634170908157637,0.0,0.0,,,,,,0.0026602638007952647,0.020632357281118785,,0.022097826080186483,,,,0.004900331894812376,0.0,0.0,,,,0.005908221303743275,0.008895911319334504,,,,,,,,,,,,,0.014327453835789275,,0.01627851466675256,0.0005740326893262101,,,0.007321960730011596,0.012846828579079124,,0.07472904951497109,,,0.0013094823641979253,,0.00043497714901839937,,,0.02166884773316346,,0.004168527767542615
,,,0.0021280416236735752,,0.00965269117249083,,0.034632888401962665,,0.0008983763504331144,,,0.0008833676477525168,0.0,0.0,,,,0.00014983579411867942,,,,,0.021697645597036238,0.007792810316654486,,,8.04239686307027e-05,0.0,0.0,,,,,,0.0023787345025912867,0.008410067577111166,,0.008836896649414346,,,,0.0013377369147594671,0.0,0.0,,,,0.00475613363795397,0.008375321035063742,,,,,,,,,,,,,0.002635068090539263,,0.005028588714958081,0.0003440911425876284,,,0.009565789944494403,0.005865591839931409,,0.016978450511805056,,,0.002473568442475835,,0.007074703848300939,,,0.018506038701025067,,0.008934478627135289
,,,0.00375095255819049,,0.014356118920697429,,0.04544290190710531,,0.00041057249238800775,,,0.0006014976528266651,0.0,0.0,,,,0.0040990147783092155,,,,,0.007711682244672416,0.0005217665956969655,,,0.0002434151359082895,0.0,0.0,,,,,,0.004768673234784947,0.006456938810052875,,0.0032710372053213225,,,,0.007509223631250415,0.0,0.0,,,,0.010231973912167715,0.0025294038865348134,,,,,,,,,,,,,0.021804983959258607,,0.001794673689806839,0.0004617516803704442,,,0.003590207965369396,0.007839607416640361,,0.00021152396263579267,,,0.01273370371327338,,0.00019053422526597733,,,7.977031719848984e-05,,0.007524044520088291
,,,0.0019736306797112297,,0.006637451731860186,,0.03407577842168223,,0.00021999808865095293,,,0.00046409769926714865,0.0,0.0,,,,0.0023064072952230074,,,,,0.01820522699885076,0.00327554162944034,,,0.0016147368726437432,0.0,0.0,,,,,,0.005551780079987074,0.025147330151724424,,0.022913875923850385,,,,0.003963793444108678,0.0,0.0,,,,0.005055319937760653,0.003942402696509638,,,,,,,,,,,,,0.003936905442462981,,0.023113188482049442,0.0008928288794046228,,,0.05618874048013337,0.003554087809302251,,0.059714522599288895,,,0.004272045200622913,,0.003070962891570696,,,0.007066988678246923,,0.005774966706416196
,,,0.003178118151284932,,0.0207508594492154,,0.005817644184982176,,0.005136081177420713,,,0.0011215262776149003,0.0,0.0,,,,0.00010177913718136259,,,,,0.028276317941049952,0.005692399133985402,,,5.614366161804687e-05,0.0,0.0,,,,,,0.007632695788472254,0.0027780423663906787,,0.010565334118007365,,,,0.004958655600202227,0.0,0.0,,,,0.006217277461983136,0.008006267636391983,,,,,,,,,,,,,0.0045488030735635464,,0.006265351646165629,0.00041922177458289674,,,0.018806669178518105,0.017557509579024806,,0.013011705459046992,,,0.0015981570052992086,,0.00476717757930021,,,0.004218530766817005,,0.0031015081781328585
,,,0.0012458427175014374,,0.0075784123259548496,,0.04242022436120703,,0.00025358891645641316,,,0.0005977965044613611,0.0,0.0,,,,0.003524646530604117,,,,,0.013456433410026832,0.013044643161909406,,,0.0010219212111336683,0.0,0.0,,,,,,0.004887537842390997,0.023603807351506283,,0.014190450011372428,,,,0.011072688775069239,0.0,0.0,,,,0.01431741922208947,0.032918686523994545,,,,,,,,,,,,,0.023453659803180114,,2.6894013963702214e-05,0.0006139005216567578,,,0.02226541944124684,0.0037738163771934286,,0.007520777996883471,,,0.0005815321354456887,,0.00711101450643397,,,0.023932091015410932,,0.005963725373079273
,,,0.0017082502486372372,,0.006081704229652926,,0.027905744848688727,,0.0004673826897345028,,,0.0003230966609965315,0.0,0.0,,,,0.004988811592890868,,,,,0.01561190079078567,0.0035493567696111223,,,0.0008415909587060345,0.0,0.0,,,,,,0.003207691045807273,0.04550802192723381,,0.011332022074263799,,,,0.009446868119448715,0.0,0.0,,,,0.00011235279267466997,0.01697156585479224,,,,,,,,,,,,,0.0036675976401725477,,0.014631305709257606,0.0013733631518646368,,,0.06474828460130351,0.0029489542908011927,,0.00454510227852138,,,0.0012594659642385585,,0.004572757627732832,,,0.0021781527713777304,,0.004604035702348156
,,,0.009256114607230507,,0.0069416294509945615,,0.016426264811380493,,0.006980886837199552,,,0.00014961663406319695,0.0,0.0,,,,0.00184179120252519,,,,,0.009711994481392795,0.00920236651726618,,,0.0006930524160136513,0.0,0.0,,,,,,0.006822642401581989,0.02099261198764861,,0.012967577717335707,,,,0.00021263788585252155,0.0,0.0,,,,0.006555166875374672,0.009706068236901795,,,,,,,,,,,,,0.008710467002167528,,0.016976804752690294,0.0023989065593677016,,,0.07865582085415741,0.022445476060718703,,0.008645229065974223,,,0.0004706408277587461,,0.035939575877239976,,,0.0037480763318297624,,0.0007384936265764777
,,,0.0027276566690011984,,0.008539362561348391,,0.03586905990964925,,0.001596737673681875,,,0.0008247624524070312,0.0,0.0,,,,0.00018179115598477788,,,,,0.023476175695053825,0.0064112937618055555,,,0.00010924050120447318,0.0,0.0,,,,,,0.002985498689548119,0.01631179426013355,,0.013098399458196472,,,,0.004307340338654692,0.0,0.0,,,,0.004585410708582388,0.008420318650514456,,,,,,,,,,,,,0.0035936161816527497,,0.004821092792676728,0.00042488606107897393,,,0.01521360953252474,0.00811981774754656,,0.018245322163157798,,,0.003279294431800241,,0.008555407765595312,,,0.01554644613349254,,0.008044206385781306
,,,0.0006859668687427641,,0.001179626374116983,,0.01469298100296869,,0.006806185983582434,,,0.0017903330168806517,0.0,0.0,,,,0.00512795474101587,,,,,0.021375690326206453,0.0042293299799619636,,,0.00020074308405079895,0.0,0.0,,,,,,0.001518703807008516,0.008609564292130003,,0.008015199328296823,,,,0.00466181675394003,0.0,0.0,,,,0.00392746980350981,0.007264039196330051,,,,,,,,,,,,,0.012579729580886965,,0.008977709673472148,0.0005768109755238852,,,0.024537630667306094,0.003019869219359635,,0.019619005215124975,,,0.0020054620891854745,,0.004382586257707009,,,0.008326282883843936,,5.455048120920293e-05
,,,0.0018023448583548696,,0.0064202170074935,,0.03318793837684885,,0.001190096146750247,,,0.0008176894828975478,0.0,0.0,,,,0.00017049228230029355,,,,,0.02222332659071719,0.005684638722949653,,,0.0002490682989872493,0.0,0.0,,,,,,0.0002552191719600855,0.011341820485567276,,0.012543117817638443,,,,0.004726961997883725,0.0,0.0,,,,0.006130086033683223,0.00873482079973323,,,,,,,,,,,,,0.0005051865398533839,,0.005665265624800269,0.00032127222917221056,,,0.022172149728075984,0.006378669677586802,,0.019942074532424837,,,0.0018015529528418934,,0.0028619803621088976,,,0.017198584812885744,,0.00758657826689121
,,,0.0052302354154497716,,0.008552250531141524,,0.0075463703642417715,,0.004359732550553138,,,0.0018282498494231574,0.0,0.0,,,,0.017726549028825908,,,,,0.0036711859288302666,0.0026626243008371878,,,0.0008368805199491542,0.0,0.0,,,,,,0.005897994906227909,0.005660375705661453,,0.005353027364894058,,,,0.003561073912439618,0.0,0.0,,,,0.010773462912171586,0.010121082596176393,,,,,,,,,,,,,0.010744324602076912,,0.011911062404842309,0.0007538789589862389,,,0.022138478847596677,0.011282703755969915,,0.009418507004323708,,,0.003909000262412318,,0.01064453736882403,,,0.0015592782597653016,,0.006881630925544119
,,,0.0029452735742918636,,0.00217312697936248,,0.010088942586503337,,0.006680234486970984,,,0.001293483904004072,0.0,0.0,,,,0.0004732062752829356,,,,,0.006599912611604422,0.0038649398080037845,,,0.0005359780108563607,0.0,0.0,,,,,,0.0069129526355775585,0.007042325170140394,,0.002081410179521539,,,,0.005876664487262987,0.0,0.0,,,,0.0032300133175537657,0.004701683359027892,,,,,,,,,,,,,0.004579532779755801,,0.02710442995991961,0.0004947405985825039,,,0.027243090409203384,0.005322272956682541,,0.017175159444644327,,,0.0033341743886044395,,0.008109187304715612,,,0.003816713101103385,,0.002682425416080961
,,,0.0038868509978043394,,0.013782689866207301,,0.0075625130619899885,,0.003012482075255537,,,0.0014935954778989501,0.0,0.0,,,,0.0006672909685626556,,,,,0.0005097309128233944,0.006632948410804956,,,3.850598040638457e-05,0.0,0.0,,,,,,0.011387010159220924,0.003896508625949399,,0.007944597566348495,,,,0.0036482544797025412,0.0,0.0,,,,0.003486914956689594,0.007770541142488263,,,,,,,,,,,,,0.014664646256104369,,0.021658874109187244,0.0005922954872250231,,,0.04385015026946061,0.013813153109153199,,0.007432920653250132,,,0.0038923627379547194,,0.007262348547165164,,,0.01114946497643263,,0.010285047782944543
,,,0.0007851980555893946,,0.0026134593469069093,,0.02535427134986687,,0.001688845486897549,,,0.00047857258257638603,0.0,0.0,,,,0.0034986589926619704,,,,,0.010603388984546132,0.0017491300684305709,,,0.0005065020499895461,0.0,0.0,,,,,,0.0010150693490383466,0.03476275276452215,,0.00795741634400237,,,,0.00016205904581969988,0.0,0.0,,,,0.0021149653471840535,0.014244307531418365,,,,,,,,,,,,,0.001255155318672747,,0.015963336878660608,0.0014701220697733444,,,0.06622135430532851,0.0024181531331148617,,0.0058739385752355445,,,0.0013604385151956891,,0.004320679173260645,,,0.006518001329208843,,0.0036996797804324734
,,,0.0019036917743915551,,0.001740014616648214,,0.002163790153131897,,0.0005752218787460671,,,0.00186318786954795,0.0,0.0,,,,0.01771297609654615,,,,,0.0006680259251685523,0.004313864742497013,,,0.007947132427608583,0.0,0.0,,,,,,0.0012378300126569283,0.004167911953001318,,0.006473259257145568,,,,0.012965207070254146,0.0,0.0,,,,0.014382383682046168,0.010107492957378275,,,,,,,,,,,,,0.014993701476195668,,0.01450513809409279,0.0008281234270362785,,,0.030024177187323572,0.0038310865526851746,,0.019855967109647918,,,0.004393340438432008,,0.0034850123417929373,,,8.043266443821447e-05,,0.010177529474118865
,,,0.00027566348298391436,,6.422949584981827e-05,,0.02945345797706744,,0.0016034684834491991,,,0.0008585825479599671,0.0,0.0,,,,0.0005017007440353016,,,,,0.015458709781316828,0.002553817625000594,,,5.2953825850724354e-05,0.0,0.0,,,,,,0.0008035262812135861,0.043438829831938905,,0.011520204691225394,,,,0.001153428174335611,0.0,0.0,,,,0.0028040054491689065,0.009050859109852573,,,,,,,,,,,,,0.0024609773375967895,,0.006973961593154108,0.0003533376795513382,,,0.0267275626903211,0.0008626091180863879,,0.017498728784225568,,,0.0014272048583508375,,0.008070061862095716,,,0.01633317576605975,,0.0006814124830615812
,,,0.0014271636364851933,,0.0013439421470981302,,0.03642931229964138,,0.003062696215456227,,,0.000928804865236618,0.0,0.0,,,,0.0008224831894976551,,,,,0.026889691174533964,0.0029769791711324435,,,0.0012559733082667334,0.0,0.0,,,,,,0.003984491378406961,0.04622730151348901,,0.022748113481936102,,,,0.01088063772655407,0.0,0.0,,,,0.011599761242405244,0.001963247733367065,,,,,,,,,,,,,0.011754849551471254,,0.003611331992468401,0.0007309480473929624,,,0.03783186065969739,0.001346796765425741,,0.013928935180141915,,,0.00584393112772979,,0.0011459818335839466,,,0.0034064508337795962,,0.008248007242576398
