Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.006394690585774046,,0.0011636429269965003,0.0006586999048046349,0.008583504570155968,,0.005072769497239464,,,,0.0,0.0,,,,1.516969214460336e-05,,0.0016551987827379544,,0.009342312449934397,,0.0035587228821217062,,,0.0009397343114997194,0.0,0.0,,,,,0.0031997937658140136,0.0030246524604253602,,,0.011477019768293578,,0.027244572596124443,,0.02669325519882738,0.0,0.0,,,,,,,,,,,,0.007222422851624209,,,0.009227798964295389,,0.005064981475188877,0.0013450392509934985,,0.005676332255458829,0.00035273688931326076,,,0.0216490958016665,0.0021055806403082974,,0.034480218989399215,,0.006257796010311595,0.0015010150152606745,,0.009855558340330152,0.0009964867166277385,,0.07680435790262187,,0.055999933583049846
,,,0.0010769870400792743,,0.003116414047820551,0.0010078593490208542,0.016545269828940053,,0.006246046041461465,,,,0.0,0.0,,,,0.015521685682894073,,0.019473448771854793,,0.008617262602674683,,0.0015931136000039666,,,0.000302221533124691,0.0,0.0,,,,,0.00386396601479498,0.005453888941580714,,,0.021085484386190633,,0.07097753404917088,,0.023249264432649915,0.0,0.0,,,,,,,,,,,,0.02275938235296321,,,0.0034618366901282846,,0.00025200039979313165,0.004712750743668364,,0.00023398213154879062,3.5459063899238637e-05,,,0.020092972891580543,0.0030833534052766903,,0.026168915311474503,,0.0014867500089026616,0.0019542457850335905,,0.021824089948598323,0.0004848746533348981,,0.009149890954591705,,0.007670174136108459
,,,0.003764235761087153,,0.0001435053424500715,0.005760888540060421,0.0062955753337971135,,0.0016526154025493934,,,,0.0,0.0,,,,0.010098911762529434,,0.002695723235871904,,0.010569792201870086,,2.2886030808839255e-05,,,0.006623702741304342,0.0,0.0,,,,,0.008448003535026057,5.537959792557908e-05,,,0.0071497174827089855,,0.025448564125281285,,0.012303719207869731,0.0,0.0,,,,,,,,,,,,0.005905421967272857,,,0.0034641183509137117,,0.0026031038775865796,0.005040772400631125,,0.000330759883728029,0.0012051946421693916,,,0.01353390271621757,0.0018118428044896885,,0.014620243095839,,0.0053992246830918645,0.0031070318205242272,,0.006217767898586746,0.0010495691256824822,,0.020391234194846862,,0.015513165504469607
,,,0.006260624850635872,,0.0007956823064830294,0.010574994432148876,0.0036866774316349944,,0.0003157768426017278,,,,0.0,0.0,,,,0.004164220163600765,,0.002348895523040211,,0.01544385357914287,,0.0004424460548423376,,,0.0010806300565632903,0.0,0.0,,,,,0.012874519176285492,0.013684837426592086,,,0.007198607696419032,,0.02549685952094348,,0.005447609197241005,0.0,0.0,,,,,,,,,,,,0.013365780924483263,,,0.005394635815234553,,0.007768236069945253,0.0014550333531423273,,0.00021191515677400455,0.00023691127826128068,,,0.007088352243304513,4.8430452006795364e-05,,0.017726570027061826,,0.009015185600980174,0.0011547595936650923,,0.004345333536847615,0.00037394005345155326,,0.02264116489698152,,0.032616230443662415
,,,0.002521992916499705,,0.0015901172372882882,0.003957966496970512,0.003393094195434094,,0.0008627690679495802,,,,0.0,0.0,,,,0.012414726271376849,,0.010131772279004104,,0.0177662172058515,,0.0056176817801566895,,,0.0016287835171572313,0.0,0.0,,,,,0.003833162061670818,0.0007533170550757916,,,0.005854306448546137,,0.005002865855331688,,0.009298256426754114,0.0,0.0,,,,,,,,,,,,0.0026006111188278842,,,0.00027055622812379365,,0.001392211361422662,0.003525021639583735,,0.0011479484332485377,0.00044091157510333593,,,0.013560711682129365,0.0002978476079220009,,0.004826841280634493,,0.005784807062068529,0.0009581052764087364,,0.008416612225464366,0.0014802081145310376,,0.030130081373429332,,0.03593226281582012
,,,0.0028882556945485304,,0.006674848637335376,0.01393200292440255,0.01301782336976137,,0.0029934795097039052,,,,0.0,0.0,,,,0.0027991672883815894,,0.009408734217280784,,0.018750624788827237,,0.006060875406544977,,,0.0007817200666715873,0.0,0.0,,,,,0.0140762994986309,0.008124901261156557,,,0.009226902631069506,,0.042687060373392205,,0.013707905681661298,0.0,0.0,,,,,,,,,,,,0.00044073015485358456,,,0.011825279355113735,,0.0031250077093427004,0.006978204037539045,,0.0008807421676286075,0.001127142825640262,,,0.007442554481383649,0.002279091163446443,,0.0024793461205497164,,0.009280862775963634,0.0005804078933246309,,0.00044780687324627605,0.0003334597955367856,,0.015497822966748115,,0.0340355973430942
,,,0.0037266692509605433,,0.003264009036820203,0.005987441064829922,0.00499789882160481,,0.0020033127989895288,,,,0.0,0.0,,,,0.007456183146835303,,0.0038400101122851916,,0.015914291142380337,,0.005014723759526743,,,0.0006698450218282633,0.0,0.0,,,,,0.0016168343583049434,0.00022618391776244024,,,0.019630712650762626,,0.01461788289722823,,0.015830737759871812,0.0,0.0,,,,,,,,,,,,0.000588522443545948,,,0.0006607345779175086,,0.0015986860540384029,0.002827739522544629,,0.0012196168394855726,0.0002991670929612231,,,0.011704448063435405,0.00046153136481720156,,0.014110895912413294,,0.004863477426079662,0.000481554733169756,,0.0076168778020325074,0.0013110523398347687,,0.014201896458486908,,0.016129823840744104
,,,0.016727582957232447,,0.0018696278731084228,0.0006958419122640796,0.00843661045709484,,0.0037374843094429605,,,,0.0,0.0,,,,0.020193877597177202,,0.0009175121022738097,,0.01046822354702432,,0.0019746445494251566,,,0.0007040933549349721,0.0,0.0,,,,,0.004720630128881633,0.0011606355227807617,,,0.001291268886805787,,0.004552605472950349,,0.0014025618292580822,0.0,0.0,,,,,,,,,,,,0.0055142958885468305,,,0.0020923174972049367,,0.004643562627590489,0.0002719064151527732,,2.893200996914751e-06,0.00043232071091137776,,,0.005803678890405237,0.002266838166035908,,0.015653338900340586,,0.011567657557836486,0.0014188474132862663,,0.0008295003435169025,0.0026406995160736853,,0.04950613172577791,,0.05476915693314182
,,,0.0007509852459487659,,0.001481365642553972,0.0017079758684275341,0.004957940626858978,,0.0034207670196442436,,,,0.0,0.0,,,,0.010812368233061035,,0.01641894794128386,,0.031108948254027862,,0.013549644510475427,,,0.0008119913571493387,0.0,0.0,,,,,0.002999994508319604,0.004438992058117418,,,0.012772008435569969,,0.04748892602763138,,0.02468895092191392,0.0,0.0,,,,,,,,,,,,0.014573035655793175,,,0.00629007111877636,,0.004791110191479366,0.005761620148265745,,0.002901963703646941,0.0004441751215437758,,,0.014810965420785199,0.0017805749455660545,,0.015934512075091098,,0.003890929816515726,0.0010795713373694313,,0.012891718160103482,0.001480456556085737,,0.05184128762017651,,0.03227997007410376
,,,0.0024090782463580193,,0.0013486001878623157,0.0056401117295940975,0.006610355235441337,,0.001810208998339371,,,,0.0,0.0,,,,0.005726355769280347,,0.0031541142975804503,,0.01323514587428103,,0.004424936427410916,,,0.0007820516885163328,0.0,0.0,,,,,0.0017283634187645388,0.0011079480055987583,,,0.012483063562666012,,0.014009476469455256,,0.015398763895627075,0.0,0.0,,,,,,,,,,,,0.0004629608692016587,,,0.0010336762322812562,,0.0018990738436782206,0.0035074876020173736,,0.0007587501775748999,0.0002723175817487519,,,0.012039049879051572,0.0005818444875621766,,0.01239525791650258,,0.004552449611590342,0.0004913171677513551,,0.009014324756914634,0.0008623841563809538,,0.02031930549931048,,0.014993035320025109
,,,0.0028275884816978676,,0.0026601973872307965,0.0034023409760863942,0.004592429527204535,,0.003600785183569531,,,,0.0,0.0,,,,0.009216996297188033,,0.011567280230754373,,0.03301746547118092,,0.00494115491819454,,,0.0022916695463502607,0.0,0.0,,,,,0.0014956237487083158,0.005014306553492646,,,0.031205293686282817,,0.04090147781364196,,0.014385385328716832,0.0,0.0,,,,,,,,,,,,0.003640165686928415,,,0.0024668564558807515,,0.0018867167182882072,0.00916207285084,,0.0019343189135527024,0.0016701932085749502,,,0.00016705702414642235,0.011871379009239338,,0.011687613448511113,,0.0019413181202963979,0.0004302596368149979,,0.008715096873512162,0.0015336612121328156,,0.04562767090427874,,0.01098261197751092
,,,0.004531979049421368,,0.014206004949168037,0.0009958151835884272,0.005334701049230185,,0.0011558620513364302,,,,0.0,0.0,,,,0.0075365540972446845,,0.0030519780171980146,,0.004093042344588447,,0.004325549718079658,,,0.0022237657294300116,0.0,0.0,,,,,0.007101585195258903,0.0016166003337931424,,,0.00265774401041717,,0.01311334225952349,,0.020268694781500535,0.0,0.0,,,,,,,,,,,,0.016294250629582997,,,0.00030477268588144916,,0.0015303569265692858,0.009288267736651317,,0.001473605842960814,0.000616237900124823,,,0.007164397834362665,0.001116034620212912,,0.010417890853003991,,0.003993608761608354,0.0008658023681684825,,0.0005151918175789562,0.0002775040385996447,,0.02154645426579228,,0.04934081046344712
,,,0.00410445264286278,,0.0010109785068537474,0.001813828571451112,0.0009015963073513584,,0.0022602911906298233,,,,0.0,0.0,,,,0.009782769905451365,,0.009398246920481749,,0.02193076554357087,,0.005757947380723449,,,0.0012849539648132399,0.0,0.0,,,,,0.0018222950521300828,0.0009065257071407164,,,0.018440976940489105,,0.015645603591471453,,0.014955359714590446,0.0,0.0,,,,,,,,,,,,0.00783637043551079,,,0.004855957203084736,,0.00440389692547421,0.004693423582212867,,0.000726761473916976,0.0033987477401200383,,,0.017371803189860258,0.003983605934216771,,0.01253706358057173,,0.0032779348008103283,0.005710458842012771,,0.011626721077398393,0.0015083378308840174,,0.008404562487354814,,0.015358569116327494
,,,0.0027875718015925085,,0.0012186869139722044,0.002040979805391756,0.009943542449008545,,1.4301066480538824e-05,,,,0.0,0.0,,,,0.007106194091936238,,0.0042041022152396,,0.014111781484973438,,0.003704814808829523,,,0.0007043451469189079,0.0,0.0,,,,,0.005297994672013835,0.0007816803116322612,,,0.015182977607706859,,0.012963147801327166,,0.00745053509248742,0.0,0.0,,,,,,,,,,,,0.0004070704702302073,,,0.0021175447740325102,,6.436435971857347e-05,0.00017212237243053035,,0.0004664414991993387,0.00029396825246866514,,,0.011904854748981388,0.0009879762555423273,,0.0161257304451848,,0.00614570935094988,0.0014421430782099443,,0.008888472747728995,0.000792947157603063,,0.01833369793537565,,0.013007833830949537
,,,0.0029289085366584673,,0.0016250007762027782,0.00409759872467224,0.005334603394209357,,0.002497216685617578,,,,0.0,0.0,,,,0.007954524090337244,,0.004722516750967317,,0.015546627306864068,,0.004659566394389659,,,0.0006978347585506896,0.0,0.0,,,,,0.0017793126060396318,3.8447686840432246e-05,,,0.017543271237069384,,0.01477410689895283,,0.01788375577775544,0.0,0.0,,,,,,,,,,,,0.0005310182493206895,,,0.0010515893232539827,,0.000944285559411656,0.0015905796220621897,,0.0010717730581035303,0.00027110156317905205,,,0.012566083580616609,0.0004948149402400028,,0.013384140458069316,,0.0035390251514726594,0.0005336172407185454,,0.01009490023761472,0.0008141009908452911,,0.011905364161376749,,0.012198392035363574
,,,0.0029398791132069567,,0.0001253516715835262,0.009259637873332397,0.00604934132822247,,0.0005405978308006105,,,,0.0,0.0,,,,0.011405996641301128,,0.01002897418413914,,0.02002052656590722,,0.005992205200083554,,,0.000684516073234391,0.0,0.0,,,,,0.006127425250682792,0.0019376677371311295,,,0.00150198611938667,,0.02448857967636566,,0.0047887705061657295,0.0,0.0,,,,,,,,,,,,0.011255605417129213,,,0.003637143461580223,,0.0005476047469605995,0.0006312661283256835,,0.0002056385419208152,0.0012609352315746689,,,0.011246364083428296,0.00013369689178301217,,0.017010551038604268,,0.0036074544788384354,0.0009158634997165074,,0.00885863393918668,0.0008052199286149722,,0.02429686767678073,,0.026008804297303297
,,,0.0037822463275216274,,0.004609567162208007,0.00012010471552562322,0.018404828639441845,,0.002933833165089512,,,,0.0,0.0,,,,0.0060910308164227175,,0.0018895001578098048,,0.003418319471761164,,0.015922751415916925,,,0.01946255272218565,0.0,0.0,,,,,0.0018749632576009914,4.206381380698813e-06,,,0.003079013335769708,,0.009569713336632072,,0.001307215908660338,0.0,0.0,,,,,,,,,,,,0.005036369262231088,,,0.0023318785396121496,,0.0025076911793105736,0.04555361212643136,,0.0005273509631144081,0.01428194140753639,,,0.024463465610594176,0.0027705220051428663,,0.0383979374587619,,0.010936475166082182,0.0026355610963650967,,0.011080715177152025,0.003411784625702892,,0.014872412145473681,,0.008938767503094538
,,,0.0026061247809561518,,0.0015420931666806843,0.004152650702472148,0.0034126934456323063,,0.0015606909711549065,,,,0.0,0.0,,,,0.0071081806007169575,,0.004981670687678167,,0.0131325922809742,,0.004087814225354417,,,0.0007422850295798049,0.0,0.0,,,,,0.003849386497824312,0.0010276451530332274,,,0.012022029055978737,,0.013292921394007545,,0.015054623613364022,0.0,0.0,,,,,,,,,,,,0.0005788885124069033,,,0.001021034936063516,,0.0006472290101471276,0.0006990947051846575,,0.000640270709011021,0.00034209848406885443,,,0.01232974122069555,0.0004681294144706043,,0.014930546841440065,,0.003620737585627053,0.0004637354467335382,,0.008700525245539607,0.0009107093035798832,,0.018741900649903803,,0.0114166814677469
,,,0.0008495318936290856,,0.002869874718684948,0.002180080552930488,0.008174823340736027,,0.0021464946741463196,,,,0.0,0.0,,,,0.004844600480852011,,0.007704952852396794,,0.007899750535372231,,0.005151543035194684,,,0.0010889484090627992,0.0,0.0,,,,,0.009497060268682985,0.0023581837943909474,,,0.014958238308091114,,0.017755848669879656,,0.006143171069847213,0.0,0.0,,,,,,,,,,,,0.015543324559538243,,,0.005762232896495482,,0.0029064781711126515,0.0050279484421459075,,0.0010985807500595362,0.0010648293951087881,,,0.0061687363409508675,0.0008984088155677199,,0.01586115718602358,,0.007349879943863276,0.0033147308708861524,,0.0022950480735753195,0.00044280465394730645,,0.020952532267055315,,0.006832903712307834
,,,0.0012274712536354724,,0.0001431464079033615,0.007273340289899505,0.006242710617686213,,0.00242594162796651,,,,0.0,0.0,,,,0.005584815382027518,,0.005066570845928854,,0.02341695565839416,,0.005560528616923373,,,0.0023781676985982782,0.0,0.0,,,,,0.0022009649924541338,0.0010984457479188256,,,0.026735403185289615,,0.016001709500519126,,0.010069995665302159,0.0,0.0,,,,,,,,,,,,0.0009627141745906098,,,0.004569939289689542,,0.0031360866414372945,0.007213455553194625,,0.0015772126709369262,0.0002739596888460046,,,0.012310786450583752,5.161326091764672e-05,,0.014057043996792433,,0.005210923608919994,0.0004967433691309444,,0.014131689194829836,0.00169509718023927,,0.015228266633962725,,0.008546793716240873
,,,0.0029554003202521906,,0.001002392173837325,0.0026154749971481995,0.012465942307201843,,0.00021357166540986818,,,,0.0,0.0,,,,0.009082171665683656,,0.00549561716045288,,0.014821105235934448,,0.004201127797423406,,,0.00077390699492746,0.0,0.0,,,,,0.004546261537243795,0.0014731070402092458,,,0.01795693814076193,,0.015262966341691836,,0.008782902448522955,0.0,0.0,,,,,,,,,,,,0.0006010705872772083,,,0.0016671012423451143,,0.0010836917716233769,0.0014440321755785463,,0.0003785113588255591,0.00041936404500158653,,,0.010298974053100717,0.0014196113118666422,,0.012506173144965554,,0.004783558572888428,0.0005280157880896144,,0.00861811159670851,0.0012369381150800283,,0.017036743237973013,,0.011995332161501358
,,,0.01751685783488658,,0.002511141272228323,0.022829397152816913,0.0027023602880441497,,5.038264920745688e-05,,,,0.0,0.0,,,,0.0009988028263544458,,0.002995631135042882,,0.00029440471999917785,,0.01699881322219636,,,0.0014523300904492646,0.0,0.0,,,,,0.008235522058656053,0.00024167752876539387,,,0.04238784288740206,,0.05280401356815687,,0.0034000843630436466,0.0,0.0,,,,,,,,,,,,0.010447704706584859,,,0.017465182112252932,,0.003948704460263215,0.014086856973869749,,0.0018443371688076113,0.0018429667455949642,,,0.029120767754957436,0.0029505289722137574,,0.004861833167917303,,0.0031407135081603765,0.0015173867365635009,,0.00025599184819767893,0.0028909760170568663,,0.0060488033334508955,,0.007520689497852168
,,,0.0042871918317531395,,0.00055619853944606,0.004930669734022537,0.005878186449009124,,0.008076519030003919,,,,0.0,0.0,,,,0.0012296833116775979,,0.013286505964997261,,0.024194865297557988,,0.011679574907648734,,,0.0018719021167768774,0.0,0.0,,,,,0.0031064731784088396,0.0010154871285484107,,,0.0007053763010423846,,0.0033553617320956027,,0.017160276376389314,0.0,0.0,,,,,,,,,,,,0.024720949656408857,,,0.003176858425144757,,0.011659533138823798,0.009293101541501534,,0.001554921439332259,0.0010567331161764324,,,0.0064458078907796475,0.003716342154474897,,0.0014079116346784005,,0.0035503991825920284,0.00036132480318919164,,0.002468913675178803,0.0007141071922996819,,0.029850914258979726,,0.02363793925409744
,,,0.006394690585774046,,0.0011636429269965003,0.0006586999048046349,0.008583504570155968,,0.005072769497239464,,,,0.0,0.0,,,,1.516969214460336e-05,,0.0016551987827379544,,0.009342312449934397,,0.0035587228821217062,,,0.0009397343114997194,0.0,0.0,,,,,0.0031997937658140136,0.0030246524604253602,,,0.011477019768293578,,0.027244572596124443,,0.02669325519882738,0.0,0.0,,,,,,,,,,,,0.007222422851624209,,,0.009227798964295389,,0.005064981475188877,0.0013450392509934985,,0.005676332255458829,0.00035273688931326076,,,0.0216490958016665,0.0021055806403082974,,0.034480218989399215,,0.006257796010311595,0.0015010150152606745,,0.009855558340330152,0.0009964867166277385,,0.07680435790262187,,0.055999933583049846
,,,0.003475963620109581,,0.0016188021561966024,0.013801259239999062,0.0012471238931341967,,0.0015568033675780531,,,,0.0,0.0,,,,0.0033939904551985624,,0.004175104196239791,,0.017089377226325243,,0.002670347458541234,,,0.0007749449951107017,0.0,0.0,,,,,0.003741196983197367,0.0018759689389791188,,,0.009761278778103167,,0.031912634850970185,,0.00926878141140745,0.0,0.0,,,,,,,,,,,,0.004689772263652928,,,0.017238771812664696,,0.009840690702641645,0.010646864621366025,,0.005307449061265174,0.00018906903367998284,,,0.0036869058233534465,0.006740290206170659,,0.0004156934598906384,,0.0010500611556360487,0.0006747309093082035,,0.002741252544863975,0.0011132846622929316,,0.03525415969118247,,0.022230945563182825
,,,0.0041931543622257695,,0.004494126175944843,0.005632277515415515,0.0031183266715354738,,0.0045401712188683635,,,,0.0,0.0,,,,0.006890559446701241,,0.014024767749782011,,0.026806917793146836,,0.006730231827297947,,,0.00229965980092757,0.0,0.0,,,,,0.001097699472760639,0.003790895862296977,,,0.034165240414407334,,0.026190647953816686,,0.01440754581734178,0.0,0.0,,,,,,,,,,,,0.00294080238255048,,,0.001181806559538054,,0.00621842820750474,0.014918592837615399,,0.002764920263013325,0.0011903184125940187,,,0.001419091300068158,0.011413754016645992,,0.014138817420240382,,0.0018515867094052825,0.0004287258867831887,,0.007897625835312118,0.0015487189021794212,,0.0498978314792038,,0.013645902811641608
,,,0.0047795783147496565,,0.002585921936688155,0.012593706035551691,0.01127084433443798,,0.0005564495326650265,,,,0.0,0.0,,,,0.01574377062727226,,0.01833684342379787,,0.018437144086943868,,0.0038707955510828094,,,0.00023430179272585451,0.0,0.0,,,,,0.002696107842633393,0.003650274130060873,,,0.02705525352826878,,0.002713143920446222,,0.013897909779325661,0.0,0.0,,,,,,,,,,,,0.0044982652813605984,,,0.004736087457575362,,0.0014829549286447077,0.00915076931221942,,0.0017164627239464726,9.469456357581976e-05,,,0.011252522418795215,0.001000464356282869,,0.022682762607096178,,0.005814758978195005,0.0016816930475514215,,0.01695604777139082,0.0014464038368256719,,0.07843922288071688,,0.04070478951379809
,,,0.0027930319290506884,,0.0010425765100287678,0.0019375420344886962,0.010490810847538867,,0.00037732156271823417,,,,0.0,0.0,,,,0.008449699339923627,,0.0049125022840196785,,0.014571120082432382,,0.00406824912677415,,,0.0007094089688140311,0.0,0.0,,,,,0.005389114667012315,0.0009359038138295824,,,0.015499585600985286,,0.013926143048251693,,0.007806791234387508,0.0,0.0,,,,,,,,,,,,0.0009744275511627329,,,0.002065980252595324,,0.0003838059864805716,0.00025825529581753116,,0.0005513867146446918,0.00038160540704548914,,,0.011708441468150857,0.0011464010549446138,,0.016554639362803367,,0.006374375115254106,0.0015470916321624474,,0.007213737368654635,0.0008637319074503728,,0.01753350884686032,,0.012256172942127613
,,,0.0028358943656138125,,0.0008006608510703827,0.001928736267861851,7.015763195700623e-05,,6.052994363054259e-05,,,,0.0,0.0,,,,0.012149117310235576,,0.009286240769575327,,0.006621320898109129,,0.005445059702165078,,,0.001322806083844001,0.0,0.0,,,,,0.009248605533606647,0.004169646267238094,,,0.014607138673863105,,0.020543098285709677,,0.016954924011659298,0.0,0.0,,,,,,,,,,,,0.016814664328532923,,,0.004804211196477861,,0.0038500601283711178,0.0004586028918397376,,0.0003350069473021526,0.000347853856856037,,,0.01416917179619518,0.00024028406693414145,,0.008088843547196287,,0.002124851364687203,0.00438276504972297,,0.0024798985743636204,0.0012459556387697194,,0.023350557861098426,,0.018663314764648973
,,,0.0043202655895566424,,0.0009325917990389051,0.0002832227172455242,0.008975419488836098,,0.004111555465342352,,,,0.0,0.0,,,,0.013512726984486504,,0.012578392297452936,,0.02077235341844548,,0.007308227060547877,,,0.0011095905577112879,0.0,0.0,,,,,0.0029506883459468254,0.0028150009005267155,,,0.01746370353587231,,0.03087094779503166,,0.01625116733699805,0.0,0.0,,,,,,,,,,,,0.010411322918077984,,,0.008550992247610354,,0.0023356066798372013,0.004579058135540994,,0.0014149085177033297,0.0001455952182935372,,,0.019888273795629692,0.008357425842159453,,0.01932877584160539,,0.004650783048155443,0.0012675591620397194,,0.005731674091425305,0.000647626495349802,,0.06257480313450527,,0.033935156554868
,,,0.0027647318290982452,,0.0013563004720381752,0.004680213955667347,0.006811747964809324,,0.001976304451984363,,,,0.0,0.0,,,,0.008044438767057013,,0.01075108190207259,,0.0064577249220884305,,0.00389707811012602,,,0.0007864859140331562,0.0,0.0,,,,,0.0026493230276156106,0.002531790295401791,,,0.01629871047288722,,0.04815040793634344,,0.01439101069435713,0.0,0.0,,,,,,,,,,,,0.014790245798531717,,,0.005174971403763578,,0.0024177616445828654,0.0030136613332678005,,0.00560359477858891,0.0005207200238032614,,,0.004691647048238707,0.002810449559142728,,0.024408718457979758,,0.005396493679212352,0.0007351433249624707,,0.006723801237347452,0.005267723569914853,,0.025079309149073605,,0.015217114882466498
,,,0.00047673396442405994,,0.002887412634921259,0.00040580349637316473,0.005176523037813195,,0.0021250305082215174,,,,0.0,0.0,,,,0.0018904787814551431,,0.00023066939454816304,,0.008677719075312897,,0.004932775547882256,,,0.001077961903731174,0.0,0.0,,,,,0.0028936421956316104,0.004757668707789342,,,0.02604068443345433,,0.05139885808053577,,0.02765194063672567,0.0,0.0,,,,,,,,,,,,0.010212637297824186,,,0.008597044735338101,,0.0012369804954915913,0.004306800237401272,,0.0033640427549213267,0.00020664422772889086,,,0.01850245268187306,0.002457458701000458,,0.02464301778237479,,0.006690009876936128,0.0009854013024817947,,0.016058766651744803,0.0021633330747588865,,0.060326645193120136,,0.04820686462234588
,,,0.006157776234244554,,0.012374661846151382,0.0012338471038943917,0.002706022042498152,,0.0008357757045260908,,,,0.0,0.0,,,,0.00149990640386759,,0.014075369476160692,,0.008986808276168835,,0.0011370172083729295,,,0.0018382955965887907,0.0,0.0,,,,,0.013941400665798152,0.0009042776287664245,,,0.003760550628536551,,0.017018721090398994,,0.025625198637475373,0.0,0.0,,,,,,,,,,,,0.008339335892851395,,,0.002024774600223218,,0.0019699350326578815,0.007835291712110124,,2.425691227607444e-05,0.0011711267057319512,,,0.006791440687902521,0.003367530939040352,,0.005278354461679874,,0.0008832564736347553,0.0006501926975655784,,0.007335600663932133,0.00028879661453016907,,0.015455740024149898,,0.03228415615046942
,,,0.004493099854078095,,0.0005867839678784713,0.0004017732822493994,0.008195161936015598,,0.0005992422557282263,,,,0.0,0.0,,,,0.012034845112261184,,0.0016639226641142141,,0.020303044035451103,,0.008707462204562694,,,0.0014262161022759426,0.0,0.0,,,,,0.008084556019904517,0.0015697388217783903,,,0.006134341121317026,,0.015914309200643236,,0.014664350643373713,0.0,0.0,,,,,,,,,,,,0.01283286106687689,,,0.0011472384182684432,,0.0030877403475300844,0.02160776098062487,,0.0015944006177948443,0.004380126956988644,,,0.005176473284979242,0.001315678342592877,,0.004989180594066928,,0.005067347717416879,0.0009439788178795902,,0.0008993701913005851,0.0005703940839664089,,0.020066553585689716,,0.012782574429586383
,,,0.0020493160849232874,,0.002645082884340916,0.004704158258759041,0.00509820607268489,,0.001260788127514007,,,,0.0,0.0,,,,0.004319463132260178,,0.004802109650936982,,0.01985097077130338,,0.004245227208631585,,,0.00035262074934606176,0.0,0.0,,,,,0.001957428313977954,0.0038627372707199493,,,0.025237551690366355,,0.00817126493040138,,0.008962702320132793,0.0,0.0,,,,,,,,,,,,0.001672873167196839,,,0.003448860213016714,,0.00136546554101507,0.003555044623503517,,0.00038055540480983434,0.00025611564635405763,,,0.010960817603771104,0.0002866221880799828,,0.01654615495924698,,0.004119282966157734,0.0004690374306776522,,0.012880752897266012,0.001830747744934013,,0.015814422307679654,,0.014500078190124633
,,,0.0018188784096484691,,0.0054671916471047185,0.010348678917732137,0.009543619259365206,,0.0022369130908322294,,,,0.0,0.0,,,,0.009276395841605917,,0.0008517139961922473,,0.03058602464500023,,0.012088641429633817,,,0.0004679332088349707,0.0,0.0,,,,,0.004054582420517142,0.000860235529236193,,,0.02719112434760595,,0.040331309239527324,,0.01930757777217306,0.0,0.0,,,,,,,,,,,,0.014252130072278312,,,0.008752092579834954,,0.002980218300450438,0.0011672653023484787,,0.0005277655924142163,0.0012083478148025848,,,0.025711314958848756,0.01164935105817245,,0.021852940898032667,,0.005147090932710111,0.002670315905783071,,0.013145712578450418,0.0013388924947911882,,0.005983107952819411,,0.012669582373427402
,,,0.0006867511771536147,,0.003911043401490274,0.000898562716855466,0.012620506900613372,,0.006883790789508153,,,,0.0,0.0,,,,0.011771870072897477,,0.017487595801745193,,0.02791293739049277,,0.000744978855256729,,,0.0007646088678862411,0.0,0.0,,,,,0.004328387044071251,0.003872401620149564,,,0.019534550419451353,,0.06732132649208515,,0.019693381679557302,0.0,0.0,,,,,,,,,,,,0.023122342496119087,,,0.01145048245861458,,0.0028091751232278946,0.004621751669480482,,0.0007855007060290502,1.065528141965971e-05,,,0.011168525272778593,0.005113189033767641,,0.026867529441415527,,0.00031895115523965836,0.000977262014916164,,0.02409197789168739,0.0015705551076183645,,0.012907415037445538,,0.011905696915301385
,,,0.001372306864360911,,0.0035866855670697866,0.0007504413425586032,0.005726146507536618,,0.0029479245767995393,,,,0.0,0.0,,,,0.010267555168963547,,0.02003272879721975,,0.037853443774797914,,0.01869014674819966,,,0.0001368546331094191,0.0,0.0,,,,,0.0077319953248605015,0.007208914798032561,,,0.013430823764338247,,0.015805895238978535,,0.027498525470834024,0.0,0.0,,,,,,,,,,,,0.01219106268618328,,,0.0069860834110088985,,0.0004100407564357928,0.0024536428308629945,,7.55221150995124e-05,0.0005608929089873603,,,0.02184080290332283,0.004177043462701217,,0.006559063721272452,,0.005374542094633386,0.0008502708196621313,,0.015129482039307019,0.003411633117023532,,0.010372721514090742,,0.010819339245187402
