Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04277175934791652,,,,0.047753844330503586,0.08272936888528505,,0.04598860711106845,,,,,-0.016202882656586575,,0.06675729010259697,,,0.0700333942817825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02136262259347889,,,,0.05063866337663274,0.0036265889145053153,,0.04195211958851721,,,,,0.10539432428153953,,0.041298871435609445,,,0.033323750660144084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021899372532364122,,,,0.05095365040071162,0.04297969110163107,,0.11232056949936832,,,,,0.1303805886517468,,0.058029399319309435,,,0.0782681098974242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04567412882979121,,,,0.06691687416299644,0.058121917309352816,,0.06530001295412992,,,,,-0.004378425910705126,,0.06529223559736036,,,0.07915463845964142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022455004644233383,,,,0.05585259618905414,0.19434291584048782,,0.005805267950680403,,,,,0.019978441279216393,,0.06522467075571897,,,0.043339151409849654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050305051581581176,,,,-0.10432805652069788,-0.02833965509900858,,-0.05253197566385959,,,,,-0.10529875777499456,,0.022643033743047252,,,-0.0486748223670094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004591709305609318,,,,0.1022078252370946,0.05081492186242347,,0.06897210793696013,,,,,0.00011578067626262688,,0.0714651528172976,,,0.03166388356691604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08990032829264269,,,,0.037628654071836035,0.11612950827765328,,0.035164481749630654,,,,,-0.04051644901264805,,0.07726987463544889,,,0.014254983387987948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035352031427991,,,,0.02037144318023883,0.05423061087232641,,0.05096799410153342,,,,,0.0925728100451533,,0.033820380268743296,,,0.13566612423647803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02248073948608296,,,,0.07284980211010691,0.06039205933483575,,0.048103478021932135,,,,,0.048962419243672825,,0.030742445608774472,,,0.12880043759715998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03566227222009976,,,,0.09624987620972716,0.06629095026032371,,0.047493572908567344,,,,,-0.0335881259440091,,0.061342277118944105,,,0.04638055862891317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0041802813118586015,,,,-0.1084237536823251,-0.050212477502262355,,-0.09973609863688973,,,,,-0.1349659802330866,,0.02085939321033613,,,-0.08350942044135477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05437074136542236,,,,0.0431952882491879,0.09148954375921545,,0.006396065559191499,,,,,-0.002736454458769393,,0.06902424635473901,,,-0.0019080494264204727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03415026257292959,,,,0.06190207380496542,0.17414860876311855,,-0.01138049201734856,,,,,-0.025763716436914486,,0.049653833586842284,,,0.10045414446230759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028020791201568668,,,,0.08177174488062261,0.052383397311992555,,0.12888680504283395,,,,,0.08781360307470987,,0.02190267166202537,,,0.017055478563229202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025020110366509564,,,,0.09985191371969353,0.05979234123728132,,0.09600392612474166,,,,,0.11123283363955545,,0.029827192138782075,,,0.07810306417599232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04753569957925967,,,,0.05273613543911943,0.0780893330127757,,0.022735047507831313,,,,,-0.015701308681047316,,0.06514882167630151,,,0.06428765286832541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025020110366509564,,,,0.09985191371969353,0.05979234123728132,,0.09600392612474166,,,,,0.11123283363955545,,0.029827192138782075,,,0.07810306417599232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02400132284129627,,,,0.03722301981730962,0.07700947161813156,,0.06897529849762313,,,,,0.08794463924500895,,0.039934919058704825,,,0.09474271032448636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03755534347491406,,,,0.05246734741837135,0.036744715326938356,,0.015168893752291981,,,,,0.04091473600622137,,0.05232956756211368,,,0.13965077786171579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04431436641596821,,,,0.08148776259280324,0.04252131572402619,,-0.0024528092182941794,,,,,0.015681380508391265,,0.07204757578362009,,,0.08973178959605019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04688387119741256,,,,0.06921114681513545,0.006261088313356388,,0.08536210794917097,,,,,0.13061036230189477,,0.05466315473805393,,,0.08683965008753822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022479152525674107,,,,-0.0140676341055001,-0.08517668239584349,,-0.08910985378690085,,,,,-0.13272393974681868,,-0.00030102856267031746,,,-0.0496436608073666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02480966711112277,,,,0.03440971042691634,0.038959621215944054,,0.10180936103174178,,,,,0.053342055179949624,,0.02899184594638104,,,0.025509120490511118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032108544828172006,,,,-0.09220680841950836,-0.03354119003348218,,-0.11420801836612711,,,,,-0.07281626840965033,,-0.002160462661779741,,,-0.013127325878716999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03746716938832409,,,,0.04949209810252386,0.037225412470711323,,0.04901241763220755,,,,,0.10836451752550756,,0.030167405414461643,,,0.016435694202159207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11277297941993532,,,,0.055412258342408066,0.041310901009021066,,0.12250837342409134,,,,,0.09659329083687103,,0.024568895233051544,,,0.04666468313718541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04219939259108172,,,,0.051294139882950646,0.04198391527243279,,0.006407645785093939,,,,,-0.004030236447955726,,0.07289459570914578,,,0.03574859527648725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025545183305086865,,,,0.08757744759075613,0.0681761568141069,,0.002135778328281388,,,,,0.0033554942695871587,,0.06587022247467683,,,0.03217109862007012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025020110366509564,,,,0.09985191371969353,0.05979234123728132,,0.09600392612474166,,,,,0.11123283363955545,,0.029827192138782075,,,0.07810306417599232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012377709008421226,,,,0.13489904974381403,0.039152802136662446,,0.06260747464507703,,,,,0.03520379192917859,,0.04637786459088638,,,0.02587935601519578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041806171235209,,,,0.053284365863733904,0.11422452126456094,,0.01889293209000687,,,,,0.007928951915765148,,0.06472863110835436,,,0.015584855543981233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025597654876005724,,,,0.08235813140141404,0.03334096040858632,,0.007248567424392567,,,,,0.04094961955935338,,0.04891521162233935,,,0.03808790277714224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013294831956662126,,,,0.06654358094824109,0.0407055280633863,,-0.014543014542399788,,,,,0.05906297017340503,,0.06182732033731808,,,0.022940164465952814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01947335881563068,,,,0.07843549206897564,0.029103667215104545,,0.05322350555012495,,,,,0.09337006461122503,,0.05070799529964551,,,0.008850631175191834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0310928078573138,,,,0.04956849867001605,0.09537619197838468,,0.10506628100426355,,,,,0.08212049347919245,,0.03300489684881114,,,0.04153711753370993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021738439547560905,,,,0.07868971234067927,0.04287749746260232,,0.07600493828873738,,,,,0.06872133348381365,,0.04192421186956529,,,-0.02212475159039345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04004388073822709,,,,0.04342489486387327,0.034066377017120605,,0.06779254072514881,,,,,0.03823234386156084,,0.04812043068670037,,,0.06148424684327291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10397552324620826,,,,0.07076649039921855,0.06168058602982824,,0.08509844325202275,,,,,0.047827635778353354,,0.03282432031791471,,,0.08099171571234137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02437309180439396,,,,0.03442599692249306,0.09877809421738601,,0.034960357145024185,,,,,0.1660026377535271,,0.03340876638806734,,,0.0725491038383433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029693942662402387,,,,-0.08966555185668736,0.012249925707359513,,-0.055167212555730455,,,,,-0.042630955480186854,,0.01015715480982733,,,0.005581963440385738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04441544985416958,,,,-0.09092864439650998,0.05061372348746929,,-0.15100739389997198,,,,,-0.010407355293078662,,-0.06990744261853754,,,-0.05411605602264669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03371861575489413,,,,-0.10452433305447632,-0.03079907763313527,,-0.09873148532072844,,,,,-0.13412245684842564,,0.011596016312898022,,,0.010131333701317524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045039834622024835,,,,0.0731518581971674,0.018619583079752026,,0.08182769393313542,,,,,0.14549696099996717,,0.04875162876026524,,,0.0809438218102527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03967774470370206,,,,0.04858285340334228,0.05194488093104091,,0.038521600907244075,,,,,0.035755301435225026,,0.05195069823772865,,,0.14839830178428565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030773762345871782,,,,0.015578589693525728,0.06174009030404307,,0.050405233731324904,,,,,0.09499518721870914,,0.10889226377522596,,,0.055779587667187255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015413288874173056,,,,0.04930636461723148,0.07932949871375489,,0.08475637226749431,,,,,0.10156476246687908,,0.03621486246361904,,,0.12324623199940192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01385998645853361,,,,0.10833184417993509,0.04817422512801657,,0.08631165554058702,,,,,0.06173462521751019,,0.07306502968484245,,,0.09835401519311744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08235501160979615,,,,0.038884092941973626,0.031040520411263636,,0.007157420824641984,,,,,0.06128404210166728,,0.10640842696417609,,,0.009368533215707405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031128525912668046,,,,0.06580905356694974,0.051699073300379,,0.09338493093073409,,,,,0.11610814054533276,,0.039466315103191874,,,0.046427649735614224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08254719725875365,,,,0.023103622801735578,0.0543042527587872,,0.11107344082599427,,,,,0.06722905312551876,,0.017370969445066248,,,0.0478102100440689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0586811436773884,,,,0.00793841950826607,0.04268100728212371,,0.014943259214055234,,,,,-0.029408652746274473,,0.050436841676839775,,,0.03455936279016861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005110338863208019,,,,0.03629806988320535,0.03712076203069494,,0.1117744947242557,,,,,0.12997280345215606,,0.05357159641736492,,,0.09598331603167178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037000778386483907,,,,0.04610579341479389,0.025935279127857244,,0.04643254492783942,,,,,0.10642868134977053,,0.02367878795344247,,,-0.07995438943725112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04813122859020909,,,,-0.002135707160606274,0.18048770932469968,,0.012596675586976393,,,,,0.0016388445057873118,,0.07541651276728806,,,0.008696117788223587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021899372532364122,,,,0.05095365040071162,0.04297969110163107,,0.11232056949936832,,,,,0.1303805886517468,,0.058029399319309435,,,0.0782681098974242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051857273734892566,,,,0.06899011374938915,0.039203315806687504,,0.000278842347145634,,,,,0.05048653453202766,,0.07689147877945372,,,0.07379048911963654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01385998645853361,,,,0.10833184417993509,0.04817422512801657,,0.08631165554058702,,,,,0.06173462521751019,,0.07306502968484245,,,0.09835401519311744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00550322673394998,,,,-0.08080385697211402,-0.051645238054421366,,-0.07591542233791601,,,,,-0.08562289190090579,,0.024614302527311255,,,-0.06629873859334007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02480519336568471,,,,0.026924736056778687,0.08760476492335585,,0.062254497940267266,,,,,0.014942259738127675,,0.06920373709468147,,,0.021596192283668363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013859005979288498,,,,0.05735976693533694,0.027680080586852923,,0.04341245724670856,,,,,0.07070485193213709,,0.07254700038275375,,,0.0251015516728249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014193362003688757,,,,0.05136210335052003,0.038295757316608205,,0.058648947764614316,,,,,0.014954722060936284,,0.04742756327433608,,,0.1389489256318646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04102607538947195,,,,0.0489415354366304,0.13220044608247655,,-0.0033074367836504934,,,,,-0.018549797325571295,,0.061083496167024985,,,0.03843706243618588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027093317763881596,,,,0.08140961432113626,0.03130915728256272,,0.0798274755516175,,,,,-0.012445675427161232,,0.06194814428426827,,,0.07068934762626113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012998692402028146,,,,0.029535887734320445,0.24384813099376612,,-0.019904587441191557,,,,,0.06147619237860013,,0.018595097028737895,,,0.03328196830632373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024637785751465153,,,,0.08550932760157794,0.0326455840108176,,0.07154132522829956,,,,,-0.016242987136362644,,0.10040655094392184,,,0.07883379500284056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041839014815695186,,,,0.06697053292348465,0.14085665591113766,,-0.004032854657579171,,,,,-0.017270166404724507,,0.03857336776794735,,,0.06289483104660346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007534428828441221,,,,0.06272378078491726,0.033087506995561365,,0.0029805570897830044,,,,,0.05269387853987373,,0.04697645800272149,,,0.07061575710686387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016671912684290677,,,,0.0792624566906555,0.06443706927850314,,0.08750804369400737,,,,,0.15236724204167845,,0.053841971000106285,,,0.04574268601331606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026031625833415974,,,,0.047614924854810566,0.09527242483024292,,0.07742828273632907,,,,,0.1381669465037523,,0.034706705521443705,,,0.06001921319311257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03967774470370206,,,,0.04858285340334228,0.05194488093104091,,0.038521600907244075,,,,,0.035755301435225026,,0.05195069823772865,,,0.14839830178428565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058794638593660025,,,,0.03651182046476422,0.034839115810191994,,0.1253631375701317,,,,,0.07232792262851111,,0.020052187142002336,,,0.13735773392760045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011997293968852532,,,,-0.022209023072416526,0.1426476576800556,,-0.010663274872418046,,,,,0.13243656438248166,,0.05641856976738729,,,0.046703593548622135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013254611695310278,,,,0.0801886989388953,0.042939101454594016,,0.09398220267077512,,,,,0.18595258027785788,,0.038472541823635215,,,0.045041644541505915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000998199100305103,,,,0.019701239244416816,0.05089540860764499,,0.05051701491214539,,,,,0.08855179428875629,,0.02991443686784697,,,0.03902312965129301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011814331646894459,,,,0.04543171971878396,0.19926916465426905,,-0.006970412462527276,,,,,0.09406455599624017,,0.009269295491706698,,,0.03595272635720404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008756574765913912,,,,-0.07270676294082215,-0.024889067011968517,,-0.083960355698626,,,,,-0.10065261984834609,,0.0060233643964104945,,,-0.09522660272817329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03968904126867971,,,,-0.04173038282847506,-0.01458871542663266,,-0.11549522363904016,,,,,0.014679609248600378,,-0.017760737263946842,,,-0.020584127419263964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030453553666268948,,,,0.04822756332762835,0.056142436261909665,,0.03805597790959959,,,,,0.06758984345937341,,0.03335389250885232,,,0.12100811426893227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05608476185752928,,,,0.05453021508098607,0.07449991810206263,,0.04955227672866009,,,,,0.12116680594362061,,0.06537722184110414,,,0.031120181848588883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04193196605455204,,,,0.042385395436293834,0.07912495439821834,,0.10342522524662777,,,,,0.09869063392030239,,0.02554972283790397,,,0.054677728676264165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043196801350324054,,,,0.02277976529979349,0.046962318180075256,,0.010606756805546335,,,,,0.08028051617843579,,-0.002384754928439722,,,0.06338997851683052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02166809039655149,,,,0.0346000873067106,0.10824350663728824,,0.035854210069299106,,,,,0.15676418007046256,,0.032808880914832764,,,0.06989242600741839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03138640004730778,,,,0.10418391674063038,0.03851509152089395,,0.11139370720698993,,,,,-0.03200627462052825,,0.0732746780883923,,,0.08058386241887491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030703879657575348,,,,0.07617961074865978,0.050112587171034804,,0.06152432583874572,,,,,0.07087585882590822,,0.06265921711040691,,,0.047775902050228115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03247889440954717,,,,0.0583604524277769,0.04729846657682229,,0.12444053881791095,,,,,0.10258280090916659,,0.05589964279355542,,,0.05877058546776049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025020110366509564,,,,0.09985191371969353,0.05979234123728132,,0.09600392612474166,,,,,0.11123283363955545,,0.029827192138782075,,,0.07810306417599232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023058463221947514,,,,0.03857218990075703,0.12472230496445813,,0.06308492263577166,,,,,0.03167800857441256,,0.019754225474766646,,,0.03979459996378145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024796447309302687,,,,0.03902977696590353,0.1721121640280379,,0.049523358802442706,,,,,0.04636811281610934,,0.01859147881678235,,,0.083410042663989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009820536368036575,,,,0.02729168206148393,0.03323210119450271,,0.023531118842852965,,,,,0.2234401786312358,,0.06292624333841516,,,0.07958952096604671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01385998645853361,,,,0.10833184417993509,0.04817422512801657,,0.08631165554058702,,,,,0.06173462521751019,,0.07306502968484245,,,0.09835401519311744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037619952740254887,,,,0.060884854829883234,0.15415020259961193,,-0.011862588392529556,,,,,0.02561208455035203,,0.08765962187484212,,,0.049625210666379774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002198078985675839,,,,0.03340526868966969,0.08505900441294496,,0.02258215248267419,,,,,0.06114748735316242,,0.030121480271367084,,,0.025317909207072976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009820536368036575,,,,0.02729168206148393,0.03323210119450271,,0.023531118842852965,,,,,0.2234401786312358,,0.06292624333841516,,,0.07958952096604671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026714976569901953,,,,0.03772320737608566,0.07966426473297004,,0.08031845732616753,,,,,0.1402610642347481,,0.03523022050868649,,,0.07554630929806969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030170394996299404,,,,0.08847318227112926,0.06235767692983785,,0.05464352728781834,,,,,0.006044057387562342,,0.059345814234060074,,,0.028796728295857534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06290183596121404,,,,0.0988059004322001,0.03557208810347359,,-0.005775122062445486,,,,,0.02639381113028884,,0.07297619103566025,,,0.008956676802174915
