Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03927256880130966,,,,0.06613009694370038,0.060627285275544895,,0.12929538403678595,,,,,0.12846238708544624,,0.03928825152376797,,,0.03658889592401944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013574650904774208,,,,0.00789037609045551,-0.07350612462102939,,0.037101208331303356,,,,,0.048062507236372946,,0.028936889886272747,,,-0.08791200309470529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0198232954443533,,,,0.03542567330453238,0.02224319604111743,,0.12257018245819173,,,,,0.062069747749830116,,0.02062981416245746,,,-0.01707323004611362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004889331818524489,,,,0.0759112697670382,-0.007281973143187319,,-0.05579978876102264,,,,,-0.005228723920235324,,0.05975903266416462,,,-0.0796389485309981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001998722971690007,,,,0.01809478564949562,-0.02798597720726313,,-0.015387947374587683,,,,,0.06604377720058674,,0.026934405646442974,,,-0.011916403733381403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014747549207361647,,,,0.07688962156868728,0.047016455761237516,,0.0784652073381597,,,,,0.15589601131162223,,0.03660796571783066,,,0.0900420586856743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05255282084713949,,,,-0.09392799794173176,-0.017000998134925796,,-0.08946577055656581,,,,,-0.10941074541774505,,0.011694224734013868,,,-0.09967102224533103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03927256880130966,,,,0.06613009694370038,0.060627285275544895,,0.12929538403678595,,,,,0.12846238708544624,,0.03928825152376797,,,0.03658889592401944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018285245849404285,,,,-0.10955775287021483,-0.015473112264366118,,-0.03388287959304067,,,,,-0.15841073908106224,,-0.0004339056475238213,,,-0.09429149510382205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01944339429949704,,,,-0.06348604247576169,-0.013553326253260193,,-0.07296488449193128,,,,,-0.024532214645579548,,0.012361886331645956,,,-0.12271715457505387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006941098285114477,,,,0.0702210745421492,0.013972467058179812,,0.112372360317412,,,,,0.09556924808957423,,-0.05091002233738769,,,0.0173319769688698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018035985870643416,,,,0.02894489246922015,0.06563107478694746,,0.008652307929482109,,,,,0.14360784302638976,,0.04468296293820981,,,-0.015770606641425444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02814595616944942,,,,-0.012517974342128452,0.05145872484028433,,-0.15716606058787616,,,,,0.0007565175084291309,,0.018764501948505728,,,-0.14348488360719425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005591241050452642,,,,-0.09843816913667004,0.006100928412166929,,-0.09567317594443975,,,,,-0.08560354496546696,,-0.010453157271847573,,,-0.14067677045271948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020204990079484075,,,,-0.012713883450623817,0.014413013022303283,,-0.28610353661127863,,,,,-0.03877839317254049,,-0.021438100632046042,,,-0.10550923948576528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007771800049633514,,,,-0.0739546034260461,-0.04474048978586619,,-0.08112062710381797,,,,,-0.08621167631977465,,0.025457203213655858,,,-0.07232109031595023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018683355557581847,,,,0.007767965273309554,-0.018900511178117852,,0.009679910250797875,,,,,0.05744643177563234,,0.009000200375881,,,-0.02601431396636074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01782274157604131,,,,0.06852557618525854,0.0682369865270154,,0.1420364211505195,,,,,0.1262017627246043,,0.04647415224178617,,,0.010367229185343718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017368772365381757,,,,0.10715690234285917,0.04336983626168455,,0.04098276545878291,,,,,0.1389416907568676,,0.05369580329298671,,,0.09814909911201403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033123627622713508,,,,-0.014088395344535617,-0.0076374898059186,,0.030060499755030723,,,,,-0.06990377196111391,,-0.00659509212829945,,,0.028350089646456886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041032431357623064,,,,-0.12913416898169722,-0.03173533997047707,,-0.09255436615258719,,,,,-0.09291926179157343,,0.012941541695169888,,,-0.09590110385064038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009985915616785749,,,,0.1595341433547966,0.022628643083240866,,-0.0026677988919433762,,,,,0.0017152583717276293,,0.061712282035112566,,,0.004006426020840846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049189686662907864,,,,0.02731954523007658,0.09451012508040835,,-0.027728957592753362,,,,,0.042589876897253895,,0.005255718385233001,,,0.02352887492742754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04163492146484384,,,,0.05539501122650594,0.0983903835656157,,0.14968686836303555,,,,,0.08312658528922717,,0.04134970336457191,,,0.021081396316774293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787591856420593,,,,0.011725566664984132,-0.023914959625746565,,0.017157732059672453,,,,,0.03249050516095642,,0.009445931375073498,,,-0.05224178361509169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005411954555830154,,,,0.019695046110259663,0.020275345929160124,,0.11748642465155608,,,,,0.04026495505256691,,0.01627277380364826,,,-0.06002734479817327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018035985870643416,,,,0.02894489246922015,0.06563107478694746,,0.008652307929482109,,,,,0.14360784302638976,,0.04468296293820981,,,-0.015770606641425444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031006456797045924,,,,0.12391655110831216,0.0786369765089308,,0.015182928892095136,,,,,0.07626967551659376,,0.061751948551378104,,,0.05032890364478294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02906710675078716,,,,-0.012501628922316137,-0.02334419659692021,,-0.0566498282102416,,,,,-0.14344522508574953,,0.024912509282143273,,,-0.029906320792236152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01745110530329953,,,,0.07164116401884527,0.05550649573442415,,0.08349833378232098,,,,,0.12199470561960056,,0.037102110255683295,,,0.10580428820973468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033998806232329276,,,,0.06572428162795642,-0.002544621563578821,,0.14775800796694796,,,,,0.11055266838927474,,0.02894007964058956,,,-0.014165427093857015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010853254902245235,,,,-0.009540979939259515,-0.016682662299283876,,-0.050398190373202395,,,,,-0.04114444094554826,,0.006174719211471958,,,-0.15789032116136792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03927256880130966,,,,0.06613009694370038,0.060627285275544895,,0.12929538403678595,,,,,0.12846238708544624,,0.03928825152376797,,,0.03658889592401944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010999777867657646,,,,-0.026657596914308447,-0.059324953791139536,,-0.10282674372874573,,,,,-0.08609226190357311,,0.02997427511917008,,,-0.11140762705849813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02976440260836991,,,,-0.05236818031757329,-0.01689124923089185,,-0.11582488360535619,,,,,-0.12754599011732998,,0.009914258805673199,,,-0.08785468333558741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020437699744728442,,,,0.0782319799650693,0.09687135625599212,,0.042468135441225276,,,,,0.09663399492712448,,0.045571491233107664,,,0.02445021202331914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010567906816038973,,,,0.004489530586327554,0.1700091374887774,,-0.02623453565619193,,,,,0.06683357096022077,,0.06604851670181051,,,0.03795074269358773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037835674726530044,,,,0.042227445938229,0.0804624372195261,,0.12496459462889732,,,,,0.029263811772982814,,0.04333721764904096,,,0.07157368765535682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019128750671203695,,,,0.07225192420059226,0.12090553683935941,,0.05984870931077184,,,,,0.13988305057302058,,0.05247312741110523,,,-0.007610353811396953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020927991358346765,,,,-0.10630048154388654,-0.040047994244640714,,-0.03989359142601229,,,,,-0.12799027393975498,,0.003933860606055233,,,-0.11910865850284705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04138860544597356,,,,0.055893157673308144,0.06812957451505207,,0.17204905721460176,,,,,0.09164304491738519,,0.03589620068476068,,,0.03466522913949275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016747927403129713,,,,0.08533907647016485,0.10044160597661476,,0.013022285437135444,,,,,0.1970552177823702,,0.04180740098352794,,,0.025251355537629142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014415978617938188,,,,-0.018101165517586185,0.04872250506564744,,-0.004537745470372308,,,,,0.011469533208889993,,0.07711253274773938,,,0.043916564271636864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009082551441221389,,,,0.03365190637970662,-0.028900904667422282,,0.025316667710335757,,,,,-0.032997299883610144,,0.02246461969965523,,,-0.015666956803620853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006548896990393564,,,,0.019495001427307843,0.06335875597466638,,-0.010374887498193416,,,,,0.11966763091044601,,0.050858692431839145,,,0.027922859049175366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010405203568275666,,,,0.07680298277587984,0.11060740841333343,,0.024718242539176254,,,,,0.17658231050407186,,0.0606118409118916,,,0.03993688087793903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008632736068957004,,,,0.007828067967595918,-0.00537791308702643,,-0.014352473942287836,,,,,-0.03601719719955138,,0.03827300260476614,,,-0.05548801948856326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020132102053452384,,,,0.05446212114953777,0.08027588618105425,,0.07099598457221162,,,,,0.0710234752812245,,0.03953642135640854,,,0.10323887899668212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050540309879567535,,,,0.1431011399355204,0.04199697981746737,,0.01985279567850602,,,,,0.05450168825535501,,0.0920783839892517,,,0.01609357203489057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031310830732298366,,,,-0.027590475864512704,-0.17616962253562143,,-0.012893248277308245,,,,,-0.03618025445602732,,0.015907110920189024,,,-0.16243114279719317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008670657321308473,,,,-0.03541942182312966,-0.07841547931457445,,-0.08997884636994585,,,,,-0.07003442287087512,,0.020845927303771907,,,-0.03866223001337535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014122232830453501,,,,0.08637788380448165,0.020236154903795347,,0.051204320119613886,,,,,0.06125295699841809,,0.05561012334535896,,,0.03402786425510413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03596091165687377,,,,-0.0842179553431594,-0.03706031019529107,,-0.1250675219273737,,,,,-0.038740886767015786,,0.012895142926574819,,,-0.13932554458915647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018731362363481757,,,,0.025730833184302103,0.06140617740704241,,0.013252961209795609,,,,,-0.013951462790379383,,0.11196062409327136,,,0.07253437412304384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014489330463665712,,,,0.05855234816015885,0.11223954800136209,,0.04380578240308268,,,,,0.17022133770444844,,0.060896793542088906,,,0.029459729315766188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03287997056741834,,,,-0.048330983070708294,-0.03504950491633457,,-0.09587638507513199,,,,,-0.18037081407695243,,0.017033022565735103,,,-0.03152716193529534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02355926604312714,,,,0.08596097399049814,0.05628977263182436,,0.09227761299374486,,,,,0.07437747012374386,,0.060494294830311504,,,0.09170547897731691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05255359926559141,,,,0.07792825893264958,0.03169947230983699,,0.11840714855329885,,,,,0.08241777531382724,,0.04934783303683969,,,-0.02102255115480984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04822426752411501,,,,0.07869727104246856,0.0007658873638214263,,-0.009129807505891468,,,,,0.021662751029524013,,0.06724773693855475,,,0.022196763197965867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021457665141933143,,,,0.07258139830135961,0.02921560231749805,,0.12710548731495888,,,,,0.12577750690909473,,0.05700756667106828,,,0.04651964293465904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022300458297931095,,,,0.04889436155609271,-9.307546453659048e-05,,-0.13409278223361432,,,,,0.09950455051996243,,0.014661789269356972,,,0.08223956764537595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03927256880130966,,,,0.06613009694370038,0.060627285275544895,,0.12929538403678595,,,,,0.12846238708544624,,0.03928825152376797,,,0.03658889592401944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0350153365971745,,,,0.09866360411768367,0.04500780550769195,,0.11551082577331509,,,,,0.09063618011442572,,0.053856940572706194,,,0.020974176907572178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016011594373161395,,,,0.049248521367561575,0.04788396455405344,,0.12413203616800349,,,,,0.11578217979047747,,0.035096719525777594,,,0.06400985381153361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04138860544597356,,,,0.055893157673308144,0.06812957451505207,,0.17204905721460176,,,,,0.09164304491738519,,0.03589620068476068,,,0.03466522913949275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01348096901156637,,,,0.04439316522875573,0.07678372958962032,,0.06507993957839962,,,,,0.12374693905755242,,0.045434916528745733,,,0.06824521059592689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038903305316104,,,,0.08424511282647913,0.0738682405914695,,0.10766553083661866,,,,,-0.002983428446304271,,0.0690832750392957,,,0.06888283342690453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05490059087220729,,,,0.06578797403770904,0.12414429735000586,,0.12390543331070532,,,,,0.05283388914011619,,0.03164872509353395,,,0.026443959786289304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008338692346034815,,,,0.05156578410467192,0.10735099798771847,,0.02117234993370016,,,,,0.17728042514232914,,0.059937190542542096,,,0.06618609620024134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04431991557603223,,,,0.06334882746254307,0.05125413698722883,,0.0221383711909287,,,,,0.06267777944286684,,0.061384134474293355,,,0.054541704456667804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017368772365381757,,,,0.10715690234285917,0.04336983626168455,,0.04098276545878291,,,,,0.1389416907568676,,0.05369580329298671,,,0.09814909911201403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030166387880922636,,,,0.003558269398721873,-0.00720342655496125,,0.10828368343267564,,,,,0.02580952978054472,,0.02527963943786151,,,-0.024478393798397537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022796099109813612,,,,-0.054245832241812945,-0.04739199714704464,,-0.06975381393975337,,,,,-0.09522931566930609,,0.02556370108015809,,,-0.06699826258069698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005411954555830154,,,,0.019695046110259663,0.020275345929160124,,0.11748642465155608,,,,,0.04026495505256691,,0.01627277380364826,,,-0.06002734479817327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018421581046273942,,,,0.05672772332172989,0.04104720845467776,,0.12371494349999823,,,,,0.11704523036889997,,0.027889342886265427,,,0.09481884001272428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00484419872550401,,,,-0.00651850824253293,-0.06425327467072386,,0.09105428157262971,,,,,0.057169921086824935,,0.01858013959249075,,,0.025080680068941215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022296951045758382,,,,0.039027296829787714,0.03835867683564275,,0.12381227029335369,,,,,0.14500330899134295,,0.036352554007866106,,,0.07481381158681491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022161687914640488,,,,0.04099701452280011,0.06527495192936633,,0.11490602189723388,,,,,0.13793437184794172,,0.039108565791580965,,,0.06928225568700346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014292895864021833,,,,0.006711473970153904,0.009420633261685312,,0.11289365425630961,,,,,0.08308301856603713,,0.028152305789847454,,,0.07013659195399531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02704491865331144,,,,0.046446847795927504,0.08153480297667283,,0.11580120718772165,,,,,0.06500501994719557,,0.05316777097317796,,,0.0906643020565649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012745135612173683,,,,-0.06549323118198769,-0.11752288808746252,,0.06750019193840347,,,,,-0.10234465743142879,,0.022689562365752203,,,0.03758102759946124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03276497814047054,,,,0.07217464519856504,0.054030938154860264,,0.09720752648957759,,,,,0.13137585546986727,,0.04105468556323065,,,0.07105624057400137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03322780072491502,,,,0.041574465553335035,0.061483902786807994,,0.09876883362597116,,,,,0.12518783355018687,,0.038717906351507986,,,0.07475174604546422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011054181535979226,,,,0.0402338094018134,-0.02716087297283896,,0.10228047612429786,,,,,0.06648365376800051,,0.022477749502991747,,,0.028533287115212306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04003013777969211,,,,0.07728960301565602,0.03231573364490405,,0.09037824572065618,,,,,0.17261347393638785,,0.03726118558768746,,,0.0497764899055897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03383765966029551,,,,0.07605298196676216,0.07553827857915704,,0.1372349832688824,,,,,0.03414313190536607,,0.05191902389475159,,,0.08093881031535317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02548520263857935,,,,0.04620072291324683,0.004114249725336487,,0.11410740181283516,,,,,0.10772758028224225,,0.030284278551930468,,,0.081745433666393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03376706072031567,,,,0.06365509489983881,0.06288782808860147,,0.06547797139655363,,,,,0.16388577947965394,,0.03777360350255172,,,0.07221753150305865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005574420100971005,,,,0.015908838175895057,-0.008546520922114992,,0.07322552158328811,,,,,0.020376705601132406,,0.02970016274989523,,,0.07271145658720532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022296951045758382,,,,0.039027296829787714,0.03835867683564275,,0.12381227029335369,,,,,0.14500330899134295,,0.036352554007866106,,,0.07481381158681491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03376706072031567,,,,0.06365509489983881,0.06288782808860147,,0.06547797139655363,,,,,0.16388577947965394,,0.03777360350255172,,,0.07221753150305865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033899360293630112,,,,-0.030044926965958476,-0.1132518590700218,,0.0647994584378609,,,,,0.0487327480182335,,0.016919339456765794,,,0.009483379076381181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02988505703503489,,,,0.048083241303169016,0.04510300895217561,,0.15561977952782505,,,,,0.007223502630965075,,0.04075783594473635,,,0.10299244419665887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023293011055854383,,,,0.05230770082503197,0.06272498543752447,,0.12185456731457718,,,,,0.11129305661665168,,0.03418982538955244,,,0.07500172295137965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03431931329397219,,,,0.06553203201770733,0.07244173639278523,,0.09254478481168701,,,,,0.10563970617204362,,0.03946842047298688,,,0.07971887642938867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011054181535979226,,,,0.0402338094018134,-0.02716087297283896,,0.10228047612429786,,,,,0.06648365376800051,,0.022477749502991747,,,0.028533287115212306
