Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037237514741067804,,,,0.050433851682420226,0.0774705393804232,,0.11434470748587375,,,,,0.0843449940942256,,0.03191108960966015,,,0.03979801206076652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045642438194901706,,,,0.0987657851825205,0.09704856209418036,,0.11186489248222145,,,,,0.04764453654423709,,0.012923203172271705,,,0.0563257722030824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0637372595407958,,,,0.07477335375515218,0.10088705759958319,,0.0478570526835538,,,,,0.0064963711420401105,,0.09320279495119405,,,0.08326130020109196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042697836658805825,,,,0.08136455548340109,0.021208065809608264,,0.09118151887376673,,,,,0.11523431136123034,,0.06371444411232223,,,0.08481445757428173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020654485019091152,,,,0.07166111899745947,0.03705389138505095,,0.06213187783937829,,,,,0.13436168207607313,,0.05619475242573871,,,0.09232404879729424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15104457634100232,,,,0.055695118136811085,0.03759883970236705,,0.12158721955599132,,,,,0.03884006022858528,,0.05484464296451101,,,0.02060473294414486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01910985085136097,,,,0.003266325547169781,0.016510339524309792,,0.08390849634624838,,,,,0.037178992807993486,,0.019784155038451844,,,-0.027022763488889635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05093393576521505,,,,0.06818585578216488,0.03639090106529997,,0.1419222712208345,,,,,0.12721347699282567,,0.044436308373901244,,,0.031132440673167686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02681385900370281,,,,-0.04768216326308235,-0.03410618350307417,,-0.0874837176423786,,,,,-0.08485338536814258,,-0.14666236260438473,,,-0.02384980540849226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10942432868399982,,,,0.08760265478970004,0.011816292996074623,,0.16649554300428215,,,,,0.04572850065471769,,0.0064389219904887225,,,0.042708947754138415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0350625955445639,,,,0.03709961181312944,0.10705455808663338,,0.13705884693621606,,,,,0.07887527714358973,,0.026796012144821045,,,0.028268288204452936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028885941818852914,,,,0.06616799768352093,0.027886883955301995,,0.1367853181543818,,,,,0.13248276098277714,,0.04272834760559245,,,0.06527793967298096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014326399472157466,,,,0.07644788009528095,0.049113819793770296,,0.059303692037045906,,,,,0.10626867504328867,,0.12826173100730529,,,0.06149299242456255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03856864672787156,,,,-0.020382799159289897,0.06040790672266639,,-0.040353385202062435,,,,,-0.03126969494113766,,0.02360203019283927,,,0.02964248553254538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05093393576521505,,,,0.06818585578216488,0.03639090106529997,,0.1419222712208345,,,,,0.12721347699282567,,0.044436308373901244,,,0.031132440673167686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026824584330659252,,,,0.04050391852807797,0.04317960379154456,,0.1625138261214846,,,,,0.1274564529125937,,0.032959724425667934,,,0.05011041309672321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06538905017965965,,,,0.0663809400661541,0.025701066385154563,,0.0893515314977452,,,,,0.07497596714761708,,0.1158614642535563,,,0.06255517034352562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037164584551110005,,,,0.10040516442678558,0.02686282513537229,,0.08734892803177592,,,,,0.09147038850159116,,0.07246531317330325,,,0.0644979860534765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05093393576521505,,,,0.06818585578216488,0.03639090106529997,,0.1419222712208345,,,,,0.12721347699282567,,0.044436308373901244,,,0.031132440673167686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03268308828984499,,,,0.07131469591300182,0.024244140499664293,,0.06883893962756235,,,,,0.11484884480348984,,0.09004854127214107,,,0.08823693946770583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029718208986217378,,,,0.0741527424026318,0.07917797079934387,,-0.007473663382211469,,,,,0.20198003326085137,,0.035145336436435776,,,0.05751456137014471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014489649482278447,,,,-0.031206607994324138,-0.033810429117426107,,-0.20433216238090737,,,,,-0.022953318790535335,,-0.007805355027606788,,,-0.10268728733350874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014365648353789713,,,,0.043573636232261806,0.0371532547785604,,-0.0418394984596506,,,,,0.0371102014872329,,0.040554022506669944,,,0.021428877355505874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045427052592786316,,,,-0.06209082732089711,-0.041366620544830174,,-0.10166915119007074,,,,,0.00420740945141073,,-0.18133332912153005,,,-0.013771905474558054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017134623358341518,,,,0.03046002140998992,0.03058740730397361,,0.03049594183401976,,,,,0.03711082207427747,,-0.1519096313793726,,,0.03485977465320531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015574877631499635,,,,0.04899693432302378,0.05415399358923156,,0.02135601441811357,,,,,0.025128486186823715,,0.067617482132028,,,0.10905406825936609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006181303466734786,,,,0.062006740659169876,0.045629694488099115,,0.04500756345907834,,,,,-0.03966928338129446,,-0.04423549924691791,,,0.01633038471426223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04814841933535271,,,,-0.04964149484371185,-0.047541232199607264,,-0.07311387124006216,,,,,-0.09267509222913847,,-0.1603249168871675,,,-0.018339783391555887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040168513865151564,,,,-0.01862783684696988,0.011426742667107633,,0.06349232852598459,,,,,-0.03315172712699792,,0.026016009010499226,,,0.005067205954690235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047350290868751733,,,,0.05873610481044642,0.010077557437799204,,0.0757485580039155,,,,,0.10935204335578251,,0.07133442047731878,,,0.09086909908412825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025877944108730608,,,,0.021879182235879355,0.08136461327928736,,0.08783319004679899,,,,,0.061065715453497496,,0.03301897325414274,,,0.002751427012109085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018812214633384273,,,,0.054889012067734944,-0.0032732505050916947,,0.005247395141023702,,,,,0.0941035586632267,,0.03397367488470609,,,0.10646258498843449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0039042167010234297,,,,-0.0267161216643344,0.019791258953039625,,0.008526433307338403,,,,,-0.05172909105628248,,0.03172968120969297,,,-0.04981608750834697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02343050573668289,,,,0.0531176334803617,0.0038579035239325655,,0.0030926770328016362,,,,,0.05043262388691701,,0.07823426515378851,,,-0.005950418941067257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011091785862069542,,,,0.030710334011787667,0.04547493046210144,,-0.027901552444134465,,,,,0.051027398801874194,,0.024326688560470478,,,-0.006781788104886279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001245771822947957,,,,-0.03407282628041783,0.007640148937202651,,-0.0032230415951197146,,,,,0.01227739958374003,,-0.19114558601934636,,,-0.031681799596374426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031038181589193574,,,,0.030641833489366534,0.07020535691563223,,0.2275030121746303,,,,,0.030802214238221343,,0.0013785697279039934,,,0.04197935507179343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044225196180719045,,,,-0.06640783385886044,-0.012215562978437934,,-0.09161094794076093,,,,,-0.07295858115736331,,-0.1065567140178647,,,-0.03914330732591024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017466218275344628,,,,-0.08611880516933652,-0.04835545771407427,,-0.025142515770710996,,,,,-0.13232992211247818,,-0.004007228749040906,,,-0.05136466233559881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007298968244277178,,,,0.04740927944439411,0.030242764769268553,,-0.005520250941808835,,,,,-0.005624569005061914,,-0.13647676411898446,,,0.014531317017500728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03592039690985901,,,,-0.09740569580999633,-0.035903492911004926,,-0.08118893976113745,,,,,-0.12593402168979842,,0.03454808156646274,,,-0.03198034461125151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04599815997251207,,,,0.13166290132015426,0.023819146045291152,,0.10270629154248623,,,,,0.047851358841359166,,0.03693032216025042,,,0.06624700999136485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0742607123487899,,,,0.04222935720300927,-0.01680467955738653,,0.09246535228800813,,,,,-0.020098325356943385,,-0.04561057008441494,,,0.033773343032355026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047382130835177505,,,,0.07598780338299632,0.0578311761335312,,0.11558759730051892,,,,,0.1032559303661921,,-0.01737897706372223,,,0.10421619558537969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05756727788730143,,,,0.03131938249815454,0.012946641695709313,,0.07751154996930197,,,,,0.08286650978232657,,0.06823698082112431,,,0.09726684721949255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03376434586473918,,,,-0.06848380088827151,-0.1106210717384943,,-0.04554681538740436,,,,,-0.027469545678202204,,-0.00021265820010491748,,,-0.02441168059447345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080940854964853,,,,0.01200481737824199,-0.005463381262301013,,0.05935995487520138,,,,,-0.0014536668824160473,,0.0150149931859626,,,0.026590926764783696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03471786687540655,,,,-0.0796381453870741,-0.018293172040611014,,-0.08444754710963938,,,,,-0.026107739567725247,,-0.11340173373308184,,,-0.023178605413045564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09026792572473417,,,,0.11417959747217031,0.0638174452034725,,0.1055691264249509,,,,,0.027411850550994706,,0.003633616788508233,,,0.07533562770858047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009162739383390434,,,,0.0367515804481854,0.05727047122134398,,0.033079419981933735,,,,,0.046819026383278076,,-0.19435467016683639,,,0.04354658912337838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025894590555069562,,,,-0.015011280972073994,0.010015034400559989,,-0.01976221237654817,,,,,-0.08746290980464583,,0.034828803054576335,,,0.02487983168314837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007569633089450134,,,,-0.07415745187785046,-0.011653913487620581,,-0.07385960294006541,,,,,-0.12978427815257487,,0.027183923629966193,,,-0.09744385420898925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04201321170089174,,,,-0.04385475590497248,0.05625713021224525,,-0.07687306880312288,,,,,-0.07384552781860651,,-0.09809995052510681,,,-0.0211887589194597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035527076237168577,,,,0.059956390745817,0.018720553861056102,,0.08947689719573403,,,,,0.020885799402545566,,-0.06492007040824994,,,0.058172136224045795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02445955966370326,,,,-0.024701718045187265,-0.05147408401185545,,-0.09611318556324867,,,,,-0.005855276894061298,,0.02096647221450113,,,-0.031393489909059574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022215861041808165,,,,-0.05695519956540683,-0.06874881566580546,,0.018769807109857484,,,,,-0.01595865634878585,,-0.21659464182732663,,,-0.049748109453988984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006942347640294776,,,,0.03752882323656375,-0.021437590039687524,,-0.02331625520051469,,,,,0.010230938785055311,,0.05057748782005164,,,0.04968943763165408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009713739680770477,,,,-0.007769003807277384,0.010129945001713192,,-0.013461592784890739,,,,,0.14153018180929355,,0.021709297052235278,,,0.03416024196919385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01957178678458013,,,,-0.053015385719723404,0.016137229634627086,,0.030755575635778454,,,,,-0.07716472983525362,,-0.1125035589920019,,,-0.07713643977971159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025040300720318213,,,,0.0007212344096304069,-0.0332723138473979,,-0.06051474915973166,,,,,-0.1424466982407457,,0.00028983413282091187,,,-0.07130753098655533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00785543779180121,,,,-0.030437508816028046,-0.03044243252037391,,0.02576085779371974,,,,,-0.09957714559010902,,3.172762760708895e-05,,,-0.03643153749626184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027717973763576468,,,,-0.07745033570749159,-0.0685281418808207,,-0.09439524480433409,,,,,-0.11278881607808229,,0.017420962022871276,,,-0.08127143630237008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02359636148234386,,,,0.02004561480363861,0.07045433139292395,,0.09242422990384673,,,,,0.11635997083637165,,0.03781849669991075,,,0.11494475618295716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011089042741819778,,,,-0.002454011565858507,0.054117629774117985,,-0.02608570736194689,,,,,-0.009473735650325941,,0.04468798940242255,,,0.0505120680168272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027679844670541156,,,,0.03207260145820765,0.10921088989813264,,0.0028118136658673984,,,,,-0.02539771163902534,,0.031544944447255294,,,0.04229280737244274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021367955548378482,,,,0.04302749931449757,0.04013045034437782,,0.006619994226517268,,,,,0.008322343666923634,,-0.028635668293589524,,,0.029382615066323614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016886197744728854,,,,-0.019132185966901166,0.012994776383611378,,-0.03848527198452128,,,,,0.048538606215034245,,0.06401397387099605,,,0.023958617419989173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00780245820659007,,,,-0.013177697345726718,0.01317670903282086,,-0.08839476755971017,,,,,-0.1026246534916046,,-0.014606128296823331,,,-0.1453314101353314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004998708553516389,,,,-0.07503324987738084,-0.051751731686274234,,0.03867555835921807,,,,,-0.07393310458108238,,-0.16168677297697223,,,-0.019723467477247774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042311155875395565,,,,-0.028233531943661374,0.0619881943282491,,-0.055163649763286644,,,,,-0.02886718700935018,,-0.01825213093939016,,,-0.007400994007865369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011749437808388493,,,,-0.04364374950539174,-0.0321250082209008,,-0.02687206351558732,,,,,-0.027461796476958036,,0.01957266721459033,,,-0.033029231337754685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02969184269570758,,,,0.06208008187799613,0.03161113318721903,,0.09936795850486972,,,,,0.10735459916947802,,0.04761274801579034,,,0.0949968264223485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03712318005306185,,,,-0.04130136687854134,-0.07026485108157952,,-0.10891189019019283,,,,,-0.17053717933625215,,0.0012805355982719994,,,-0.06292687818522279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07633743664383433,,,,-0.05742854817204574,-0.07704711205383781,,0.004882790685531543,,,,,-0.08937125923397958,,0.00515760262245606,,,-0.04237894256897057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04901331657325002,,,,0.04851083841298704,0.09638454873776711,,0.05636550217235047,,,,,0.053367314171142675,,-0.08915674524188989,,,0.035730415047813546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02808511762340732,,,,0.031704520556213624,0.0668071701557811,,-0.010951722579827258,,,,,-0.024900635549762327,,0.05022912747008348,,,0.024527326483232914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014116596867629694,,,,0.014293822108445643,0.03749379197513887,,0.0658282818581217,,,,,-0.01779504528122183,,0.04263191427400495,,,0.02364582807129595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039451919326608006,,,,-0.0383772755318388,-0.0914759193547984,,-0.1418663102973622,,,,,0.00016066843482508397,,-0.0006893253852885271,,,-0.1455847286655238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07866582182193847,,,,0.08344808533637116,-0.0023628280480657016,,0.10700337097272829,,,,,0.08928979517841756,,0.07919513691820862,,,0.06497580769381338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027810129713719375,,,,0.007634493756701414,0.0411553546250636,,0.03703781333728636,,,,,0.1149523427075447,,0.051615881338539386,,,0.025437745823133986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023622680031574906,,,,0.02841192021096697,0.03015619612348287,,0.01959238322802584,,,,,0.017826666662369393,,-0.06259310937899679,,,-0.021603805988465917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001401920567407125,,,,-0.07049159138010051,-0.006057975689793908,,0.03288187276258738,,,,,-0.07756391801481514,,-0.17668156192224424,,,-0.06660688978297198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009654815377625525,,,,0.017644566748467632,0.10686876082200972,,-0.012000227131961843,,,,,0.027250326437951534,,-0.08165634473889039,,,-0.01807041021986893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01691632806154187,,,,0.10314131025151162,0.15066543844961572,,0.015384829033838567,,,,,0.09055997770406354,,0.04163226737944779,,,0.05191503899340108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02336271402785375,,,,0.06021040330445604,0.08230153918188136,,0.06439542338004457,,,,,0.013722389865812914,,-0.017340775955679292,,,0.01356349606905338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019393656110019027,,,,0.02755045517920745,-0.014709380821514257,,0.07241485591713151,,,,,0.12106866204498214,,0.027815433954762304,,,0.05468119587651739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07866582182193847,,,,0.08344808533637116,-0.0023628280480657016,,0.10700337097272829,,,,,0.08928979517841756,,0.07919513691820862,,,0.06497580769381338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016628695805539682,,,,-0.02062092452998612,0.03725636568009315,,-0.03390345335163798,,,,,-0.07030108966646376,,0.04486987576872686,,,-0.04157142268999961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05666257444379581,,,,0.09161099857463889,0.07824350466938612,,0.07061550923369994,,,,,0.009223815548437235,,0.08633196586369118,,,0.10752682153977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047382130835177505,,,,0.07598780338299632,0.0578311761335312,,0.11558759730051892,,,,,0.1032559303661921,,-0.01737897706372223,,,0.10421619558537969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009578686891213136,,,,-0.021659801387465136,-0.05649236931965689,,-0.052141718292897134,,,,,-0.06425907413713895,,-0.1532943416309398,,,-0.04235881846727839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00780245820659007,,,,-0.013177697345726718,0.01317670903282086,,-0.08839476755971017,,,,,-0.1026246534916046,,-0.014606128296823331,,,-0.1453314101353314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0958043784439566,,,,0.003565677321285193,-0.03865315433651883,,-0.058203505466242166,,,,,-0.003671552905959329,,0.00026101925026232836,,,-0.047794788561327996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040168513865151564,,,,-0.01862783684696988,0.011426742667107633,,0.06349232852598459,,,,,-0.03315172712699792,,0.026016009010499226,,,0.005067205954690235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030052173317487237,,,,-0.09293012637279881,-0.037900615579034715,,-0.09946851737852566,,,,,-0.13396010513007858,,0.031110395589360292,,,-0.051963957257085885
