Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00484103285644308,,,,-0.05505663144245114,-0.10719052076472056,,0.03508565135102731,,,,,0.002678610204973687,,0.014000849467367415,,,-0.0024681534808592923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022127999793790064,,,,0.05943932334504264,0.07623015255605024,,0.10035000438098968,,,,,0.1410564494557638,,0.029199454894121398,,,0.07112429137203567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017201959800872624,,,,-0.009061538683096159,0.03480603542002099,,0.10447497936996393,,,,,-0.07862995723528403,,0.03910375251947104,,,0.08163244460584788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024459622593337976,,,,0.06687547979919257,0.009902518909513342,,0.10071560515917362,,,,,0.16416029384365968,,0.03948455805392609,,,0.0889295974389931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011510413959865644,,,,-0.008080014172233002,0.0001611004130041194,,0.09163455799904109,,,,,0.09200565437690336,,0.025311746755529496,,,0.06575082180706301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006312129632630736,,,,-0.03332642826098842,-0.10014347890510607,,0.06246128824712782,,,,,0.05102286758164221,,0.015642723005012227,,,0.0007939448738513426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006575754338238156,,,,-0.005252209455212348,0.014899470992128912,,0.05697332286261568,,,,,0.04173243055902969,,0.016500661943654005,,,0.05456081275510302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016908201198507344,,,,-0.043782527110556343,0.001047805522182982,,0.06284677913606483,,,,,-0.02804751650997013,,0.01485486437174263,,,0.01868313825350495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02528595966284888,,,,0.07289847537342978,0.042257755045727645,,0.06940676284449156,,,,,0.17468927662041034,,0.042186952556830186,,,0.06280249369405198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022127999793790064,,,,0.05943932334504264,0.07623015255605024,,0.10035000438098968,,,,,0.1410564494557638,,0.029199454894121398,,,0.07112429137203567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011264459089603763,,,,0.035762631080722564,0.04485001469637917,,0.0906627365562528,,,,,0.015486287217209134,,0.026112101192373435,,,0.09208575700715224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022175054886182804,,,,-0.028780306694119153,-0.08724478873445579,,0.043141469048385374,,,,,-0.05391347036665615,,0.011311637269661634,,,0.0174012271241974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0240262431125658,,,,0.07615383045012686,0.034209066676658566,,0.10952647249783241,,,,,0.08830827837066414,,0.04137728890404996,,,0.09592649578589797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0040872686339280245,,,,-0.059569958265878464,-0.08925344906319407,,0.05367851210215112,,,,,0.029839188449249262,,0.022256578362093653,,,0.031247406180635866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011264459089603763,,,,0.035762631080722564,0.04485001469637917,,0.0906627365562528,,,,,0.015486287217209134,,0.026112101192373435,,,0.09208575700715224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04007861052041338,,,,0.034113436488611655,0.03881370073445687,,0.13920870958285284,,,,,0.0537738944795829,,0.05410666041090049,,,0.1274326635809786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009007340055829524,,,,-0.03652575331531793,0.018746672077586825,,-0.08531956422140241,,,,,0.02271820713425974,,0.04569905930802017,,,0.04853504809215091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01830762906147547,,,,-0.03705583086206134,-0.041617642454196205,,0.08892362789801186,,,,,-0.053529629071374,,0.040784150997614385,,,0.07307251308546814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006575754338238156,,,,-0.005252209455212348,0.014899470992128912,,0.05697332286261568,,,,,0.04173243055902969,,0.016500661943654005,,,0.05456081275510302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025657301840229716,,,,0.07942848178714881,0.027276690419066617,,0.11794035628665192,,,,,0.0775147029140004,,0.04616075199159643,,,0.09388272389243027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01638649231002608,,,,-0.07045684834554523,-0.05646239696954506,,-0.1043222829726357,,,,,-0.11076773110942564,,0.03748527797339199,,,0.04766516491152902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011867474033473218,,,,-0.03937275265195614,-0.02725078808025955,,0.0991180862079339,,,,,-0.14664966587223627,,0.021327666422679158,,,0.05000831809082123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024011331082630264,,,,0.06630440023955876,0.04640900926516213,,0.12032560581575599,,,,,0.10850774013295587,,0.04602729334852149,,,0.0839422959132075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038708071091042165,,,,-0.10361982640553727,-0.07999980224157204,,-0.07593572504226362,,,,,-0.12588703865321396,,0.01223456266690317,,,0.04886469836437018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012787898280559458,,,,0.03358657319400844,0.0072145965176082785,,0.09524272770627927,,,,,0.09277429883417872,,0.023240990316187527,,,0.03736325016694928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0410984033644461,,,,0.017291348194151242,0.13620716095090799,,0.11900548504407489,,,,,0.01780057741397175,,0.04364282977684756,,,0.12448187105339846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022127999793790064,,,,0.05943932334504264,0.07623015255605024,,0.10035000438098968,,,,,0.1410564494557638,,0.029199454894121398,,,0.07112429137203567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022127999793790064,,,,0.05943932334504264,0.07623015255605024,,0.10035000438098968,,,,,0.1410564494557638,,0.029199454894121398,,,0.07112429137203567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06883232244868756,,,,0.04069526916889186,0.034769406547642705,,0.11597285356238066,,,,,0.10552605807854022,,0.05958761023758485,,,0.03414415575406472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20375673656197707,,,,0.09400679265352686,0.020701434221015762,,0.02597223427895782,,,,,0.018736946824533963,,0.021102701273843776,,,0.10525082998392887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09151489950006672,,,,0.09908026946535047,0.015269920387848305,,0.06355112589586834,,,,,0.12432478563294774,,0.040487255031334504,,,0.0652994198843799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0322610213637892,,,,0.08455865508858838,0.01871806742522883,,0.12354885164943534,,,,,0.10557035600707612,,0.05681244329758484,,,0.06805828096609924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01280917606762507,,,,0.0811143349371896,0.09107285976299616,,0.0978865925738092,,,,,0.1195607537835644,,0.029621846937539532,,,0.055795445068408014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11913238848143619,,,,0.03982012743952651,0.06666926456086421,,0.10681994072983958,,,,,0.10444704348423778,,0.03236245704826951,,,0.030276454053619475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025347256619004086,,,,0.012415333757917665,0.04905286192543148,,0.009759120488507333,,,,,0.05003873736319535,,0.08341514509665982,,,0.03749922054707961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006864503196360718,,,,-0.09557819116524786,-0.078464630540496,,-0.06067069880058732,,,,,-0.1275628864367873,,0.018027038862125398,,,-0.07935845292485445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037179496819055184,,,,-0.007673904446250592,-0.12855583093847503,,0.05660183826010861,,,,,0.0002900901140238287,,0.01994522518231033,,,0.004099754445134028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041476017609104694,,,,0.10116558708557051,0.015872199622569725,,0.09956177027922536,,,,,0.1281757948054145,,0.03585272857709337,,,0.06942357781881534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01661941188648287,,,,0.025084067880925716,0.043348225146105854,,0.019066112007047505,,,,,-0.029261605483262457,,0.015969299407723573,,,0.00450514120552384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016521799821585732,,,,-0.05543853062181819,-0.10287827527408495,,-0.0693842454655899,,,,,-0.07347391437798113,,0.028306957604217076,,,0.0274101706175577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06728030070112682,,,,-0.011537027443197748,0.0013233551389994337,,-0.04213671418879508,,,,,-0.028041749528165235,,0.04717486204251397,,,-0.004535350924685278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04102690900635881,,,,0.05167340093414675,0.04974072434219449,,0.016838058437538432,,,,,-0.012124439636611075,,0.05541131141098744,,,0.06446171130317815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03471277784227718,,,,-0.08870481722980461,-0.04611046271331768,,-0.06922632023900388,,,,,-0.07855329956462574,,-0.10307792914084334,,,0.007413282527672656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05212491236545199,,,,-0.07726137223725661,-0.05892997317819774,,0.077824105692499,,,,,-0.0447206691639255,,-0.10881566413542496,,,-0.06215812452871725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032976090648929014,,,,-0.01651291225850357,-0.10425139389305675,,-0.1459074608009138,,,,,0.04439757638639429,,0.0055698043317449035,,,-0.12279184731894108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03823660049506676,,,,0.07955956324783331,0.038438449400451345,,-0.0006122875608582883,,,,,0.0140597483741216,,0.0571928372666313,,,0.06265276457455024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040589128447503075,,,,0.03761192341556542,-0.05816318064117019,,0.046933196008052125,,,,,0.017235715796131982,,0.02554981397556825,,,0.0008012943988991932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005713381091500013,,,,-0.0882162454185308,-0.019925706935650003,,-0.08437052180834498,,,,,-0.10553886961696164,,0.023617903076241675,,,-0.10175226459045968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020982337826761708,,,,-0.07236919033850626,-0.05063382167955827,,-0.09741064750274006,,,,,-0.10714679380066922,,-0.11738503901502387,,,-0.03454449403893798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005427892345224039,,,,-0.05790272974918155,-0.013768580561749491,,0.05649441988725238,,,,,-0.03750535098735801,,-0.11800261047087136,,,-0.04484767521315921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005718465393557926,,,,0.07813664653514585,0.1493475623614578,,0.02787761844890654,,,,,0.02543342196619693,,0.05260894991416962,,,0.06040501117836389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0135614004096316,,,,0.029446917607078862,0.05733179074889367,,0.07544664987055451,,,,,-0.06609410834899995,,0.027328328278496652,,,0.021732887708332135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10066444261093302,,,,0.06860491810976187,0.02137133184414512,,0.15541390676330263,,,,,0.05505012669638455,,0.04425284844424073,,,0.04417010132902697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05618311690725631,,,,-0.06124273824932365,-0.11432081364645547,,-0.03166347798389302,,,,,-0.12794604818169328,,0.004857714582048967,,,-0.11397384381562815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03910555481521752,,,,0.037997858940981136,0.09712798273368442,,0.044542212819343056,,,,,0.09865324572458246,,0.05951751288461288,,,0.09258330787937834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008476220352366205,,,,-0.1614625221536164,-0.03672163025081639,,-0.09619631733734799,,,,,-0.12191390256547394,,0.011968680883634253,,,-0.08767041242621507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014421013464655864,,,,0.05283366475536148,0.0031616765557231203,,0.08230867019662802,,,,,0.058733187520833875,,-0.0855268741352092,,,-0.0185616356308838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004175580889796296,,,,-0.15122732612717152,-0.027317676960822105,,-0.07318088025332078,,,,,-0.11836476782983449,,0.01859850398399116,,,-0.06480459612525237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020505021396561376,,,,0.05134069066969141,0.019988477054888036,,-0.0026097862674962055,,,,,0.0722885409774573,,0.04678301438465279,,,-0.008768282417959317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02808570698176791,,,,-0.07527158569151719,0.009815315852119285,,-0.04798109443414472,,,,,-0.08025765329270737,,0.0311216639233144,,,-0.07598467754103873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007161606964599393,,,,0.07918435258132457,0.03579358288421676,,0.11948878393994129,,,,,0.13587221157688142,,0.03832737350435133,,,0.057366431013146583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006406573578981837,,,,0.055718027311941615,0.011169869669758846,,0.06053917879526232,,,,,0.10485641948773601,,-0.05025940753885319,,,0.004350637841413619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0045526784184709524,,,,-0.012380766616322925,-0.00514137380052791,,0.012970008444439204,,,,,0.12622587692170423,,0.03382798233383397,,,0.026816722171237456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027496001853055886,,,,-0.007686973204183659,-0.04207023562763919,,-0.07855516724853644,,,,,-0.1427038317903946,,0.035255392679830154,,,0.008038091174026414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004296330338144533,,,,-0.09466368208183003,-0.04578617311905129,,-0.08670577560730228,,,,,-0.08582232700079628,,-0.060408989296898814,,,-0.04278904675817533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04030159523897561,,,,-0.0035442993606677364,-0.0004801586203114182,,-0.025316962498831547,,,,,-0.017703026871742647,,0.041417911424475706,,,-0.048195002561723224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035044261616972945,,,,0.0018868660013073545,-0.024801487277649806,,-0.0021810890208812076,,,,,-0.03189066926034263,,0.05493402431828314,,,-0.01663089724656002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027296355416683668,,,,0.06444506866925755,0.12300606551674638,,0.14432404658756703,,,,,0.05390301550857203,,0.033609939615508115,,,0.042943184483461704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020696336197458774,,,,0.05754751743575129,0.008345528461212347,,-0.014457992015509083,,,,,0.11530666356764684,,-0.0020136377302884968,,,0.006015676744953555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03689836183227043,,,,-0.01982720692261573,-0.05311015896889635,,-0.09677268422134694,,,,,-0.05731046920064639,,0.043034565012672533,,,-0.059588008069098884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027757456295738066,,,,-0.02645854395079469,-0.09186669992393919,,-0.06023329333565658,,,,,-0.07728157923374365,,0.0038295459944035597,,,-0.07320429745673046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03730182440392686,,,,-0.08690648479683143,-0.020456774777080144,,-0.22919410932472986,,,,,-0.09338994813734663,,-0.0006162643883081986,,,-0.032606918373979006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022127999793790064,,,,0.05943932334504264,0.07623015255605024,,0.10035000438098968,,,,,0.1410564494557638,,0.029199454894121398,,,0.07112429137203567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08114236765083314,,,,0.02693753915971012,0.01912160637132996,,0.08601444178575425,,,,,0.11412652504452198,,0.05269735821548378,,,0.09494238302470914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019159831632826117,,,,0.017702461628992024,0.06372774898475753,,0.12268749100058643,,,,,0.12412719872409106,,0.03182143983780598,,,0.06244776129815274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020848759939181512,,,,-0.05727957936584233,-0.07149965416614186,,-0.18455483915619797,,,,,-0.05929304820529356,,0.002498248730784788,,,-0.05292326352890239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03688744443463621,,,,-0.04705641456426625,-0.005774210049611645,,-0.11537250753031358,,,,,0.007304027685828822,,0.017214135587729943,,,-0.1193324505794756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013803107190629672,,,,0.027927780370137458,0.06683504664770183,,0.07588891136074884,,,,,0.07873364986834729,,0.016705855789126235,,,-0.011850481672697637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011264459089603763,,,,0.035762631080722564,0.04485001469637917,,0.0906627365562528,,,,,0.015486287217209134,,0.026112101192373435,,,0.09208575700715224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014955550677678994,,,,-0.022677878684095622,-0.0391990775603209,,0.10022749513253172,,,,,-0.08089935034608195,,0.03466558217864706,,,0.07312202106610123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01704205212408859,,,,0.04473794204712771,0.05195012139568714,,0.1209878948628357,,,,,0.109209043131529,,0.051659002366564684,,,0.08394161986996149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004184821293622769,,,,0.0014240318314455015,0.022673885597490024,,0.04361467759210319,,,,,0.045768602762589684,,0.0324941937478644,,,0.026022819845638437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023912932992143154,,,,0.02942839466434428,0.08234990271930946,,0.06670330104788183,,,,,0.09516289508170055,,0.019547031055821083,,,0.038918889232264164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007085672190122601,,,,0.009168365857958376,-0.0614273777335525,,0.07834343357750399,,,,,0.04060902724782444,,0.018134266194582423,,,0.014235496761423935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025787605020995273,,,,0.03828037541805278,0.07096162154910658,,0.1558138897418913,,,,,0.029712833679424646,,0.05044937923960863,,,0.11852197114871584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041151072334743695,,,,0.004578193080067882,-0.031013429464584356,,0.0041485154833554696,,,,,0.11272603286159481,,0.04052976929753972,,,0.007574188871745334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08788236691656062,,,,0.05677500067159039,0.05139783881135402,,0.10326895034999214,,,,,0.08647573883427055,,0.031070479911367944,,,0.039551345799644026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035771369367586155,,,,-0.04801932767938023,-0.00877347048437291,,0.08948653681074584,,,,,0.010429684965768635,,0.01425372565661713,,,-0.006873853831923401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033068836141328044,,,,0.06502313910446071,0.02753935663248864,,-0.01126456447458469,,,,,0.08715511861964817,,0.06565422204200161,,,0.09235156773245431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0752314362084645,,,,0.041089889311660806,0.045610038887365006,,0.09646427290242525,,,,,0.06639674341376865,,0.019852602727500186,,,0.060214477391633964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026318892532094247,,,,-0.05786600859048145,-0.09181618449061857,,0.025878222925701667,,,,,-0.21530599822705626,,0.008730357638960632,,,-0.12377382092661735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017030657419123824,,,,-0.0003526797201201583,-0.027980916239930695,,0.05360582698296917,,,,,0.01066498383130116,,0.044916165447938645,,,0.061119828552704376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011510413959865644,,,,-0.008080014172233002,0.0001611004130041194,,0.09163455799904109,,,,,0.09200565437690336,,0.025311746755529496,,,0.06575082180706301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019159831632826117,,,,0.017702461628992024,0.06372774898475753,,0.12268749100058643,,,,,0.12412719872409106,,0.03182143983780598,,,0.06244776129815274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013985453990173327,,,,0.04123848378065287,0.10956261602872532,,0.10560742204277142,,,,,0.06589588701802554,,0.04351732046775952,,,0.044720492469690766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020093790993728523,,,,-0.004994406639176189,-0.005308630316342086,,-0.02875719561114375,,,,,0.06132855402439489,,0.023437048148329163,,,-0.022988664719302093
