Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05821371044093781,,,,0.07979424438039319,0.04495207524400967,,0.10599994950171132,,,,,0.11233536908335809,,0.04666175857392336,,,0.051829834852862265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09262544909839517,,,,0.08060710789915251,0.06082254410922345,,-0.055717106000998655,,,,,0.05884223466644668,,0.0890323245116356,,,0.03857438779334591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02367254161223571,,,,0.05809370587985516,0.03958673152111836,,0.09205640713792189,,,,,0.055994257758431254,,0.07248951411275134,,,0.09789378405485409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008434037416879652,,,,0.044156282536910764,0.11743307645260011,,0.018135211279967704,,,,,0.19023237053350237,,0.03132210303887951,,,0.015073860818402106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007711408241411955,,,,0.03829209370224548,0.02459188694889445,,0.08141690180854395,,,,,0.06388062826919737,,0.04507083868526659,,,0.03382318442158132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01088233165153338,,,,0.08921766655400785,0.0570619824537758,,0.008870134014175083,,,,,0.04113854693605446,,0.0523789962806997,,,0.010237284186895243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012154743773053825,,,,0.03086133805637361,0.022778037528716998,,0.06733098105344025,,,,,0.1292802652750619,,0.015102720326556983,,,0.09970742749251395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022818226172924446,,,,0.08344479034185127,0.053540012088121564,,0.07109821772951237,,,,,0.171776944255363,,0.0522742206674839,,,0.0448345308219137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027347218205328625,,,,0.07924286655487132,0.06858134078859758,,0.006626730143151872,,,,,0.13363409299442147,,0.04713230641818454,,,0.05722238697259477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04736698418558683,,,,0.04804226504225471,0.16100927811818863,,0.02548810900357618,,,,,0.008633281019255486,,0.042459206059646225,,,0.03345448531530319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02116450567925821,,,,0.020448716358142518,0.01514192256417363,,0.010243361180656649,,,,,0.02516758336276385,,0.12498826114843989,,,0.07096592511703952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054485401486437456,,,,0.03394064869171879,0.05806851954253334,,0.028461791336752782,,,,,-0.0086888125088681,,0.051901965761134095,,,0.014617427767429643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007726894220181307,,,,0.08134574198137846,0.025748564888613993,,-0.010077181082965903,,,,,-0.022609389957314378,,0.044449074518999696,,,0.05653657084158079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0340028919139182,,,,-0.03621114113195676,0.03882155359781303,,-0.008162754970083105,,,,,-0.041321092476950046,,0.07936990672821718,,,0.04328757841618774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04214357837292086,,,,0.06066848486876577,0.038239785183812824,,0.01805615839572608,,,,,0.038647621862852796,,0.05410464303341797,,,0.12792667035964878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04089493771271422,,,,0.05430283343607116,0.018833774107660895,,0.19763116055377394,,,,,0.017989376984620824,,0.010788224211396745,,,0.03434663507090742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007918346582740272,,,,0.020772887731857845,0.021861282012456264,,-0.0040358309449988715,,,,,0.023270975320941276,,0.11828534808656882,,,0.06921393328757414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016349166910931277,,,,0.06625168956777185,0.04449954731042228,,0.13399758181725804,,,,,0.10402391584431832,,0.027118775559886888,,,0.10754626506656215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015153050490058377,,,,0.03689218619716668,0.07451169051640413,,0.1343058179728594,,,,,0.12179825598933243,,0.031222713183357547,,,0.06411751344225565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030629787116789875,,,,0.01932645421547101,0.036057140885549975,,0.16141032759009047,,,,,0.010558508268664193,,0.05557750648613495,,,0.11956055084777661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017210070436402308,,,,0.06674769235936168,-0.0046914820948239415,,0.09420902473217393,,,,,0.029619835998796508,,0.02009150426337563,,,0.054600296381852424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01010506161516663,,,,0.011078684958767104,0.025366489162623643,,0.07832003342192374,,,,,0.04146676995604295,,0.017004906321836537,,,0.05821853633293528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028793077208324466,,,,0.03719914113144675,0.018178672075864582,,0.18154579839305754,,,,,0.012971536537692967,,0.051486398702152325,,,0.11961231802860732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0128323977292906,,,,0.09050448956754285,0.06513024096373286,,-0.005553990606752269,,,,,0.11227000928106197,,0.05639532232979601,,,0.03820847281247707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030792413425471874,,,,0.027902699689983115,0.020423885227698148,,0.12962673098056027,,,,,0.048441670801143984,,0.0623592964987538,,,0.09357357878686157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010977610717170003,,,,0.030926528984241072,0.05298753405683319,,0.12729857843099024,,,,,0.10308663179844722,,0.02905887373530155,,,0.0561252193984005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034573126554181696,,,,0.06456095066409252,0.07629223779456085,,0.1065649890659531,,,,,0.03575252832707623,,0.04289671019528641,,,0.10714639947599694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03320953275713115,,,,0.042781627667643325,0.09187810006368258,,0.08248639500349862,,,,,0.13793215359109284,,0.031783008517485195,,,0.0610968252742233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01718953034244955,,,,0.03403690205788823,0.049098032127400444,,0.19888106485189166,,,,,-0.03178262618544173,,0.04599985623642304,,,0.12069751597986794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019193512052279302,,,,0.06027395358327251,0.013673701070006209,,0.10095715725143684,,,,,0.08778960964994544,,0.035953115736820515,,,0.08861255940004713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03772554859306348,,,,0.06239732235471462,0.03451621657970411,,0.08672932502000748,,,,,0.18186283478904725,,0.03828869471834209,,,0.05826700002226886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011271943020311473,,,,0.05343429572315482,0.06999358036880346,,0.12113167275322513,,,,,0.12026760184670632,,0.0279092283744469,,,0.09044528665717146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009710919206830865,,,,0.08864388101115285,0.052367177283895276,,-0.002177902837209163,,,,,0.027802534272899436,,0.05773238100835328,,,0.09570795213122099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012990046775103282,,,,0.0415788692492689,0.0023586376434175257,,-0.07484955917475479,,,,,0.14436264135101504,,0.043256167155553304,,,0.10759013907754995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016496845437186755,,,,0.02415543369764082,0.002550768569417837,,0.19525770018713745,,,,,-0.049782724883737355,,0.0381379567930799,,,0.10563762894308339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01010506161516663,,,,0.011078684958767104,0.025366489162623643,,0.07832003342192374,,,,,0.04146676995604295,,0.017004906321836537,,,0.05821853633293528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02407426236970129,,,,0.04805732796621962,0.03991488556790288,,0.11763716657724298,,,,,0.08296930428576912,,0.046551431543547094,,,0.09191589710009526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025192824477706495,,,,0.015964382972455303,0.030891244407472953,,0.14210037631795722,,,,,0.0027957626861759097,,0.04934567005505047,,,0.10349668116032522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038908068868248796,,,,0.0283454880274832,0.014402363993048973,,0.1301684487129787,,,,,0.07080941339887045,,0.06681406518528615,,,0.09383909389122903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017457378281364754,,,,0.044027402567038444,0.07637818252224225,,0.1362384146296927,,,,,0.12027335401302422,,0.03078686678925282,,,0.07462534327453385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041329313508910795,,,,0.019485419209440673,0.10284289489549585,,0.14796623618105254,,,,,-0.005989463050447866,,0.044449521192565754,,,0.11303635347346455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007373914491307884,,,,-0.054852226546105574,-0.011910471191612409,,0.04616552124438358,,,,,-0.004777040791322831,,0.011489966056487087,,,0.014320457489921848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014639632110415992,,,,0.06713326301185428,0.039226805996823315,,0.12936563712529253,,,,,0.08335579151728607,,0.026997441350956348,,,0.06906837096451726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006929940532595045,,,,0.05780580823913808,0.0496703327793276,,0.11721305466097966,,,,,0.10622141247927298,,0.03531188543467213,,,0.07830117461783519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017457378281364754,,,,0.044027402567038444,0.07637818252224225,,0.1362384146296927,,,,,0.12027335401302422,,0.03078686678925282,,,0.07462534327453385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0283480187978592,,,,-1.3081429106530239e-05,0.01677345182024918,,0.17482751621450593,,,,,0.024488655082990675,,0.04449734812596155,,,0.08586503346468083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026349474611300504,,,,0.05564174359863841,0.06092624466128416,,0.09301374841177028,,,,,0.06356483368521917,,0.021809341486073844,,,0.05797557294324027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015869559125178647,,,,0.020361029800500887,-0.01856971706299941,,0.11132890286622361,,,,,0.061027122375232314,,0.0422683679875446,,,0.0675016769854612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024573598827827513,,,,0.06816160770395496,0.06615570858985662,,0.1494954252858479,,,,,0.01729640980797319,,0.05595095042339885,,,0.10815324143828736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026871675978672856,,,,-0.028615652176399997,0.0165090134363475,,0.14108125996007914,,,,,0.09534421558758928,,0.0424914441384764,,,0.10110498515237615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026752985465807025,,,,0.06400894371553693,0.07047506508092413,,0.14836812708843003,,,,,0.023519124342035246,,0.058758635686881826,,,0.10790406069753025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042268734231016986,,,,0.0409806171404686,0.10774641813462893,,-0.008205361381864004,,,,,0.0353148348404132,,0.06207172321671774,,,0.11234807113386154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007373914491307884,,,,-0.054852226546105574,-0.011910471191612409,,0.04616552124438358,,,,,-0.004777040791322831,,0.011489966056487087,,,0.014320457489921848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02956510168246002,,,,0.06938900526065175,0.047391045888657606,,0.09200608487401678,,,,,0.14766337892096615,,0.04131154970451731,,,0.07246077574587668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014639632110415992,,,,0.06713326301185428,0.039226805996823315,,0.12936563712529253,,,,,0.08335579151728607,,0.026997441350956348,,,0.06906837096451726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031480126358525005,,,,-0.004747798645538011,0.02041204962910625,,0.1987454905543557,,,,,0.0080252706529108,,0.049026859861167296,,,0.12351161033328563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049285524240780205,,,,0.018603156903295583,0.04826734766587258,,-0.005392034460724051,,,,,0.04689661384029525,,0.06638599799320935,,,0.1257403358944186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019663062753581127,,,,0.05620975045166702,0.05095007772050292,,0.1383721145709788,,,,,-0.027526267208102726,,0.045194556420883054,,,0.09692364736763447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03489684434386281,,,,0.015497845392473284,0.03918830519542644,,0.14489899991851124,,,,,0.034813130439156514,,0.06206970373665782,,,0.11842211305105989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026349474611300504,,,,0.05564174359863841,0.06092624466128416,,0.09301374841177028,,,,,0.06356483368521917,,0.021809341486073844,,,0.05797557294324027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018663752651172767,,,,0.0419276188306606,0.05257527070329163,,0.12381267449828347,,,,,0.1511357657639947,,0.042150745053748294,,,0.06952111457599705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003830672444384347,,,,-0.02409159154450115,-0.05611897476433809,,0.086721140930133,,,,,0.05631770088255826,,0.019726504689884364,,,0.0690341617529073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026349474611300504,,,,0.05564174359863841,0.06092624466128416,,0.09301374841177028,,,,,0.06356483368521917,,0.021809341486073844,,,0.05797557294324027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013411144269247601,,,,0.003440568080704006,0.003932700563098048,,0.11097861330968406,,,,,0.08195195622926123,,0.025522074323648388,,,0.06354996350223731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003830672444384347,,,,-0.02409159154450115,-0.05611897476433809,,0.086721140930133,,,,,0.05631770088255826,,0.019726504689884364,,,0.0690341617529073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0468678479150282,,,,-0.0012314811441239558,0.06494638133635376,,0.02661321191849329,,,,,-0.00640112187194782,,0.07143357723331398,,,0.1875585266900313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007827543678419924,,,,0.02742719146909063,0.07556951779145736,,0.0964800348986283,,,,,0.029241662177773894,,0.032943814404992264,,,0.06929717765678085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026033741965408728,,,,0.05473208187598599,0.06870010104666684,,0.15868026285671655,,,,,-0.01968242964680759,,0.05195564035538811,,,0.09603421029045413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04846530712592651,,,,0.018825422618819546,0.12288902503648386,,0.1423942348921301,,,,,0.007393729683359554,,0.04282480626206423,,,0.10699441645836223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028600181423812883,,,,0.04431280533790485,0.08382027511724072,,0.1302152271146127,,,,,0.05154221767753289,,0.042011513013562915,,,0.0892847223924802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034732779041338216,,,,0.04271567910373457,0.059616810526335245,,0.09803821558058472,,,,,0.07498244450849154,,0.03108817291048879,,,0.11401760231093652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03763550471795213,,,,-0.009055363198085621,0.08533898659870116,,0.10900028305165277,,,,,0.04280567200956261,,0.037351635933813424,,,0.07671022296355064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01820752332247553,,,,-0.02427380604859777,0.03033441838990289,,0.0899696380237059,,,,,-0.038345795157986966,,0.025386469212745566,,,0.05557992290632005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026696271976520216,,,,0.017459805723917483,0.020024352416495392,,0.1384221253652879,,,,,0.0606748422248211,,0.051305779566824715,,,0.08853709813661109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007373914491307884,,,,-0.054852226546105574,-0.011910471191612409,,0.04616552124438358,,,,,-0.004777040791322831,,0.011489966056487087,,,0.014320457489921848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01010506161516663,,,,0.011078684958767104,0.025366489162623643,,0.07832003342192374,,,,,0.04146676995604295,,0.017004906321836537,,,0.05821853633293528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026349474611300504,,,,0.05564174359863841,0.06092624466128416,,0.09301374841177028,,,,,0.06356483368521917,,0.021809341486073844,,,0.05797557294324027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053506009216568506,,,,0.05480820947405347,0.05476802327099614,,0.048540688412633835,,,,,-0.03573381563528866,,0.07565900771479567,,,0.16823881962340123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042350989135486274,,,,0.04452453060232278,0.05034397656812063,,0.03659793667551115,,,,,-0.011836681138557249,,0.08081110539165304,,,0.20449508484261336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02835259261989151,,,,0.07551093072742522,0.07637633320789573,,0.09804496625960475,,,,,0.10853899741187858,,0.028551045253360316,,,0.07889737071474515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01820752332247553,,,,-0.02427380604859777,0.03033441838990289,,0.0899696380237059,,,,,-0.038345795157986966,,0.025386469212745566,,,0.05557992290632005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018747845589261927,,,,0.059680593161438616,-0.0025204610812103703,,0.0981933746254226,,,,,0.1477222815584913,,0.04369372352420016,,,0.08260291803287968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02939022806495738,,,,0.03253038484632282,0.0171289428834806,,0.17695885951988838,,,,,-0.009259550004625973,,0.04719356822313988,,,0.12434450854398146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03320953275713115,,,,0.042781627667643325,0.09187810006368258,,0.08248639500349862,,,,,0.13793215359109284,,0.031783008517485195,,,0.0610968252742233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02835259261989151,,,,0.07551093072742522,0.07637633320789573,,0.09804496625960475,,,,,0.10853899741187858,,0.028551045253360316,,,0.07889737071474515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039491897401501073,,,,0.026780447319656585,0.11360930285126503,,0.02737583161560452,,,,,0.04216896364440551,,0.0684561623710817,,,0.09190433687363007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014776568749062764,,,,0.0336136024772364,0.0867985990126285,,0.14335714496351834,,,,,0.11564703730205082,,0.03488818374050262,,,0.07070580583215091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026349474611300504,,,,0.05564174359863841,0.06092624466128416,,0.09301374841177028,,,,,0.06356483368521917,,0.021809341486073844,,,0.05797557294324027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025989372948999195,,,,0.07415856093434806,0.05608831028722632,,0.10488265811141395,,,,,0.09346214815687623,,0.040541797124571045,,,0.08847361832323818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01010506161516663,,,,0.011078684958767104,0.025366489162623643,,0.07832003342192374,,,,,0.04146676995604295,,0.017004906321836537,,,0.05821853633293528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01010506161516663,,,,0.011078684958767104,0.025366489162623643,,0.07832003342192374,,,,,0.04146676995604295,,0.017004906321836537,,,0.05821853633293528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01010506161516663,,,,0.011078684958767104,0.025366489162623643,,0.07832003342192374,,,,,0.04146676995604295,,0.017004906321836537,,,0.05821853633293528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01648247190770299,,,,0.011413925330581182,0.01600181815548745,,0.08691097196859987,,,,,0.11898604871465268,,0.03823177952301748,,,0.061759926477103044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026349474611300504,,,,0.05564174359863841,0.06092624466128416,,0.09301374841177028,,,,,0.06356483368521917,,0.021809341486073844,,,0.05797557294324027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026349474611300504,,,,0.05564174359863841,0.06092624466128416,,0.09301374841177028,,,,,0.06356483368521917,,0.021809341486073844,,,0.05797557294324027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019115486325892342,,,,-0.06667121416649685,-0.09070972756358102,,-0.07263593105002104,,,,,-0.10659638385927409,,0.012631137818648198,,,-0.04711545277622932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067290151939627734,,,,0.09390709776290296,0.017273607383046653,,0.09742848912623693,,,,,0.1659273645647493,,0.035669457423513004,,,0.056185243956074556
