Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01361745434174023,,,,0.01735432030952152,-0.011537254761549445,,-0.02341642009163801,,,,,-0.05187621315866146,,-0.14587888433199633,,,-0.04566536496040398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052947723412726695,,,,0.12833274771589656,0.0076853273825405995,,0.10753047910600427,,,,,0.06657000731768592,,0.024788782942795122,,,0.08207590280273212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14601765233620498,,,,0.10586342295433207,0.044707311763472875,,0.08982243407443269,,,,,0.0216572883539129,,0.04497644540404316,,,0.026886415793961907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05408566665487808,,,,0.04979593962733437,0.15600554175589257,,0.1219104763668239,,,,,0.04931844827142204,,0.011104398698376842,,,0.047710499305648885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029299060392954768,,,,0.13030872215772032,0.03499905094837195,,0.06280978880876562,,,,,0.06539743125454725,,-0.011738283160963625,,,0.05552186694562119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038332043727862905,,,,0.11776559600922022,0.03160570083629148,,0.12853479163380482,,,,,0.11102618842055562,,-0.021885853298529323,,,0.047885836684486635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05136027217020064,,,,0.06406246957816736,0.030474412073005757,,0.07286453685021575,,,,,0.09217550737453847,,0.028134811761531174,,,0.03585896087268509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010192387387897075,,,,-0.056470655620090425,-0.024957155236802666,,-0.024603913855127956,,,,,-0.0872369025388266,,-0.19411643916682678,,,-0.0574915755140655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030129368594612967,,,,0.0774309076714775,0.05196621595469111,,0.034197539200718254,,,,,0.05972361143952983,,0.11746286219317269,,,0.07902046562614648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01574185816700908,,,,0.10887435593500368,0.05091989036358441,,0.08494049951028096,,,,,0.079645710119299,,-0.021070495106181888,,,0.04004581835802563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02738214733828385,,,,0.09674810478881843,0.015185530328107702,,0.14673855631054739,,,,,0.1243811759226046,,0.0342147980093113,,,0.015280657982680699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01933409733635711,,,,0.09905197946928537,0.0929958341696748,,0.14956416070373887,,,,,0.025177161019801813,,0.006948848188734658,,,0.05519222312611291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029290874199369762,,,,0.06446893649995934,0.0490191536661131,,0.10170698223643004,,,,,0.155001214436306,,0.0388811464714485,,,0.06156266317071773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05272971391560328,,,,0.11200844998578752,0.0014329553824196984,,0.10863150924732691,,,,,0.07487660179214656,,0.03218145843863126,,,0.08807028191845426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07081517569818475,,,,0.07412128377350935,0.09225580349046,,0.11642098322358058,,,,,0.04069308299341328,,0.054786968131760386,,,0.040837673369476454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05762346069653559,,,,0.06258747002034568,0.08767150675749667,,0.0731325665249923,,,,,0.056177649009188854,,-0.004553746206947328,,,0.07729206387877807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10987404844445273,,,,0.07882317288902263,0.04669339731876697,,0.11081467222277282,,,,,0.09902619907911625,,0.02676545357433916,,,0.02793402715187407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014780524296870523,,,,0.04195401117565335,0.034406530542649784,,0.01909284828043236,,,,,0.020002843678924635,,-0.09568652138481379,,,-0.03230821731563839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047244998669408685,,,,0.08642981411788674,0.08909196520699475,,0.14427755856192306,,,,,0.05696906786341955,,0.022664838774676996,,,0.0532527274860887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.073814217076557,,,,0.06952879987967733,0.06612992287429681,,0.043975168222535256,,,,,0.04184913739425811,,-0.01940250091274891,,,0.014036226145790183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02481830278120136,,,,0.04505039686486126,-0.038981258719371775,,-0.04325924445845973,,,,,-0.06983593882079495,,-0.06108838974323247,,,-0.04713629166145719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03888612185420695,,,,0.10273144381678365,0.03026626013092809,,0.07008377452405329,,,,,0.03121889488194628,,0.05316371077889432,,,0.07358076469353615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04457585874579939,,,,0.04922881580859293,0.21232891354295924,,0.05922232202436029,,,,,0.04873041754523433,,0.022524056877838323,,,0.029987252802232158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00704862607617533,,,,0.003802259148223842,-0.08177799444335776,,-0.004943011706422721,,,,,-0.06471328070933507,,-0.12034645596631872,,,-0.05420858623292728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16708915295318752,,,,0.056642793002829865,0.04983003975973691,,0.10153034021125368,,,,,0.07465100202193102,,0.024146470295600988,,,0.02604117243581295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05624182572382809,,,,0.09445036115545202,0.1072010398931556,,0.12808162384590224,,,,,0.0650724100597995,,0.02736964301260245,,,0.021514066989646394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03607620700206068,,,,0.05394960277845799,0.025037221099526715,,0.07414076384284882,,,,,0.07462088372282641,,0.051745548661086806,,,-0.05063925642645655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007516980666001145,,,,0.005039098992172968,-0.06834824135830668,,0.010623937540387193,,,,,-0.07478761376687194,,-0.12475203358682159,,,-0.023660529807544586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05021622737230991,,,,-0.03071379667772076,-0.04776792430018475,,-0.0655804086373892,,,,,-0.113163562049001,,-0.052461932668994106,,,-0.07016517761404206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047244998669408685,,,,0.08642981411788674,0.08909196520699475,,0.14427755856192306,,,,,0.05696906786341955,,0.022664838774676996,,,0.0532527274860887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006378867251251288,,,,-0.025196646299801655,-0.05233336818159152,,-0.05524683907263573,,,,,-0.07062193670031204,,0.01141981567932775,,,-0.06171118749339828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006044423462608249,,,,0.06675387558956887,0.0031434701423813643,,0.148850474307945,,,,,-0.013122548487295736,,-0.05831097271510122,,,0.017560343618333002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013738694729063049,,,,-0.0229786530699129,-0.04614666732999992,,-0.10837352453076012,,,,,-0.0770902704839616,,-0.13517577965256053,,,-0.07656543952337788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005635516503896255,,,,0.030315206261949466,-0.02762779174599545,,-0.045587624973246185,,,,,-0.024506441686109444,,-0.1268553995928572,,,-0.03144249408730235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04481531846623651,,,,-0.060029721164786644,-0.05543531427704966,,-0.059751628552773405,,,,,-0.07841313546324957,,-0.1407486875419285,,,-0.04087522385360024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03517476959324558,,,,0.07862914446460947,0.014005449004479796,,0.09070968901924764,,,,,0.04252323261041741,,-0.040198615132194214,,,-0.010912698879456796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18307826421461537,,,,0.09673027840390981,0.056544787045374745,,0.07853971075007368,,,,,-0.002612384982861054,,0.04009760728360837,,,0.03755270796564443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031861105948573595,,,,0.08244542817994154,0.1055125548525251,,0.06268878795833499,,,,,0.09711486523135272,,0.024003113783955275,,,0.08630511472570705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03465999505639669,,,,0.12674569416181947,0.07513971799388781,,0.12462331624653655,,,,,0.07769887576294877,,-0.020073247208483767,,,0.0744699520006142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005180859161401586,,,,0.0625017765921336,0.052047023209418744,,0.14338003368234423,,,,,0.07789596083889977,,0.04193067277336827,,,0.051994644422782586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011447211246758472,,,,-0.07042227039844762,-0.07327284623485772,,-0.09517850348523177,,,,,-0.08930490576465405,,0.008738569464029872,,,-0.02918186165373717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023365720730959893,,,,-0.05666213845046647,-0.005935172047346754,,0.0035452123598133946,,,,,-0.09715041616560463,,-0.023666536140121746,,,-0.056834258144969334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01137362378570199,,,,0.03967780091252187,0.019781770818275153,,0.009050375478916193,,,,,0.07509459064705473,,0.018869260046993457,,,0.03733354899086618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022487742811569063,,,,-0.08260796379633997,0.07729699033660338,,-0.0920645300953644,,,,,-0.09446525916823173,,-0.0011290273343412768,,,-0.04461149645041551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09659644670324359,,,,0.0796474831489339,0.02488023949380124,,0.03418865360502614,,,,,0.04184403469079813,,0.06729005672615218,,,0.1454840563124169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014129307732181096,,,,0.054188231048151576,0.06716366772464684,,0.0012624296004569763,,,,,-0.01351239621467578,,0.013936078357477389,,,0.007954128622569666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004053261216296513,,,,-0.16205898783374068,-0.03622498938126087,,-0.06091182116277511,,,,,-0.11102672394571175,,0.009033892117658381,,,-0.07482713789751873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10534470119093287,,,,0.0649524641119045,0.018314722476635185,,0.032726924109941935,,,,,0.051287500873419135,,0.08043806584108629,,,0.13686659207646057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021003246695144525,,,,-0.05223853117538045,-0.12853576084566054,,-0.1196635508678806,,,,,-0.07146798296001174,,-0.010188952332022029,,,-0.05697100444355389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04376346179335634,,,,0.05449224712855737,0.08065454923269884,,-0.028690287364104512,,,,,0.05518562687495041,,0.03489876831720746,,,0.022959938031001083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011121235736880824,,,,-0.06225548765989057,-0.05052993936098206,,-0.0778366292653353,,,,,-0.1315046529172722,,0.02745814066396563,,,-0.06427922504326909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010570090588708256,,,,0.04314635004029265,0.020776468712593955,,0.0334468006442765,,,,,0.06511324597415746,,0.007106614671726681,,,0.019414257191432468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006814838751966857,,,,0.06314555296837396,0.0842342329102188,,0.12765059468941323,,,,,0.043036460959710775,,0.047195540769253724,,,0.044353749631431086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04332611221669006,,,,0.059724498408942686,0.07121458338285837,,0.06511897785025633,,,,,0.11441692649982305,,0.04561611676752055,,,0.060513755554250453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024654436377332896,,,,-0.07315758490940531,-0.040126741098252,,-0.08603589934853893,,,,,-0.07383860590312687,,-0.07959573357710001,,,-0.0301600281058661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03015098615264393,,,,0.08942427437160157,0.06413438123726994,,0.08599486936189815,,,,,0.057022740525611064,,-0.06566314116172958,,,0.04636686019306376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056675851116085155,,,,0.0810251092374284,0.05784865071474063,,-0.006240208892832631,,,,,0.029638605861947755,,0.05775769572713993,,,0.06859313679105256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013344843817998985,,,,-0.1646862190798359,-0.03759186939810479,,-0.09166974571385224,,,,,-0.10215110486106449,,0.019287533890875546,,,-0.03459210853947839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012188085996310041,,,,0.11404114498269304,0.038451040122662615,,0.07454725560004892,,,,,0.06539989775327208,,-0.06915986829663591,,,0.07229674785534505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04785875466302198,,,,0.030345958121268567,0.0970475924801657,,0.10554933314759969,,,,,0.03589682997856055,,0.051328832087049525,,,0.05190367020268703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04136732840364029,,,,0.014003089511460835,0.06530345313211851,,0.21845176446264244,,,,,-0.004441270392568961,,0.023471727365232942,,,0.041774878197815425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031071492370647692,,,,0.04658796399647783,0.17051159986437425,,0.07007631610308802,,,,,0.07451782722936126,,0.00740635393526297,,,0.049759417181147014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027599439819929027,,,,0.08510510378321365,0.11531087844581811,,0.08196748664550446,,,,,0.07879587313044385,,0.010858560180386913,,,0.06029362867506566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11129757583192428,,,,0.11312048594537039,0.10091247955700446,,0.030046105774522682,,,,,0.005291837011712874,,0.05937178704890873,,,0.056557366177600675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0217880315561637,,,,0.04531522953300673,0.05586191820889205,,0.06380643754075754,,,,,0.012826916114144183,,0.027241426924245565,,,0.06642434413645827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016694060853426385,,,,-0.0028545119755874126,-0.07532264272812565,,-0.06000718886422614,,,,,-0.15586923006218723,,0.01547874062376702,,,-0.007752516412255894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09797359699921224,,,,0.08769717214075626,0.04386600954530618,,0.07460696601317725,,,,,0.06057831902217997,,0.05128027688783054,,,0.06392863007187183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03254659500785053,,,,0.07932294366594272,0.19169133595212093,,0.06287358228128308,,,,,0.05375752986515801,,-0.028701627382931066,,,0.0534406112909262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07136885118541278,,,,0.08232429282132704,0.024489024603391623,,0.05766701385485596,,,,,0.07699592687947006,,0.05428686858849006,,,0.09279899274738972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04404405105000379,,,,0.015501468485576443,0.04510067864414463,,0.21272722559184032,,,,,0.012073486868024688,,0.007391044555746764,,,0.04309301548500249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03587682564463347,,,,0.03759178303898591,0.06135486863601441,,0.1499579025819771,,,,,0.06854340884153892,,0.049215698150320855,,,0.04667619807258172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025397209843306838,,,,-0.08249105319275248,-0.044281076170224434,,-0.060961933970139597,,,,,-0.03478679005020683,,-0.0653247112268947,,,-0.018492921532798367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10187236973091478,,,,0.06257542910969627,0.05957538767913104,,0.04297481816839147,,,,,0.03608495728905726,,0.0738324098345348,,,0.1010155988686455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04309109712377395,,,,0.008710928102039934,0.054617025801886925,,0.192243026974695,,,,,-0.0048601733737684005,,0.050401455511407005,,,0.019060943873638252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01921750174244789,,,,0.023168107799890324,0.1633766012403769,,0.05176873454712085,,,,,-0.01366454639063231,,0.018895557604141213,,,0.030502347470320056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044158483578975154,,,,-0.026490520928058963,0.008858106619216459,,-0.08533083268367304,,,,,-0.08448267439237292,,-0.007528702490237715,,,-0.16534307616704771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043541629974312754,,,,0.028506619612891693,0.050855052514109975,,0.23698561680571237,,,,,-0.007313339627795736,,0.0493716049891933,,,0.05198378641192581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014982517840449808,,,,0.09309713743557282,0.035512590055751414,,0.09365126757018696,,,,,0.09992337610739443,,0.06046328560207678,,,0.08780079606891232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0191972208301808,,,,0.07222065834148471,0.18405466984108712,,0.05096033143822426,,,,,0.05917858947647139,,-0.008699993065204288,,,0.07051949381810288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06454837731989077,,,,0.09651724065947492,0.03540831081965499,,0.04330890168570547,,,,,0.07595310125166986,,0.06575954079379003,,,0.08843549815014802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03302733327528713,,,,-0.0643836137165884,-0.030668901942535718,,-0.10051528967586325,,,,,-0.13181314531717703,,0.0012077552368073652,,,-0.10086850062902135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04380812278703655,,,,-0.019303355160055203,0.02865129898976854,,0.006711059863670716,,,,,-0.014411912613453917,,0.03844358843035236,,,0.04603216838300476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05313051942990043,,,,0.033777867513962084,0.04141614253270227,,0.24978799366549606,,,,,-0.005747509179522871,,0.03760187459070233,,,0.04396408212709832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03526441934846693,,,,0.08961148091461604,0.06650851271964443,,0.0878312424561267,,,,,0.14160893424811208,,0.03213815370387924,,,0.03696822728952033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0233119626216921,,,,-0.10811393350689218,-0.051996005154818836,,-0.08933733853382507,,,,,-0.10450309951922407,,-0.08433768305816752,,,-0.05509293216832902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023605775493392187,,,,0.08278742840798316,0.15895783785206521,,0.07551338227665307,,,,,0.08312213535597167,,-0.010944002053361357,,,0.04788841334765695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01737638908895761,,,,-0.07805738686082575,-0.06852705435702319,,-0.03034150229519524,,,,,-0.15658926902437612,,0.001630873266382359,,,-0.13080830095966642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031165802764969576,,,,0.03687460605885527,0.01938585881809522,,0.05292875368713758,,,,,0.04196475131923481,,-0.06586676203859682,,,0.04752718255911492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025057793031086465,,,,0.08300608532441921,0.05473458427835044,,0.09251426748018864,,,,,0.15150231264682062,,0.037397706927330535,,,0.05571822099215821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02247068562019068,,,,-0.017906703068881234,-0.06620142046824648,,-0.14285889253009731,,,,,-0.010566279741309427,,0.0019504076787216183,,,-0.0270154555696645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021067138242314206,,,,-0.0373085723956947,-0.0665048184332781,,-0.08516417984547202,,,,,-0.11490474890710335,,0.0218626092218218,,,-0.06411645720224757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09563880430393502,,,,0.03326216567134113,0.03449651050556952,,-0.0013727950382828316,,,,,0.06595187728177902,,0.06566319408093749,,,0.02545788054173338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03186408492122654,,,,0.041462106515896734,0.02695019166913264,,0.10263460633129122,,,,,0.08609842234868774,,0.08735803726240925,,,0.06956352163169667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008851997048831129,,,,0.07190985925685878,0.06839657884146616,,0.010692784757172046,,,,,-0.03530971587588595,,0.03529696808340327,,,0.06009249856848685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06409883215439192,,,,0.10477408103794665,0.04750975682563535,,0.03277624831283853,,,,,0.07680666518803739,,0.06060616757364396,,,0.09669255292117938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05133097274033743,,,,0.14045684437580336,0.036098406932356025,,0.019455149821250423,,,,,0.061930288509380337,,0.05063550320922167,,,0.07252904515187665
