Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06244130282708269,,,,-0.07989854231762143,-0.016554742731210624,,-0.07153197038717862,,,,,-0.08902164027563925,,-0.14953489563906697,,,-0.031593531209178044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05249830075200936,,,,-0.08340835766165494,-0.045046513800817554,,-0.07133573926840447,,,,,-0.10048291087930895,,-0.11210272956832999,,,-0.03570207345644243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049753049714401795,,,,-0.07126812462705885,-0.0008097173004779293,,-0.04169559629960017,,,,,-0.08184909594327013,,-0.15317704990154563,,,-0.0820239916006213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005776040054667595,,,,0.0654638446723427,0.08362058371771047,,0.0019438538618608873,,,,,0.022788515768141133,,0.011537243730795224,,,0.01061472137891748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013404616922587714,,,,0.06139844489934562,0.04357865887904787,,0.12873139081836746,,,,,-0.0143788413804318,,0.043678654509173666,,,0.025272354726835044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0377176165825293,,,,-0.059222841025295604,-0.07168400969699965,,-0.06138223279855878,,,,,-0.0303796975114174,,-0.016820519165084737,,,-0.02836970860708988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003834632248645572,,,,0.008478149311549709,-0.020003389757508348,,-0.029838665686677476,,,,,0.002743549904733094,,0.05503198969923145,,,0.04866383076249408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005171209874707895,,,,0.030051745356108363,0.05186282400703367,,0.0970849374862579,,,,,-0.02055888790146575,,0.04175760118134985,,,0.03316223737430395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07161922970717208,,,,-0.07185954705669856,-0.012538899178413401,,-0.06715919042566655,,,,,-0.09750560102774974,,-0.15263765965976303,,,-0.027256498331513543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05249830075200936,,,,-0.08340835766165494,-0.045046513800817554,,-0.07133573926840447,,,,,-0.10048291087930895,,-0.11210272956832999,,,-0.03570207345644243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04119626369398003,,,,-0.09701475907081475,-0.022735133276243925,,-0.0836737734966882,,,,,-0.09905589944364604,,-0.06697556677840774,,,-0.03659189629385034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06460518838176184,,,,-0.032099365551532484,0.002028958416485283,,-0.09045780131389687,,,,,-0.09962299637574773,,-0.14348779042034268,,,-0.07233244176018082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07272406263027094,,,,0.07179121615884447,0.051561459231327184,,0.10211142679375396,,,,,0.1136572684649124,,0.03220502337927988,,,0.055372917954622236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04276210501084905,,,,0.0407435758472819,0.05177377342274599,,0.059492087758678265,,,,,0.08300036247689596,,0.08327958884968642,,,0.0488718812468854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017174122694826943,,,,0.055793344075728016,0.04727066150585418,,0.12561000337330805,,,,,0.13228994253833387,,0.04167468883584771,,,0.07144394492244135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07148165646489692,,,,-0.08803197339129654,0.055693085529095535,,-0.07131050783842605,,,,,-0.1019931268809807,,-0.13107654193341892,,,-0.07437590440705186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0264659818666483,,,,-0.0005589312702480891,-0.06774439109453337,,0.02385575216327593,,,,,-0.06903845009129615,,-0.020588212543985806,,,-0.12939716104430668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028639624018431006,,,,-0.0643449470464556,-0.019035261877547095,,-0.04059928576108532,,,,,-0.151434306157504,,0.00175751394689691,,,-0.018280714472853263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018640156001108223,,,,-0.16475533041836224,-0.02259223428601231,,-0.09895668475059408,,,,,-0.12435233971007219,,0.00846496833641869,,,-0.06974484855725353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06244130282708269,,,,-0.07989854231762143,-0.016554742731210624,,-0.07153197038717862,,,,,-0.08902164027563925,,-0.14953489563906697,,,-0.031593531209178044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06510967180898804,,,,-0.0628731499322257,-0.018079916180338204,,-0.07429027183884528,,,,,-0.0780686859461957,,-0.1629446834676846,,,-0.03921024621269388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005488617777167742,,,,-0.006808191512867444,-0.02462849779187658,,0.012485998300089389,,,,,0.10946408482008545,,0.018712153096631004,,,-0.0011241234095571934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037258402051004384,,,,0.03718302489055724,0.00529789186408914,,-0.0530455113280332,,,,,-0.15107668242660713,,-0.06113258068774306,,,-0.11154436564823848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0605314440079984,,,,-0.06855494574300355,-0.002949004539171776,,-0.07439698766739453,,,,,-0.08173657893542842,,-0.1560305114946672,,,-0.02637715299930977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03816041507797113,,,,-0.05270765354071561,-0.008665165790413857,,-0.11021936562304908,,,,,-0.08974120476712083,,-0.010368421574330593,,,-0.07238106568004903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06814904564215504,,,,-0.07548035402805299,-0.013412027481265852,,-0.07782214547188816,,,,,-0.09484400682888278,,-0.14788864305837598,,,-0.009147069543024392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002744914021551244,,,,0.11478979834612037,0.02083490345141015,,0.026547777033206283,,,,,0.004551623360250713,,0.0713927569344251,,,0.09636535741878176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0702576739475405,,,,-0.07760612378383677,-0.034858025666304845,,-0.06306820388749046,,,,,-0.08544907291699977,,-0.13343105669658797,,,-0.035906468488213196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008167146664907107,,,,-0.10536327221326264,-0.005522273178301007,,0.05235230741897857,,,,,-0.0015137357387410412,,0.02251185383777137,,,-0.09836245408662621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06832189435257502,,,,-0.05855685253709663,-0.01688940839006956,,-0.06525337008137277,,,,,-0.09329762987987363,,-0.16916810190199355,,,-0.029089368243993795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01982078345632034,,,,0.06755123597618841,0.046343659873248844,,0.07468141680040657,,,,,0.10312560117508604,,0.09659993254479118,,,0.08130074478697305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029110793912305394,,,,0.04420134353499386,0.0010102794578944463,,0.06537139859962511,,,,,0.08086585371509374,,0.028842850031916348,,,-0.02870136686102957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029685863015250096,,,,-0.04805992177934694,-0.02197271040974608,,-0.13680639762071758,,,,,-0.06727008808667218,,-0.028603827543280922,,,-0.04151115026530934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06205286989186618,,,,-0.06616596053180651,0.013171968735267088,,-0.07151266692770293,,,,,-0.06994360849347198,,-0.17301244314395217,,,-0.0560610451334399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0290946168211209,,,,-0.054430529629388935,-0.032931313958693705,,-0.16151698688949656,,,,,-0.11901725729927123,,-0.02426305307140265,,,-0.07932286771761239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04205696283205748,,,,0.06410356109292187,0.04949205791603711,,0.002730018042181241,,,,,0.08639008069709449,,-0.009561509448798652,,,0.13621220348152746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028859170123914757,,,,-0.021430937394991127,-0.03553483900621575,,-0.04300532802017546,,,,,-0.039079912788072386,,-0.0056130599581751235,,,-0.005386711428778489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02435527563411247,,,,0.035402770482996664,-0.06672197178859948,,-0.049131672926312715,,,,,-0.06097184389105731,,-0.04826017511468806,,,-0.009871789848539125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017184243202270088,,,,-0.1252465079517821,-0.031215436697335355,,-0.06180156401234405,,,,,-0.12324353799996399,,0.030725710107051413,,,-0.03011104563034467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04505578335997688,,,,-0.08660562019583161,-0.01784301682458483,,-0.07760834076424111,,,,,-0.08532696719396211,,-0.11146892183403784,,,0.021332024785657797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011276990966343312,,,,-0.060691569332322365,5.448799632995198e-05,,0.1042201269841882,,,,,-0.031397055390510804,,0.02812852888229796,,,-0.018447486893968183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06708966100265422,,,,-0.08271877515947985,-0.03248207233505666,,-0.08193609385138927,,,,,-0.09525586756862915,,-0.12208073900356664,,,0.020986583533799924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05220372789570668,,,,-0.06746810986201875,0.02310987284880276,,-0.07973526287715069,,,,,-0.08727899997043256,,-0.1590764363842733,,,-0.047257294579528535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04220004581071362,,,,-0.03735165237341126,-0.03508143430839536,,-0.07636280774234397,,,,,-0.11290350696493602,,0.003902040454859008,,,-0.060579218642039495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06858290663836941,,,,0.09912692528513563,0.02915947279305363,,0.022714783258414056,,,,,0.05389022097844636,,0.08168123444836271,,,0.14426783121124165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0702686259392331,,,,-0.0677609547497763,-0.030379379963754408,,-0.06547202626910222,,,,,-0.08067322776649954,,-0.15434473196720014,,,-0.03167767873140841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01674884159094979,,,,0.120243667401007,0.023437930872720152,,0.01342047783162484,,,,,-0.01881474756632181,,0.0828772254603924,,,0.015509979022636705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011333279740626383,,,,-0.05821949965237343,-0.0486962580472056,,0.020062037501757685,,,,,-0.1571020004664645,,0.012515221157593579,,,-0.01308062391744996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0513225073183682,,,,-0.10034644303591811,-0.02750639540587135,,-0.08109482879861439,,,,,-0.07898205162702308,,-0.13364349966410452,,,-0.01434756620374576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045110280949109446,,,,-0.09294183136912974,-0.027387697257325185,,-0.07846654793638791,,,,,-0.06526717216121786,,-0.0249870602546845,,,-0.039749368792457475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05549099491723296,,,,-0.06938722881324394,-0.001965222020911813,,-0.06343660258301365,,,,,-0.09174297643725554,,-0.15022229117092278,,,-0.06833130944439357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004439788020959287,,,,0.04272831462266682,0.02843905979310578,,0.01586650629822068,,,,,0.09268149632289194,,0.1295960085239579,,,0.014551777073125587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02425452265958383,,,,-0.019630553038135608,-0.026855482704598126,,-0.09714796001028093,,,,,-0.13607112342414882,,-0.007533618172773499,,,-0.0600357463298431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05308830392457703,,,,0.011824902550725984,0.0015672200888523055,,0.001461553560940712,,,,,-0.030825742830045202,,-0.0027139272627359334,,,-0.04961293966038482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033776560776014423,,,,-0.007825035513322486,-0.0750768672025882,,0.011359252320594062,,,,,0.00914018080436518,,0.013663853998272699,,,0.0289385509816978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051127966011944685,,,,-0.10808246440247797,-0.03624720576366332,,-0.08454194216040761,,,,,-0.14060917531673,,-0.009032570558632241,,,-0.025935301173127357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05798536160649394,,,,-0.07474259419849567,-0.038568063671728194,,-0.06877746118297252,,,,,-0.08240745226328884,,-0.1301029103674135,,,-0.037992782096577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03822988408911817,,,,0.04879503214114865,0.08534009047622354,,0.040814568104893006,,,,,0.027153367715999816,,0.085991002044426,,,0.10498038242215155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012914467581594875,,,,0.019967226930652244,-0.03695847389734344,,-0.0692951840336079,,,,,-0.10567250409215459,,-0.12598508902202557,,,-0.061384800357572676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05708733593488554,,,,-0.07615657535298292,-0.03512396405557047,,-0.08457581345256421,,,,,-0.045700135439053435,,-0.1310698919564098,,,-0.021696242528842193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02083508547057456,,,,0.052720837323216925,0.050619630127979764,,0.10092013603736813,,,,,0.0908723941563724,,0.04806721443406667,,,0.11538807706343573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025268595141215943,,,,0.09406500653660414,0.03014706017697897,,0.145584549659828,,,,,0.08743233823366908,,0.0267534618046566,,,0.09017236306005671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0551542508625607,,,,-0.05196440097289198,0.0014322939697339466,,-0.0708539323285472,,,,,-0.10847178785350135,,-0.1668225481467594,,,-0.048741999192450716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03603206999566109,,,,-0.056953162698926516,-0.07309983102813636,,-0.0837067661824424,,,,,0.0012143543796158851,,0.03057728481899999,,,-0.03507643468043658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02218411547872904,,,,0.11307348967979598,0.07293135237897734,,0.09611675851488105,,,,,-0.006102917344581918,,0.028793998175491615,,,0.06791864122178434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06095061913550652,,,,-0.07600688974312618,-0.022384344756824853,,-0.07871290083393372,,,,,-0.09097934787086655,,-0.15377058043882838,,,-0.014438609274555021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023385441019720107,,,,0.0770776260429894,0.10340426985782974,,0.07354862942913566,,,,,0.05001023596215154,,0.07127978648277926,,,0.070717385818402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057259341595285694,,,,-0.08321811552834057,-0.039222142981124475,,-0.0603356065580452,,,,,-0.1071163598234247,,-0.12928104312617533,,,-0.024144015774576314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007541568538395707,,,,0.04008326988703937,0.027664706353106562,,0.023946855700520887,,,,,-0.05408509746657816,,-0.04949062547709748,,,0.010012500821087796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06073878215737161,,,,-0.08002191632924918,-0.03132573235098106,,-0.08030775478775676,,,,,-0.0814290060098365,,-0.12327602715922818,,,-0.028477406592551165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015875869298649762,,,,0.04801307354217153,0.02858034320987489,,0.1254171745793769,,,,,0.09338460068024769,,0.011253710187120772,,,0.0343986031155659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05939502164409287,,,,-0.06886128183929781,0.012441235152466555,,-0.07909745834564277,,,,,-0.06570014883669213,,-0.17649825067967953,,,-0.06346569919403622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016834691464255484,,,,0.11385564695811654,0.045856179966232105,,0.1242004115247312,,,,,0.06907830405090461,,0.04393357752745585,,,0.0856645631213114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022824646151442904,,,,0.10914201875730187,0.013492315324491449,,0.015739300131540075,,,,,-0.025028357588347577,,0.08435906242463777,,,0.08756105607861121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05013852501346222,,,,-0.0811851905624654,-0.04181717526718617,,-0.07938453296671968,,,,,-0.03796771823840182,,-0.12589211265284567,,,-0.02276279925732676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01027122652777765,,,,0.05550969444104557,0.053754895965547105,,-1.8034410471030013e-05,,,,,0.07343285958968555,,0.03528334125712833,,,-0.00018482236881284844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0702686259392331,,,,-0.0677609547497763,-0.030379379963754408,,-0.06547202626910222,,,,,-0.08067322776649954,,-0.15434473196720014,,,-0.03167767873140841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05488443873835427,,,,-0.10225602274939945,-0.05701115214766459,,-0.0690377340660905,,,,,-0.09363693856685461,,-0.05199932189888576,,,-0.051751017219716755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034338398399707294,,,,-0.043340131427728454,-0.065465789043167,,-0.014642843964486412,,,,,-0.17320094903750766,,0.01050617276040856,,,-0.047594686274799756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060608740863294805,,,,-0.05606149861777911,0.0033324293767357602,,-0.07873908003564337,,,,,-0.09445300214147158,,-0.1534985395864121,,,-0.06054819351911106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025268595141215943,,,,0.09406500653660414,0.03014706017697897,,0.145584549659828,,,,,0.08743233823366908,,0.0267534618046566,,,0.09017236306005671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00782147533384508,,,,0.00950632793899884,-0.02184583937008596,,-0.23786993025587874,,,,,0.007144575548835133,,0.0065348011584997106,,,-0.011270539618973155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01786012810591388,,,,0.013756370694808024,0.016933361228723926,,0.03990883057181759,,,,,-0.0052791830832971025,,0.12162950987127184,,,0.07011435722377264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021434577852549725,,,,0.013720559274504992,0.06760943350698492,,-0.03087513782991171,,,,,0.02142420264727059,,-0.021165452353462413,,,0.1459776805535083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05487331736415784,,,,-0.02535720101002628,-0.07473347382314421,,-0.10259074486773156,,,,,-0.10979259732637679,,-0.0026397737456987673,,,-0.06344666010699054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025207366228365148,,,,0.008715666287340875,-0.025852407244333894,,0.0652833391809267,,,,,0.03334472615411313,,0.022500853020118866,,,-0.017553946791300415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06035045467088397,,,,-0.05511633694593795,-0.020370359478222695,,-0.0739189087662079,,,,,-0.09599312087111882,,-0.15433979762810748,,,-0.030487647026498615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05111308996261095,,,,-0.10937696331540685,-0.01896263355795579,,-0.07625055091732069,,,,,-0.09345900361682101,,-0.09894872064724565,,,-0.032465663369602736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01157128817540529,,,,0.0016603651060980646,0.018565555148986407,,0.009010378915795834,,,,,0.005435788193937822,,0.01712656046989667,,,0.020576967334645892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054503846426859895,,,,0.006552501453341193,0.024122354998958807,,-0.05412344262514121,,,,,0.0016406140853377138,,0.05388416789200467,,,-0.0005555867865603607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06723125835380493,,,,-0.062058967778625664,-0.022534255460951308,,-0.06254620899453901,,,,,-0.08467080908473387,,-0.16664963498404517,,,-0.03488549073027352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03153457448964823,,,,-0.058249502867899004,-0.05813251539260488,,-0.10942514289969292,,,,,-0.10822883762473356,,0.01795459965803567,,,-0.0871550962148764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0192564746747407,,,,0.07611288548147095,0.02199604597001918,,0.05844234635594553,,,,,0.008569605988817947,,0.07976012792315361,,,0.050285888218865794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00526031361295092,,,,0.07612205949143333,0.035066796517348495,,0.019640744881240048,,,,,0.0496068442506056,,0.07115423856660875,,,0.011947918418363408
