Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03214029460513135,,,,0.04260357332957173,0.016643162957696293,,0.03405222828693344,,,,,0.18615553334466808,,0.054243071713104656,,,0.06721443534393749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008521859970183676,,,,0.09595370034768125,0.03344634139897553,,0.10915134080432891,,,,,0.07337019112561474,,0.08527747861758789,,,0.09399805398337238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043871381627991575,,,,0.06155320750644414,0.14687728871874836,,-0.007244711693386953,,,,,0.0337082259004711,,0.10596368342723356,,,0.05197413422540308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006525965715711844,,,,0.035809959162704144,0.059594347211183105,,0.025406261075707027,,,,,0.04820930192896672,,0.0337653483766692,,,0.026793047541519996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03214029460513135,,,,0.04260357332957173,0.016643162957696293,,0.03405222828693344,,,,,0.18615553334466808,,0.054243071713104656,,,0.06721443534393749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023880375484479167,,,,0.04641778015634855,0.07435138899900622,,0.07733761438933238,,,,,0.08958513860426912,,0.04033948576643941,,,0.06947384951451512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02318280903609445,,,,0.10263100199192378,0.068838783208037,,0.06197086965890744,,,,,0.02112327343010514,,0.062089170894221765,,,0.04504972469509383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05834261787970277,,,,0.07809195148773304,0.0564769001890406,,0.012587530563255917,,,,,0.022265703366896393,,0.072310093738443,,,0.009644169022642424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028885908528139412,,,,-0.06892258346913374,-0.05430988527588224,,-0.12043190943886638,,,,,-0.0889066539134397,,-0.0003180833058095082,,,-0.048506009821007307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03479903060273505,,,,0.07917498193988078,0.032150242480217445,,0.010055410552885589,,,,,0.09623074986377782,,0.07580829982085295,,,0.06150025098736453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06561113901383087,,,,0.04908725101808516,0.06205442924254772,,0.09945895934792197,,,,,0.10161060407761263,,0.06935874555603512,,,0.039537837991749064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0438409110789207,,,,0.10059269504398403,0.042057504668260456,,0.03762639111065824,,,,,0.06694515881504225,,0.0428413262278698,,,0.02248164596964255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054033913835446486,,,,0.08972875026057736,0.04030553311134689,,0.10431563260272157,,,,,0.10463230387133778,,0.05618410103150581,,,0.050518731534850696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012017065487849298,,,,-0.05615737922019661,-0.035594424196940526,,-0.08248480213485082,,,,,-0.05454511183374223,,-0.13536628007173765,,,-0.019115970806931466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021789983645073563,,,,0.04655355873044003,0.08473069613340194,,0.06429849203097783,,,,,0.10246464272359103,,0.032731401532858286,,,0.006376984138341235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0776192136749063,,,,-0.00516112844086637,0.04017116623499075,,0.13319669021083164,,,,,0.007961992868775011,,0.03180609444140629,,,0.03229160392434449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06588262177534192,,,,0.05504561900489933,0.14288054742539394,,-0.007628559296844884,,,,,0.009841705038967809,,0.05793922113673263,,,0.06242447782991969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026611888135022323,,,,0.02775292727855855,0.1476908106518947,,0.009755774547478382,,,,,0.13246255152634895,,0.06204149056509393,,,0.013403523543321501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007002724385894181,,,,0.029064100354707058,0.05807220461312661,,0.0890341854203869,,,,,0.016300741242988186,,-0.010819415503006925,,,0.15090320783874964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018076290644907744,,,,0.07376109930988525,0.009727545895597604,,0.12581205556399203,,,,,0.13297561834288485,,0.033409439220592474,,,0.07195691726988696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02274188226269729,,,,0.07411308850985386,0.022923369386356033,,0.04826237845706992,,,,,-0.009552830883195501,,0.08427148959204932,,,0.13166547127582712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026766016545993303,,,,0.08706890802444231,0.09156149249959825,,0.018428092039900094,,,,,0.028414924471796645,,0.04991353345189085,,,0.027565999214092477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05224438985902539,,,,-0.09544974067348465,0.057345263784897564,,-0.09857035812238314,,,,,0.009829535835232871,,-0.03746315448681363,,,-0.01372819023068409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.773806344989754e-05,,,,0.05355571303296425,0.023221578099783362,,0.044738463622457356,,,,,0.055886889336262395,,0.05888294608184389,,,0.07502230467763324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0069459330405608,,,,0.005791087953679628,-0.10617217100320923,,0.013155328559401677,,,,,0.030405903786158924,,0.02045272185668874,,,-0.009826578087218672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033229778150326926,,,,0.04698474712043988,0.08595258224787643,,0.018672708316174118,,,,,0.16835608534033103,,0.0411612081549658,,,0.03536185691760074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0170756790744031,,,,0.1383470995509274,0.030089645326672056,,0.017109438174181743,,,,,0.02431320354472377,,0.0011933107895866128,,,0.05659058978722193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09356938758574754,,,,0.06860701045026031,0.06916711192159272,,0.0663411412476152,,,,,0.08198774078288,,0.07888357777587467,,,0.03544871076951427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023029634111794366,,,,-0.0036622812837675497,-0.06710720432465433,,-0.04639359388416773,,,,,-0.01682712088176349,,0.032217238020397984,,,-0.048954627762726056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016459065077935178,,,,0.07489852146737931,0.032025043347184784,,0.10432547407369104,,,,,0.193205682748714,,0.040824377170240095,,,0.03798080236258208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004400393401807294,,,,0.12036507604924483,0.05308020557813074,,0.028112353633980736,,,,,-0.002017649403388787,,0.05057345722320358,,,0.05570512976473274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02501254769501114,,,,-0.12846369633240806,-0.0046195071177166334,,-0.07336094070592403,,,,,-0.045603689313652274,,0.008461192713091186,,,-0.04801517863399305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013519356006750041,,,,0.05966101122294663,0.026823497889155508,,0.09635627850259243,,,,,0.12438137303583087,,0.015678596490053296,,,0.07450423178055827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11062233405656051,,,,0.06406946912795927,0.03731751789758618,,0.1229699853734303,,,,,0.10273806750570796,,0.03032879387912954,,,0.03167279840736657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0131500864018891,,,,-0.05330894177305582,-0.014801999693775714,,-0.08282027948817453,,,,,-0.08706524670868217,,-0.1506029003715323,,,-0.013531579315125728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0279577301908197,,,,0.08640327982949114,-0.006046387800339458,,-0.004425522137144864,,,,,0.15172156037495485,,0.02503025149554345,,,0.029078054294391673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012631966961194228,,,,0.04151862036461968,0.04374491924363613,,0.09704325465401857,,,,,0.04767912820408449,,0.05874014141863586,,,0.10336093540153232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054033913835446486,,,,0.08972875026057736,0.04030553311134689,,0.10431563260272157,,,,,0.10463230387133778,,0.05618410103150581,,,0.050518731534850696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08189232292708175,,,,0.08192206824382622,0.07603117669163713,,-0.10132258838525007,,,,,0.04492486945681375,,0.08264303493551294,,,0.01362808237816559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0343663944292881,,,,0.0780581315266373,0.027156485059790535,,0.06315271025916185,,,,,0.052562137603538166,,0.08380705348578231,,,0.05944938721686866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020354450975627995,,,,0.05696879999640337,0.09986183667301592,,0.026511737874039536,,,,,0.1847365387453132,,0.034509357605893826,,,0.016776244377420035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013375948319311335,,,,0.055569560435180514,0.04428722333751582,,0.11483961814911686,,,,,0.06606138382994034,,0.045465369053324385,,,0.04845319645666096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012501278937660176,,,,0.08531956158755623,0.06289257506380198,,0.015426436785097662,,,,,0.062361534157627435,,0.05395116856755871,,,0.014266411148405767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021061324573654613,,,,0.018648867138278544,0.037724544783822096,,0.06137372903323151,,,,,0.16040116389179873,,0.02054301037478099,,,0.08425204073786317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01842191325555152,,,,0.07643192152107492,0.0463853804647303,,0.10200971661245917,,,,,0.1561994314019461,,0.06139665446223893,,,0.03887394852974462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018161528439557772,,,,0.07586271317041172,0.07153326020885946,,0.051386812398049174,,,,,0.11680385818999411,,0.0520470290288987,,,0.06059043147862004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055005848750984986,,,,0.053292747574151665,0.15120363812216242,,0.016106802142197497,,,,,0.0027638095428591243,,0.05293652859007865,,,0.0490762581919435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015620074843958208,,,,0.017863597979961916,0.01770659671896831,,-0.001169668742050385,,,,,0.012623543825784626,,0.14051697271758193,,,0.07155784890351127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039106593200169765,,,,0.04427748831683971,0.06370578079041302,,0.015050564387953397,,,,,-0.009243091488386774,,0.06945971251594553,,,0.006195251858108409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007661926497998013,,,,0.08975943535711328,0.02798963537662454,,0.014948300172553265,,,,,-0.014313524301742892,,0.04581462957823424,,,0.06785856356693216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033838495504983565,,,,-0.03816939340927221,0.01817116180729424,,-0.015548010370913896,,,,,-0.030020130615470667,,0.09485923607664602,,,0.0665876072544467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04172257179203651,,,,0.06708787854221908,0.04781307021489138,,0.015540359918047867,,,,,0.052461042684395554,,0.07062731827823508,,,0.12446672481789532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04942457881298323,,,,0.05873704632053284,0.009289901505269796,,0.20348488131280135,,,,,0.03329712432786712,,0.0044660885292351115,,,0.04101934543903892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008221964001201768,,,,0.0299154823564444,0.04116104574682777,,-0.010636358272900196,,,,,0.03902664048116072,,0.13174452097096942,,,0.06536900429734495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009113403772002976,,,,0.06963907184178132,0.04296961233819111,,0.13468071643307306,,,,,0.1057260855640753,,0.02427562187477867,,,0.10331445442382353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012554363848863735,,,,0.03370636247124809,0.08049113267797164,,0.14093632053750269,,,,,0.12828581757595744,,0.029963298275234043,,,0.05878167086094033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019242396957126026,,,,0.0403191778811573,0.03572573244352685,,0.17303912400457533,,,,,0.013274338848424612,,0.05782523042230601,,,0.1302929656906018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02620044327833337,,,,0.09138661599632897,0.025141590759906723,,0.11655930121647305,,,,,0.05791984885532606,,0.033738371034248114,,,0.07502279510710025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003995377352802148,,,,0.010235233777002093,0.011843496711846233,,0.0785253551641925,,,,,0.033285662883763605,,0.01634914797555791,,,0.059650911982469086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02065451271874595,,,,0.06106268568745325,0.009409038579319162,,0.18015210622608213,,,,,0.04354552771116792,,0.05521897656631179,,,0.10967611875863727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014734949666405546,,,,0.09229903281629885,0.0578698060106849,,-0.0026716073898538015,,,,,0.08389611615664723,,0.060655177426962206,,,0.06293549156057682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025252944871027812,,,,0.037040373394916865,0.041262489148386226,,0.1265241701728301,,,,,0.06056830166661195,,0.058257454217856455,,,0.09081323277608803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006667909117223465,,,,0.0331712423363014,0.05788983137647916,,0.12552293320070748,,,,,0.11006742742816478,,0.0280065962689419,,,0.0499457711608772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04554662659913278,,,,0.07357314482075143,0.07623873548690617,,0.09589206580442447,,,,,0.026391067633043372,,0.047384628831666165,,,0.11219269707179404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029902122600701637,,,,0.042501817480514195,0.09391207349808198,,0.07828837249996194,,,,,0.1423675237149325,,0.03916095506790553,,,0.05554805479239004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013122860581048775,,,,0.06036337112967077,0.06376908959422786,,0.18973786704389775,,,,,-0.027294332305264565,,0.045850890245366406,,,0.11166921995877083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000249939082985206,,,,0.06850711015297081,0.0026084092047783977,,0.09391856528315604,,,,,0.08877583581353986,,0.029348901674401386,,,0.10281020503589132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03714436089716126,,,,0.059519393312432216,0.05255494356154568,,0.08440851881465558,,,,,0.17932724599948957,,0.040202247024625125,,,0.04656225663780798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010094139235277818,,,,0.06963349799176266,0.07235363874203014,,0.09837226789595832,,,,,0.123865914939983,,0.03334070281289473,,,0.08872547129648801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021628458346909085,,,,0.040923229530986295,0.06212823011713599,,0.00944726132057693,,,,,0.022289828350534318,,0.05411174180734957,,,0.10819021677422236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025989304437780424,,,,0.02885646941042881,0.030748372314246496,,-0.0775425702676317,,,,,0.16237231129031657,,0.049752880978747555,,,0.09037553141716383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009894486321860033,,,,0.04250824406017645,0.029167704543861694,,0.18655817086557336,,,,,-0.05161752530630819,,0.03729919290683955,,,0.08507535952237898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003995377352802148,,,,0.010235233777002093,0.011843496711846233,,0.0785253551641925,,,,,0.033285662883763605,,0.01634914797555791,,,0.059650911982469086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02588551601796262,,,,0.036605480243791365,0.048292747251733194,,0.11299013442924391,,,,,0.07388464395940135,,0.04945251456050675,,,0.0859412631184142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014326264870060034,,,,0.04099414819867673,0.020502234809611247,,0.15220149230731303,,,,,0.03442893793743405,,0.05496822992741006,,,0.11229765819721012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034214155679389596,,,,0.03322200460521111,0.0321711012346475,,0.13087959982616065,,,,,0.05803924595629235,,0.06505176837362198,,,0.08819664612794618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014569442148575038,,,,0.03994929519575684,0.08170451844203995,,0.1419989685267677,,,,,0.11560323403624669,,0.0281713540945738,,,0.0777221538037629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044205784820064625,,,,0.02277968839232138,0.0873807436503488,,0.13697427564840572,,,,,0.01384257990395693,,0.04649383061300111,,,0.11470872988628537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011175991703665494,,,,-0.02369316797856633,-0.023751699373758484,,0.04704283319053133,,,,,0.008115897941027777,,0.013528606099710627,,,0.028482709622459676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0114530725255516,,,,0.07640168690544918,0.05379956331037712,,0.1374970812990141,,,,,0.10067731052891937,,0.026805284942736093,,,0.07375163340234436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006553422820818812,,,,0.05976347882209082,0.045935903965402716,,0.13009888420248675,,,,,0.0995051381068834,,0.03918611945388982,,,0.06939030459043474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014569442148575038,,,,0.03994929519575684,0.08170451844203995,,0.1419989685267677,,,,,0.11560323403624669,,0.0281713540945738,,,0.0777221538037629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023513216042589873,,,,0.03383353927969355,0.021609339702603064,,0.17912157045545965,,,,,0.02491700808314979,,0.05035611913851614,,,0.08636817354570363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012820991498302941,,,,0.02154825464177453,0.027982735731461587,,0.08244093544392704,,,,,0.03365342985682931,,0.019231516841163865,,,0.04752356392348509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017372343484041566,,,,0.03853879585481127,-0.018802438028544272,,0.09898827026684008,,,,,0.04751972833996155,,0.041514107342483626,,,0.07458815898812445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020152440357427564,,,,0.07925462501767407,0.07949613152757205,,0.12880215375070167,,,,,0.015556714027961611,,0.0552470754526283,,,0.091209826113756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023596979311661426,,,,-0.009139827024350565,0.021463346805077013,,0.13766174138626175,,,,,0.0981818382078082,,0.04336333164600147,,,0.08209155591525641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02093654415788258,,,,0.07582049902516276,0.07837120624062613,,0.12548964136350482,,,,,0.017533659907604224,,0.05607799077981974,,,0.0954894247731206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051333659455666834,,,,0.03665630147658282,0.11802558865005308,,-0.00332675035105225,,,,,0.043967089891142105,,0.0675816083839779,,,0.10904099255087266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011175991703665494,,,,-0.02369316797856633,-0.023751699373758484,,0.04704283319053133,,,,,0.008115897941027777,,0.013528606099710627,,,0.028482709622459676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03057289291871621,,,,0.06698678157679028,0.06748103826496903,,0.09130452026025972,,,,,0.1412151704652711,,0.042957443212094305,,,0.05920111954962229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0114530725255516,,,,0.07640168690544918,0.05379956331037712,,0.1374970812990141,,,,,0.10067731052891937,,0.026805284942736093,,,0.07375163340234436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026798083167311866,,,,0.02108222735159914,0.01346631184520839,,0.18128678084488106,,,,,0.016106724603986645,,0.05123244124389998,,,0.11474639719082558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053919610052718975,,,,0.027960899707800923,0.036409924788359097,,-0.009956862804890306,,,,,0.056928301004991494,,0.07222440363649706,,,0.12023268986223953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013153529780777813,,,,0.028324804589449904,0.07911471185009224,,0.12361979778020388,,,,,-0.04752791493935144,,0.05235419081281256,,,0.09067984637373233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024183731372745376,,,,0.03237262328733026,0.043211215158511174,,0.1509716262602792,,,,,0.041641184944486945,,0.05752963758332148,,,0.107808947641044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012820991498302941,,,,0.02154825464177453,0.027982735731461587,,0.08244093544392704,,,,,0.03365342985682931,,0.019231516841163865,,,0.04752356392348509
