Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025546848039392366,,,,0.026448721541280727,0.029329998842593793,,0.0795649626062684,,,,,-0.03138683533034091,,0.02239629366351778,,,0.05568411053738741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019311461466733192,,,,-0.013220702464702102,-0.09769168476808597,,0.04455159480859568,,,,,-0.14115843104871964,,0.012722109049333297,,,0.0039485822481682194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005091897348691315,,,,0.039442874964967616,0.058825111670904436,,0.12028993377784382,,,,,0.013360821169701761,,0.030623559122363957,,,0.0709770102094875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027167663704478654,,,,0.04819463074065936,0.03618603556939381,,0.07581779117398217,,,,,0.10958484302311888,,0.030992821588530627,,,0.12391546462631427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019882939168245585,,,,0.023229277987656727,0.030491173188384346,,0.03280407916618878,,,,,-0.014629923168286381,,0.06938345851402473,,,0.04105255521928451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03033145463168415,,,,-0.06013344688875541,-0.051725453208791065,,0.017152864625209083,,,,,-0.049828994547136914,,0.004832875175269625,,,-0.05626692067653861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013253217212303933,,,,-0.08677463887027348,-0.16953226659844284,,0.04186360674177238,,,,,-0.02096469051898857,,0.011551965814465425,,,0.054618234300877706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01733026416284779,,,,0.06522550325371686,-0.011581998153396372,,-0.014121283600084503,,,,,0.09866993124324833,,0.08716078003089454,,,0.01386280709512656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01999391671306643,,,,0.015040884175200768,-0.02188989153209067,,0.0832259251337951,,,,,0.07103803900686827,,0.020583858872158127,,,0.023791489328037485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0348655830066366,,,,0.04136717845067136,0.003464528868014914,,0.03208314715812929,,,,,0.11285800736604798,,0.04900852077449752,,,0.033049543252722156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012851620302538426,,,,-0.04888573154305236,-0.04648356049321084,,0.09002999705290442,,,,,-0.008783840000943842,,0.03963819580982385,,,0.042392506779235534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09019994442972255,,,,-0.01912261569697494,-0.06016229358267978,,0.03242237336541122,,,,,0.03585910140240853,,0.011330717378434692,,,-0.10217936709079907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001880634596934159,,,,-0.08687498231366063,-0.06921900895185903,,-0.09827747152803168,,,,,-0.09976441365194896,,0.018160025849019275,,,-0.09637198081953816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020950341145880444,,,,-0.0062433385419545665,-0.07355215606675382,,0.05707457374150495,,,,,-0.06660616360698696,,0.016802893088390704,,,0.01253114523639816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030404788636090054,,,,-0.046335304246227574,0.00020485094799787087,,-0.07911609729563918,,,,,-0.10680707360999384,,0.006231734400147095,,,0.0007594816207194333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017576519686989475,,,,0.048640804466145895,0.04669110862465445,,0.0669935223819217,,,,,0.161768479026187,,0.056693997619525885,,,0.09116837137548517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027941586153340237,,,,-0.012294094484601559,-0.044645706678417496,,-0.08069526729233548,,,,,-0.02097657379249029,,0.01609062847549912,,,-0.010004596893402991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03566850675947909,,,,-0.05682983997019967,-0.05893220352953196,,-0.06191997904978053,,,,,-0.07235894488347418,,0.002083599660452371,,,-0.17684132228707528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02581408152608065,,,,-0.02393247283432491,-0.12765133977047358,,-0.002609312846584655,,,,,-0.003578810534086437,,0.017041201153229334,,,0.003206657168273221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020950341145880444,,,,-0.0062433385419545665,-0.07355215606675382,,0.05707457374150495,,,,,-0.06660616360698696,,0.016802893088390704,,,0.01253114523639816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025507792961679744,,,,-0.0771306375706183,-0.08838601281503441,,-0.10959424635083188,,,,,-0.09973172039783107,,0.02289083970323437,,,-0.053007626426325116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011568945489965283,,,,-0.012377480325700843,-0.019868866222897887,,0.0004470297607661666,,,,,0.027087517354509975,,0.0328258438755475,,,-0.028107533866584135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03803760601843266,,,,0.029218315393355638,-0.018199102491602188,,0.057069838570713155,,,,,0.08550842075596948,,0.03779753761071342,,,0.00093730412209938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025323810896946797,,,,-0.0315568380029729,-0.009525288968965238,,-0.07027104298237329,,,,,0.00639618601167271,,0.020645060201544073,,,-0.0020987781983625342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025323810896946797,,,,-0.0315568380029729,-0.009525288968965238,,-0.07027104298237329,,,,,0.00639618601167271,,0.020645060201544073,,,-0.0020987781983625342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016321014979196514,,,,-0.03091468755330933,-0.05621349625699225,,-0.09569988775590017,,,,,-0.12933696649441864,,0.03887848127385459,,,0.01914037494687634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0539575229933826,,,,-0.06309965754446314,0.002185545828679436,,-0.0965881777459403,,,,,-0.02020297711207079,,0.01600948762875322,,,-0.07981389488066504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035816485620831236,,,,-0.02872461280079402,-0.01327026016284083,,-0.07353377897423898,,,,,-0.10777088782880265,,0.011959884270472211,,,-0.0366443890353828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015145848218382801,,,,-0.10215270168877941,-0.006137173811133313,,-0.055685208774775376,,,,,-0.19755807635335784,,0.029808652191714455,,,-0.08359684016436705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03745763854987758,,,,0.02716691406577373,0.19481909677767412,,0.0007729557958729248,,,,,-0.007625044668207959,,0.10038900242121482,,,0.03655224023871596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04090171755775128,,,,-0.026321953470962712,-0.0811005061448173,,-0.0956145903581063,,,,,-0.11768134078303955,,0.018267320812906346,,,-0.08711440931731657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03414706082453825,,,,-0.0809394996296537,-0.05327241703844063,,-0.07314843520959079,,,,,-0.1810472158956329,,0.006577377967174693,,,-0.06248994618841295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002111069235961198,,,,0.028321937733256027,-0.003732452801009019,,0.07044461132318001,,,,,0.048448134457070656,,0.04478211785795015,,,0.05815738537449952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0163221276483765,,,,-0.09807132642397624,-0.0451002078115239,,-0.10485294488846261,,,,,-0.1507817580677175,,0.035157915235679474,,,-0.04049674721471074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03825906403634765,,,,-0.058724076382081214,-0.05840901631449845,,-0.020561143782875508,,,,,-0.10505412298098668,,-0.003190661012475613,,,-0.12108957027228846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02796177035282677,,,,-0.06885931401215754,-0.02944786411195465,,-0.04281253826760876,,,,,-0.12078511089368094,,-0.0008363303880461914,,,-0.0895066930352387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009512567283918938,,,,0.057312359165419345,0.05288704278375249,,0.0710898418743831,,,,,0.1693914130608373,,0.034530118649191054,,,0.027862495135618264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005755867977128904,,,,-0.0008889439937311985,0.015074569205848432,,-0.02230274725362559,,,,,-0.013762975463827267,,-0.007941680207104925,,,-0.01922288446284846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019392173850056452,,,,0.02274843010097122,-0.012556258893239181,,0.03742559783034715,,,,,-0.00769819979432974,,-0.0032665539063938764,,,-0.07710073715645228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08852080921245212,,,,0.048134459438578414,0.05993825327357894,,0.0005846522624108482,,,,,0.0788898660540256,,0.09050083471995303,,,0.042963928219910685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00716920989532276,,,,0.065880413220802,-0.003427478090371333,,0.05540531952826091,,,,,0.03024698513121439,,0.018976728270335128,,,0.05677841442436091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011239750450430769,,,,-0.03622060770476633,0.013948791068349531,,-0.015179671232938776,,,,,-0.026739037514720246,,0.021547728176956413,,,0.016082017505130695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012433860344806282,,,,0.028967676497220107,-0.11328236554032133,,-0.11687403017331421,,,,,0.04784612272826298,,0.006596652562394995,,,-0.019065170326303147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03759666544454708,,,,-0.13760214113597172,-0.03468890778977694,,-0.02293800433131773,,,,,-0.10236082235448128,,-0.0036646148338958188,,,-0.030997631560686228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035872449882769504,,,,-0.05852917396874663,-0.027765494195739246,,-0.12565280401842124,,,,,-0.10403121900940601,,-0.005595882933222733,,,-0.12302017281077916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03768559357113606,,,,-0.03739311514871744,-0.035501943479749665,,-0.035499838775355556,,,,,-0.13104613376356014,,-0.023273551109877742,,,-0.08041110145078657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008585357876500214,,,,0.0032317227780387387,0.015381407101318237,,-0.023299069301000334,,,,,0.042946624877952644,,-0.006421310669673903,,,0.05277878627077526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010684937207670633,,,,-0.04895442729826996,0.023196689307616272,,0.10386045313395016,,,,,0.042864389478360305,,-0.11004297112330172,,,-0.010206393109769979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013362071010861794,,,,-0.03244574600964333,-0.13332263704896358,,-0.07292925478521936,,,,,0.009771234896198164,,0.0023167529096889453,,,-0.0072196177920086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012610256605829928,,,,-0.07186042610120101,-0.004669557677442238,,-0.06381981234166663,,,,,-0.08501444903312584,,0.0177458225379079,,,-0.09145903080938676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017922561313587493,,,,-0.03443107680431539,-0.04977219541314581,,0.0026272604486751285,,,,,-0.07508463836403914,,-0.03670878568019911,,,-0.04247519969249013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060779828601995586,,,,-0.0393034500503665,0.01504991073822701,,-0.043002081927867246,,,,,-0.07505913814422711,,-0.043448935285140725,,,-0.06392367354771963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004322899226852607,,,,0.007839503458115734,0.01401854835389799,,0.034957740402736685,,,,,0.12911469688533703,,0.036218419920748444,,,0.031564963187192464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04376458916775246,,,,-0.06257794584123941,0.01596872017074897,,-0.12242723193925209,,,,,-0.13200991564030762,,0.008585985346072496,,,-0.044242219747358855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047318742153466396,,,,-0.05595635412296257,-0.022981547568173284,,-0.1699333434888489,,,,,-0.05972102309692197,,-0.018030484589259245,,,-0.1122399875137382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006403117530390942,,,,0.04184696718074251,0.021801633948259035,,0.05012462083723586,,,,,0.09695043259709085,,0.026049321002930607,,,-0.07957515009305285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009368486772189202,,,,0.004949937219254054,0.02229535694177124,,0.06350249358006232,,,,,-0.01655846377050131,,0.020752309347961018,,,0.0213406090155037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02481811975370313,,,,-0.025861112864791428,-0.0041357877739320445,,-0.10531548362793802,,,,,-0.11455576100545863,,0.005756305942531562,,,-0.07153723773579262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0351483853043941,,,,0.0022520584663853096,-0.056304257675229716,,0.0068665010385830245,,,,,-0.020283358272462644,,-0.01575924762958109,,,-0.054053944717849835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018818452067344494,,,,-0.07062997436632974,0.0006016776142152246,,-0.016298802674720957,,,,,-0.1648106144316356,,0.017057764327247066,,,-0.08779825367055881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006709788659027563,,,,0.04941382346660036,-0.011989392332044097,,-0.011634644799077457,,,,,-0.010895954158084753,,0.04000426805322063,,,0.05950087689070976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009368486772189202,,,,0.004949937219254054,0.02229535694177124,,0.06350249358006232,,,,,-0.01655846377050131,,0.020752309347961018,,,0.0213406090155037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022020088526630423,,,,0.017116567698015728,0.028919780290058147,,-0.047449287798816055,,,,,-0.09543107273695729,,0.05086838266004325,,,0.032276253001449984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027748963799546875,,,,-0.0068159533815339525,0.021388565182832258,,0.05353823917588579,,,,,0.09382927199094514,,0.03297285562475743,,,-0.0054624725448540285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036836297135669854,,,,-0.012274151709743072,-0.020085969622326547,,-0.0912453529455599,,,,,-0.17187024615479893,,0.004479660455117612,,,-0.06763483970610187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007068844885842315,,,,-0.018109388532870214,0.009561568280016374,,0.01740282671471389,,,,,0.037034131924092974,,0.012149549838376475,,,-0.018270373490907738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008037551400936865,,,,-0.027991821741869014,0.06789994951190645,,0.008280184285765126,,,,,-0.037960501288695506,,0.02103247544774956,,,0.036254476111674344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037425908920605815,,,,-0.05121778664141165,-0.05958790896271956,,-0.002570894700444872,,,,,-0.09426519951692988,,0.0016717500495926512,,,-0.11278795488043143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04334350634127982,,,,-0.035451961307341795,-0.03519923762640529,,-0.07006331493025891,,,,,-0.10668893759309885,,-0.007805268912103091,,,-0.07013623495486737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03812881609413735,,,,-0.02753265658225415,0.015288030083776808,,-0.11253005390687008,,,,,-0.09867148898669487,,-0.014611132856474604,,,-0.119281078476429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027910094112266096,,,,-0.01984699320722435,-0.09851605736347405,,-0.06738963964353101,,,,,-0.06618299315607694,,-0.0015892284787448598,,,-0.019852379082308053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023575405004789888,,,,-0.07008606122312995,-0.030581649888126325,,-0.04390009688840172,,,,,-0.05219679644940458,,0.005493966149053193,,,-0.016339407482543058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018739702971753188,,,,-0.1672930711955537,-0.042892245347107,,-0.08189304809447648,,,,,-0.11198058856763633,,0.01195325015422486,,,-0.05854889079825244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05441292350843407,,,,0.04553630868962344,0.0949982414880468,,0.008986126765411719,,,,,0.04250272540095458,,0.09817176006421068,,,0.10159138393090235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016874247728782522,,,,0.006119254042129423,-0.03747037013608626,,-0.19816348131212166,,,,,-0.0971750680991133,,0.0006512573389434318,,,0.001445459075948531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08132611776205437,,,,-0.06958794427625156,-0.09114091166297472,,-0.08080895105445167,,,,,-0.0769776868538355,,0.0012608198974691175,,,-0.07188640510699741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018481458546623644,,,,0.01644953425395963,0.018322091947256657,,0.03460745836233102,,,,,-0.012583274946964549,,-0.007941011727234102,,,-0.054107327293898576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018481458546623644,,,,0.01644953425395963,0.018322091947256657,,0.03460745836233102,,,,,-0.012583274946964549,,-0.007941011727234102,,,-0.054107327293898576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054387789540257955,,,,-0.04862101003553384,-0.08577889827089817,,-0.025603558088476402,,,,,-0.16609349617333913,,-0.0012245563052228447,,,-0.08875788840535917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08972833832163726,,,,-0.05833841955701277,-0.0593732613093789,,-0.04060711760174758,,,,,-0.1136116357597309,,-0.054940905324647155,,,-0.07386751894494155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022674827250918832,,,,0.0362399971666722,0.003023088290374729,,0.07791188804401135,,,,,-0.01874993311637741,,-0.028413509577170624,,,0.014029432957652316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06103646739731837,,,,-0.04906247966549401,-0.028793555424322458,,-0.07455682583334115,,,,,-0.08853314169564988,,-0.01705952269932094,,,-0.06309187077031786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027116090420204287,,,,-0.05665097542088903,-0.062351642182575294,,0.011022417709407994,,,,,-0.1852435726802909,,-0.010565897282035351,,,-0.09289476987583477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11309447821339091,,,,-0.01574044769033081,-0.04365815808819327,,-0.06675747994717916,,,,,-0.03530727745693479,,-0.017293001870854155,,,-0.06887515031100622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03825906403634765,,,,-0.058724076382081214,-0.05840901631449845,,-0.020561143782875508,,,,,-0.10505412298098668,,-0.003190661012475613,,,-0.12108957027228846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035160943166693784,,,,-0.032092869768196516,-0.030923677969100297,,-0.06122513154178319,,,,,0.002578288538697683,,-0.002945492281582846,,,-0.0733423922754526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027583641723600765,,,,-0.010535591604445399,-0.022991023781280602,,-0.05266821894468795,,,,,0.00275883935620344,,-0.012144423679071112,,,-0.09730313644220619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003550969089029228,,,,0.08085395432455987,0.043820782993993314,,0.017443662213426865,,,,,0.03869020102994944,,0.10506409109390859,,,0.08010914243604435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04615737168037133,,,,-0.052161180359582476,-0.012885627088060316,,-0.0010226337850830808,,,,,-0.14461508030770814,,-0.03446799993562449,,,-0.07551194901730192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012041689294750604,,,,-0.09266675510170762,-0.014374158316591654,,-0.01338978844544908,,,,,-0.185023052398308,,0.006828603801202726,,,-0.06980035706347952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01512200546650359,,,,-0.08030414463756433,-0.09392731977742068,,-0.07558592260932984,,,,,-0.12534153751541305,,0.0014072358020532584,,,-0.0515935026149093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03767557876287517,,,,-0.06757244664813383,-0.01359231059305512,,-0.12037018095712762,,,,,-0.0261109015751049,,0.018210721471249077,,,-0.09335649975403715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06200931829952334,,,,-0.04981490430844379,-0.017964276009587686,,-0.1295382711811804,,,,,-0.1084323120481826,,-0.021909265736477154,,,-0.11079884923569679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009512567283918938,,,,0.057312359165419345,0.05288704278375249,,0.0710898418743831,,,,,0.1693914130608373,,0.034530118649191054,,,0.027862495135618264
