Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014050395405686257,,,,0.035603356964216924,0.005448171580978232,,0.06815668769800992,,,,,0.030219511244388566,,0.034848234028939905,,,0.04294058308640946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003888841281330956,,,,-0.07609504701493106,-0.009052793638089146,,-0.07367120486091581,,,,,-0.13782451410981858,,0.03819819260340704,,,-0.01592261836670036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06054042458415709,,,,-0.06035655074865919,-0.06691718281100696,,-0.023863653028592304,,,,,-0.11027382131096229,,0.014530732967328434,,,-0.10348273413834445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0289094606704989,,,,-0.08850497463412582,-0.04549239891923985,,-0.019925160221301547,,,,,-0.105175168980962,,0.003840376196748502,,,-0.08130436800009279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017053001943838995,,,,0.071011734461017,0.044240693300831475,,0.07227776247409906,,,,,0.18488782302313295,,0.028417261257446213,,,0.03343603327855203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00845173851404931,,,,0.01306102468693422,0.008963893389744937,,-0.022138422596331253,,,,,-0.04563130952538396,,-0.010978449594142575,,,-0.03646281974290136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00727057999866074,,,,0.04208085522598362,-0.0012870637172573212,,0.06646779564981586,,,,,0.0279872441518267,,0.004542722178795747,,,-0.03304737167962376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07200413239005982,,,,0.054119221429623374,0.06127972764122517,,0.014588003798041614,,,,,0.09205248716687296,,0.106167002413374,,,0.050032555645603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000610003006352644,,,,0.07418950593576144,-0.00981028681774074,,0.03870768504713455,,,,,0.0439336539878469,,0.020405956152377665,,,0.05911462183109617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02885927182359233,,,,-0.041276214971394595,0.000829493955982573,,-0.012463940177947575,,,,,-0.030213867154772638,,0.034499147283015716,,,0.0050611167068647595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00577204018678779,,,,0.035456710524949024,-0.09622575162928476,,-0.12480840705349032,,,,,0.05190131538053592,,0.011919193426183722,,,-0.013771970350872798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03331353213626011,,,,-0.11022509134002395,-0.022645841639721144,,-0.026169757246521482,,,,,-0.08403416783566828,,0.00023911449369445962,,,-0.039789051242140855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027314928103975438,,,,-0.05317527184403946,-0.0402848692666467,,-0.10842196521513772,,,,,-0.12758944116998772,,-0.004526473875365491,,,-0.11844392004003262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05801895561388783,,,,-0.06541853716451748,-0.037900736870076626,,-0.02818367911286171,,,,,-0.14121133952157452,,-0.015724124091328444,,,-0.07441982795653741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03442044923424467,,,,-0.0027991925194629816,0.0028678464104879573,,-0.05992260192247963,,,,,0.04822065925598734,,-0.005895733159547168,,,0.051192601654081876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019349896613516576,,,,-0.01773569500035401,0.009160816264822281,,0.11979485495857245,,,,,0.02936347550594575,,-0.08180063679527647,,,-0.02857074021633804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028153368601226154,,,,-0.02507166906187203,-0.11083972166146622,,-0.0684909977437033,,,,,0.008387148552599278,,0.0016726075427010065,,,-0.008229574003565747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01794331508440651,,,,-0.05968911515565127,-0.014950930753378625,,-0.047621925053277316,,,,,-0.06682846632792612,,0.04062792051469212,,,-0.06923766782405108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01820438616354456,,,,-0.027056914627515593,-0.05148530011984278,,0.02325059429498241,,,,,-0.05344989811907607,,-0.01702733144548937,,,-0.0566169666680324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053370412186123005,,,,-0.047519722225041014,0.023370542005537825,,-0.036918052028732905,,,,,-0.053619462541374514,,-0.04941605005206951,,,-0.04828371248737098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016890939106220686,,,,0.007333738603223807,-0.011020426205891103,,0.024328175929285326,,,,,0.13019825827194229,,0.026372388457228932,,,0.011548786481536616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03926535044560883,,,,-0.06307478511193403,0.021810232603017145,,-0.09807574419035002,,,,,-0.13321259727916063,,0.009526016926879311,,,-0.04517892773232498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037219251440608614,,,,-0.06898445924603565,-0.022814859626254236,,-0.17214683170874168,,,,,-0.06046443272620403,,-0.00708781995679614,,,-0.08961064338196877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008493509370554063,,,,0.04832383026576352,0.023828451697534878,,0.032352597798062044,,,,,0.09791322487180597,,0.01867548280499314,,,-0.07746301394294378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037730825586383424,,,,0.0006451137572088606,-0.013582943903869204,,0.029662369383148132,,,,,-0.030784725946285757,,0.01342486408605135,,,0.010667276252948683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021083638820286132,,,,-0.011660386923162602,-0.011500616665692106,,-0.12040306144856869,,,,,-0.1094656622701403,,0.015243782340911276,,,-0.06938728572824747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017396484836118897,,,,-0.004420062838165442,-0.04954310174707681,,-0.027477655054698322,,,,,-0.027157838402795332,,-0.007279793646656438,,,-0.04127490266190476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013425059956512,,,,-0.0137954713010234,0.024460852504592727,,0.004275084037248096,,,,,-0.11744770168524611,,0.020135670082479996,,,-0.06401579875227748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021382781262749662,,,,0.01834195843247325,-0.03094491711625467,,-0.024263240314990955,,,,,-0.0228783978663729,,0.037787431177813725,,,0.04551370236552772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037730825586383424,,,,0.0006451137572088606,-0.013582943903869204,,0.029662369383148132,,,,,-0.030784725946285757,,0.01342486408605135,,,0.010667276252948683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023438569935750316,,,,-0.015509223691372528,0.010224927741905716,,-0.04049914511544925,,,,,-0.11092294902249142,,0.06040821375557161,,,0.030973587783960362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01709825773032524,,,,-0.02840612206701973,0.00763362117941631,,0.051486171730771454,,,,,0.10379776390307077,,0.030779934861974157,,,-0.018241734948960205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009958354835165247,,,,-0.01682747446015796,-0.023424433966247476,,-0.08330949811282247,,,,,-0.1484371294821717,,0.011444180790641193,,,-0.06124415944925605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028325912776603185,,,,-0.01918804271507741,0.006921957206471335,,0.002977484178919598,,,,,0.045710541412253156,,0.010027712849417376,,,-0.0389453597409325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014605070476574557,,,,-0.040865089255397204,0.08033381274839398,,-0.025519921131132564,,,,,-0.04235095282047733,,0.020218429734464707,,,0.004299677494647395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0556893765865503,,,,-0.05255354476672373,-0.06963985673341853,,0.002342438094881738,,,,,-0.1042418097343208,,0.024782820194363744,,,-0.10379701510239181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03477533627330291,,,,-0.03239055310870168,-0.04123796252407052,,-0.06224849377067859,,,,,-0.12972788761198856,,-0.01208171999761283,,,-0.0733085414924543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045689879579697924,,,,-0.045887194809410864,0.0152506649130992,,-0.09564570104977857,,,,,-0.1111564537938671,,-0.01627784824448001,,,-0.10435045695104929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038027766029939666,,,,-0.006873577840813995,-0.09304338409847691,,-0.06762711113639579,,,,,-0.04787056444426724,,0.03140846917515148,,,-0.013778467200328562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024199467714809183,,,,-0.06170438492764224,-0.02512471479922558,,-0.005673821453681072,,,,,-0.04412654660416749,,0.018403909587216504,,,-0.017593748364771577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015407701418602244,,,,-0.18169980404271666,-0.05247188566270886,,-0.055800523995278066,,,,,-0.1211307654564555,,0.017499840582464735,,,-0.06074602952188814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08269728778509393,,,,0.04542738394522703,0.07359712097450447,,0.027317816356674515,,,,,0.01976803034163925,,0.07684304232567016,,,0.08959244875600639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043535183250874944,,,,-0.0033507062148510395,-0.043993231865909865,,-0.18130104415306206,,,,,-0.08504540941834891,,-0.0063971291737511165,,,-0.0036341654383825893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08275094241156716,,,,-0.04498226846074999,-0.1088331945369518,,-0.06772801452650148,,,,,-0.06419437370605013,,0.0039053648937222678,,,-0.055173440767082714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01222465009824851,,,,0.025312726618689066,0.0031189207020791768,,0.049559539129658874,,,,,-0.000140425187310574,,-0.003635995562079586,,,-0.059402961881141345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01222465009824851,,,,0.025312726618689066,0.0031189207020791768,,0.049559539129658874,,,,,-0.000140425187310574,,-0.003635995562079586,,,-0.059402961881141345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0596370742468198,,,,-0.06309641831494264,-0.0846684688743795,,-0.00851160110735975,,,,,-0.16009059505629494,,-0.0013144143065137142,,,-0.08243829760887267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08903477741832322,,,,-0.06803923604548039,-0.04474011154845688,,-0.06148540014198741,,,,,-0.07981019416465568,,-0.038746329737514025,,,-0.08790082045878335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03480232957382452,,,,0.02363976179740399,-0.0063008606750925115,,0.07892051105370651,,,,,-0.03674846907911673,,-0.04272221659430826,,,0.0019234002227122777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03858672836477889,,,,-0.04730590184595058,-0.03037369024212605,,-0.06977511709211821,,,,,-0.0643375285842978,,0.005695209557038721,,,-0.04507311294295432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034716531543639684,,,,-0.04541724786012652,-0.080478424513867,,0.006182312470384967,,,,,-0.19635259045043607,,-0.012932726619311018,,,-0.13604166099818585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11920849291614247,,,,-0.008844409931341878,-0.048408062550917626,,-0.06879553662864361,,,,,-0.02275245888145733,,-0.012109565181502855,,,-0.07467058895742056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06054042458415709,,,,-0.06035655074865919,-0.06691718281100696,,-0.023863653028592304,,,,,-0.11027382131096229,,0.014530732967328434,,,-0.10348273413834445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02598341629925513,,,,-0.027617795743566112,-0.02632142824777122,,-0.056426849884299204,,,,,0.02080333174736217,,0.002228903274383853,,,-0.10097929690171596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021474682459426176,,,,-0.021401883851680546,-0.01265274069522202,,-0.05785515994211285,,,,,-0.028308781346010028,,-0.009455324969119636,,,-0.10860829625160938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009654984491519664,,,,0.057982586298250816,0.09856363818939426,,0.01854196658433666,,,,,0.05535433101261672,,0.11553150302878747,,,0.07461412087990213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06982953146746101,,,,-0.05809739091359634,-0.02095968541016872,,-0.006388356545775805,,,,,-0.13230890354739383,,-0.036160739487888297,,,-0.04768477590364668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030482049349316066,,,,-0.10919500075609277,-0.05148888858447089,,-0.046513463887373596,,,,,-0.16842633083066594,,-1.2547397406777654e-05,,,-0.07363858870985265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010345785989298561,,,,-0.08351776813924766,-0.0974262797034719,,-0.06272701089073385,,,,,-0.15045234464683055,,0.008790589138457249,,,-0.06407826928407112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02548450103655461,,,,-0.07047281697735405,-0.019448438160134078,,-0.10051203772978154,,,,,-0.07191076237707278,,0.006571088071277841,,,-0.10483273463889728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06306136927192806,,,,-0.051310071958320894,-0.016940701175645802,,-0.12365062292799726,,,,,-0.12085216373255367,,-0.027571806757375583,,,-0.09637013369136242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017053001943838995,,,,0.071011734461017,0.044240693300831475,,0.07227776247409906,,,,,0.18488782302313295,,0.028417261257446213,,,0.03343603327855203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05801895561388783,,,,-0.06541853716451748,-0.037900736870076626,,-0.02818367911286171,,,,,-0.14121133952157452,,-0.015724124091328444,,,-0.07441982795653741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03922213863146798,,,,-0.0019878969001017282,-0.02182257409519776,,0.029070968784297217,,,,,0.07088549736883079,,-0.07099187103058648,,,-0.03420076741916453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019964956487567197,,,,0.05256720973812928,0.1354729010980422,,0.07909090614533829,,,,,0.03896789098546546,,0.023510318718919784,,,0.04066894731135572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035647902245344934,,,,0.04417526075524824,0.03628319882367657,,0.0867087232084883,,,,,-0.0046275047288034665,,0.08678315773481583,,,0.0802723924460475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00727057999866074,,,,0.04208085522598362,-0.0012870637172573212,,0.06646779564981586,,,,,0.0279872441518267,,0.004542722178795747,,,-0.03304737167962376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01633807750033753,,,,0.03855590210034144,0.009731220423900384,,0.0005702746754627868,,,,,0.008393147374123987,,0.018989290600031027,,,0.03779356011487862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06509122447652366,,,,0.06177630434858997,0.07383650710920812,,0.029578402440105418,,,,,0.08849958678391273,,0.0957282951500837,,,0.03573281017637807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06054042458415709,,,,-0.06035655074865919,-0.06691718281100696,,-0.023863653028592304,,,,,-0.11027382131096229,,0.014530732967328434,,,-0.10348273413834445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003319253428528778,,,,-0.00666617392033929,-0.016346314526675215,,-0.06926193646753356,,,,,-0.007316294613723935,,0.04071182283279401,,,0.0562746139421617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021498714713337173,,,,-0.01982823200938126,0.017606742797927757,,-0.12212587687717809,,,,,-0.0520849388426629,,0.001871638569505231,,,-0.06369748844005597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05098298536082944,,,,-0.056293669341759646,-0.048490069600479586,,-0.03976709881169953,,,,,-0.13677938373149123,,-0.01236784019932543,,,-0.13507582246960115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07167442737319026,,,,0.053378155847450606,0.059673308730981756,,0.051912714855033765,,,,,0.0614048039417043,,0.0705310406405919,,,0.04166867909586737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06054042458415709,,,,-0.06035655074865919,-0.06691718281100696,,-0.023863653028592304,,,,,-0.11027382131096229,,0.014530732967328434,,,-0.10348273413834445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05938704904591907,,,,0.019581777055474373,-0.023146993999367104,,0.028616591590560247,,,,,0.043567635660798555,,-0.01426313614581941,,,0.018607638702426814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02722607024015943,,,,0.015395864578016234,-0.004654761477554418,,0.04169880399617996,,,,,0.0023284687735625775,,0.09738544656248067,,,0.015041568768481442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03648871018733112,,,,-0.05356923932163695,-0.05232606571001668,,-0.04446199262368258,,,,,-0.11822959488894819,,-0.024075279330388135,,,-0.10060598745318307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009620540902587708,,,,0.03538867067880717,0.161613490855517,,-0.004140471939448988,,,,,0.00477157916848076,,0.08416479396267804,,,0.038824526856178945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05514166791093175,,,,0.054968743279421035,0.05609429609984546,,0.034271411759869266,,,,,0.07677537816637615,,0.100769340937634,,,0.0355556256640581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004762339552046497,,,,-0.021382470066881706,-0.001524143572375319,,-0.061607776657111826,,,,,-0.03706691767147212,,-0.004886310355035331,,,-0.08302691164025859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055655669301575006,,,,-0.012365401362242625,-0.013205216094152806,,-0.09160510223552619,,,,,-0.1024750781171614,,-0.0014555707770198872,,,-0.07870911734179996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03922213863146798,,,,-0.0019878969001017282,-0.02182257409519776,,0.029070968784297217,,,,,0.07088549736883079,,-0.07099187103058648,,,-0.03420076741916453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05801895561388783,,,,-0.06541853716451748,-0.037900736870076626,,-0.02818367911286171,,,,,-0.14121133952157452,,-0.015724124091328444,,,-0.07441982795653741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06054042458415709,,,,-0.06035655074865919,-0.06691718281100696,,-0.023863653028592304,,,,,-0.11027382131096229,,0.014530732967328434,,,-0.10348273413834445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025414851140703496,,,,0.06856742105286556,0.11960934917092333,,0.05975704858071632,,,,,0.06513743592195252,,0.030307092014979664,,,0.08978326593600601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00727057999866074,,,,0.04208085522598362,-0.0012870637172573212,,0.06646779564981586,,,,,0.0279872441518267,,0.004542722178795747,,,-0.03304737167962376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027506160888774236,,,,-0.12933387745224822,-0.05730563304477172,,0.01848084515155429,,,,,-0.04556632660621771,,0.0001724310211387878,,,-0.08395492467351502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04481335967078496,,,,0.0026177930264560025,-0.06438443663142696,,0.029303419555812577,,,,,0.003486232750005496,,-0.020721125473193925,,,-0.011721583548239335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03331353213626011,,,,-0.11022509134002395,-0.022645841639721144,,-0.026169757246521482,,,,,-0.08403416783566828,,0.00023911449369445962,,,-0.039789051242140855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05801895561388783,,,,-0.06541853716451748,-0.037900736870076626,,-0.02818367911286171,,,,,-0.14121133952157452,,-0.015724124091328444,,,-0.07441982795653741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011938569160169254,,,,0.013731806910387825,-0.014074776155100575,,0.10784804549841084,,,,,0.03583933935987937,,0.07586342466814806,,,-0.006890498501103159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04080928291618159,,,,-0.060030126011857955,0.07046908355779256,,-0.049766264714726505,,,,,-0.06214529954843233,,-0.024685304018953677,,,-0.07278967586281557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0556893765865503,,,,-0.05255354476672373,-0.06963985673341853,,0.002342438094881738,,,,,-0.1042418097343208,,0.024782820194363744,,,-0.10379701510239181
