Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03700607871358718,,,,0.04809985244005585,0.1509207322922835,,0.08989940201095092,,,,,0.06657799908825643,,-0.006957883084969448,,,0.049725119317047324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00257985233924255,,,,0.0032588904211102976,0.030129873956702555,,0.11924971523784114,,,,,-0.029994521094863842,,-0.02801690006583769,,,0.04822409466151989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023926075660006246,,,,0.0843688644473985,0.1707591697872817,,0.010210974600057373,,,,,0.012062373972806118,,0.04797965460807004,,,0.020964187701614775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003771859896429469,,,,0.030517126465989787,0.04640415088029056,,0.010276383714379682,,,,,0.004880704946075547,,0.027369697934836304,,,0.11705137693923769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030399245137446216,,,,-0.01360976687204797,-0.022879743400917706,,-0.07359113261844359,,,,,-0.12474796460435945,,0.019606852160675863,,,-0.03410769875022176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07918871487171454,,,,0.09020395236096772,0.052354275867073904,,0.040680135253162636,,,,,0.07587981247944901,,0.055271126763842576,,,0.08469328318102134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08660223620405298,,,,0.025205347296179913,0.033214143367483975,,0.04589070472929028,,,,,-0.009572327344732361,,0.08658050411869739,,,0.03235069240625058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007402595021096532,,,,-0.12872791172155715,-0.03255654611250024,,-0.07962336687033957,,,,,-0.11653650962984251,,0.039461080872085164,,,-0.05100518625850215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02481033116317966,,,,0.03409727416020264,0.07750080057858826,,0.14723560885728385,,,,,0.056269446365308964,,0.04800830684045265,,,0.017349532812212128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026967833740791147,,,,-0.019237430718532456,0.010854874837282237,,-0.029795747043041606,,,,,-0.011989356451492595,,-0.024383535256668937,,,0.0028308521451011126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03257612644041026,,,,0.08415335021845423,0.025081849459379326,,0.05654396791522241,,,,,0.11905054088795491,,0.08587915276036269,,,0.07765297976209486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06834033818062384,,,,0.06772662846326576,0.08644032951948734,,0.04655072107905273,,,,,0.028110214951914247,,0.0939361593698166,,,0.07916690921307462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03522372772131866,,,,0.0954005544533317,0.042811455586496724,,0.04702560484626104,,,,,0.1444051301389103,,0.05899195289701335,,,0.07641287513387618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011049566478460669,,,,-0.07625767703161823,-0.03725102230699158,,-0.08173215545085083,,,,,-0.11762618797887464,,-0.1401058388599032,,,-0.03570625111612038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02964309655607501,,,,0.08743559504978493,0.026157031159850658,,0.04588626065663969,,,,,0.014751422130530314,,0.06951386516017607,,,0.11688403006417819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023801283094826448,,,,0.06792446357229744,0.07563871205754638,,0.10161135044607132,,,,,0.09906987412047223,,0.02756084720813188,,,0.02902204480590205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015410724182080927,,,,0.0543458616147386,0.05989705153128711,,-0.02321494534663198,,,,,0.0335727430210022,,0.036358933113441745,,,0.013365218375603562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023801283094826448,,,,0.06792446357229744,0.07563871205754638,,0.10161135044607132,,,,,0.09906987412047223,,0.02756084720813188,,,0.02902204480590205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046669622598042325,,,,0.04379685156831239,0.11036546338576718,,0.11927778668901089,,,,,0.008007750184316355,,0.023558806437240218,,,0.07859501991454483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04575825101350383,,,,0.06790897802242886,-0.042767660351215805,,0.011447720614083622,,,,,0.08165383851738119,,0.05625588035789382,,,0.013697461296820168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007268979458165848,,,,0.015609538763847216,0.0173857162984271,,0.0745226608268799,,,,,0.05110864720591982,,0.015123346107888803,,,-0.028120523628453534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005162943481984252,,,,0.10254732849497268,0.039233879769562614,,0.04860926767542072,,,,,0.13138478331439357,,0.08057949370343209,,,0.08307949130141815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005168898232614714,,,,0.08586666320143435,0.04346683648918925,,0.05153324639556211,,,,,0.10985129403469279,,0.13537912364798244,,,0.05200523877573523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04414432084239335,,,,0.08563271915822959,0.03786233834501603,,0.1273756532009297,,,,,0.13481077844755465,,0.04132513752787871,,,0.029120353255238988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021339156687331846,,,,0.08498422933107279,0.025806507794847618,,0.20057495718033966,,,,,0.043742372491399055,,-0.0253899136500196,,,0.044213990942243986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05672512774852233,,,,0.08438848417704457,0.03409877451568681,,0.07977805916771663,,,,,0.09373296517344229,,0.106704638848623,,,0.04484325114617086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05672512774852233,,,,0.08438848417704457,0.03409877451568681,,0.07977805916771663,,,,,0.09373296517344229,,0.106704638848623,,,0.04484325114617086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06184705199912727,,,,0.10417864608409648,0.07137989832318092,,0.10834739417323058,,,,,0.058375729790244205,,0.01679333992897642,,,0.07934924047836207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04414432084239335,,,,0.08563271915822959,0.03786233834501603,,0.1273756532009297,,,,,0.13481077844755465,,0.04132513752787871,,,0.029120353255238988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04493548236069249,,,,0.05981560594335143,0.11440892874805222,,0.1255127922195996,,,,,0.07629173713294532,,0.019762270192860663,,,0.03954448417971208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13204264272210334,,,,0.07455806265947236,0.041623756249658285,,0.12354419399383564,,,,,0.04932897459054422,,0.04245636102519375,,,0.0367173095364133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04414432084239335,,,,0.08563271915822959,0.03786233834501603,,0.1273756532009297,,,,,0.13481077844755465,,0.04132513752787871,,,0.029120353255238988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09464094951840848,,,,0.08553895933690184,0.010575564332366947,,0.17865505727386125,,,,,0.04299183398246534,,3.233886654067804e-05,,,0.04783659746666414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023980222490488156,,,,0.05232092821765816,0.04920830242506105,,0.023687167629528223,,,,,0.19327158901172561,,0.026610288323041045,,,0.06119280267973155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020602551928986662,,,,-0.07549259120914817,-0.06991675720652478,,-0.09129499878587306,,,,,-0.06627309882613645,,-0.14318452012366664,,,-0.06416928500046891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03759559932836945,,,,0.0903191570322497,0.025685564070499385,,0.08100346788697928,,,,,0.13206683631526353,,0.06167568499730492,,,0.061924991146543464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028296768829857037,,,,0.035004957282709616,0.1332233872428479,,0.04414435881521957,,,,,0.010389185305830693,,0.040372599966848784,,,0.12134004333392738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029884260573862384,,,,0.04512569379135665,0.05345480573932335,,0.16084520884464307,,,,,0.11958701851400823,,0.03539998064463239,,,0.055974332669410605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011772048021805601,,,,0.011175988967509279,-0.006222484252621089,,0.04856647591902388,,,,,0.07296287541180377,,0.046042062818078426,,,0.01299814341544175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019527767705178344,,,,0.05278803102908276,0.164266455375537,,0.11890242802347116,,,,,0.04898445419167727,,0.04743409796871116,,,0.018368066483575824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04176410120907985,,,,0.10455211776676192,0.028442043814833156,,0.08201580032076683,,,,,0.08379086205152989,,0.09246724503796898,,,0.06057246390959678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02463163935592978,,,,0.0857789074686512,0.042537896817588614,,0.09057239334759576,,,,,0.03466047781001142,,0.046564607873651145,,,0.06052537810380813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027183804413185682,,,,0.10782587780438137,0.013676129430293456,,0.07404571870510035,,,,,0.1237345617971871,,0.03534877310894741,,,0.11512310218478637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014076523815434757,,,,0.011799730317188773,-0.04009781272466822,,-0.05017965667735459,,,,,-0.137647231487318,,0.01157676954134487,,,-0.08535686037940482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04414432084239335,,,,0.08563271915822959,0.03786233834501603,,0.1273756532009297,,,,,0.13481077844755465,,0.04132513752787871,,,0.029120353255238988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02572370778228859,,,,0.07365956211703402,0.03127474444411349,,0.12486555468501412,,,,,0.143718142223859,,0.04514468426311354,,,0.055884905261816525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04414432084239335,,,,0.08563271915822959,0.03786233834501603,,0.1273756532009297,,,,,0.13481077844755465,,0.04132513752787871,,,0.029120353255238988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01387864238857381,,,,-0.0998390015349721,-0.0444066253605237,,-0.056231514597936516,,,,,-0.08180131371711889,,-0.055277212321098335,,,-0.025794389302568017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06593457185168579,,,,0.05396653331949067,-0.02900750675959183,,0.019259068014369992,,,,,0.05966265315168038,,-0.0035683533917097213,,,0.04922681162800151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020643718681960285,,,,0.0920155416653789,0.05819370132834992,,-0.012056770887545146,,,,,0.21211612519657436,,0.03727739642828295,,,0.05208158836424119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03782514087077286,,,,-0.0340771424237954,-0.05489925307848054,,-0.011483360057166664,,,,,-0.07468334466856312,,-0.16354012696098194,,,-0.054886997829690885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01977725824680017,,,,0.03075296276999876,0.04498801799345233,,-0.017942166027790203,,,,,0.016105966260323495,,0.042657450661271495,,,0.06446752515889571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06901286910920104,,,,0.10094534315434803,0.06292347046868979,,0.08340419013183044,,,,,0.040127186671020686,,-0.015695318601799502,,,0.08955355984392592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010668557889684975,,,,-0.0025371219720235487,0.004101239178362612,,0.04911610710790099,,,,,0.009446187825002996,,0.049502547448849146,,,0.002160291235970375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036012726802522335,,,,0.07195602474560439,0.036784300472026035,,0.08903480263604267,,,,,0.10187031700766495,,0.03951972600258551,,,0.10176006977745802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031199345597160685,,,,0.09364048475366506,0.1497643489725629,,0.0033788414230017,,,,,0.1176263048972138,,0.06512762490745241,,,0.03953435022617624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03495572969383924,,,,0.0715865030953336,0.06486146156498375,,0.06180279901279186,,,,,0.027830395009868027,,-0.1501326298039575,,,0.055050580887876524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02849077744780198,,,,0.07836453819933173,0.053111146631524817,,0.10330385553496887,,,,,0.1076895639827753,,0.018990276343142643,,,0.0222242566805065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027632687320726313,,,,0.02982502197639266,-0.00616748564859022,,0.04647507160405449,,,,,-0.13415313335359083,,-0.0611419253166256,,,-0.01812403735416298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030083560765572217,,,,-0.003734854534714492,0.014224468822398193,,-0.10754623391382186,,,,,-0.09238176483697721,,-0.013155058286211822,,,-0.14617459704854754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053715508068235635,,,,0.08587782790549751,0.0025369445642701724,,0.0508652784719727,,,,,0.1030961873019909,,0.07479855311037313,,,0.0906330865479217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03171368500786919,,,,0.03885974485494454,0.047612640464858406,,0.0369949361531895,,,,,0.042817777774315606,,-0.2211830896112615,,,0.027729287945946385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02849077744780198,,,,0.07836453819933173,0.053111146631524817,,0.10330385553496887,,,,,0.1076895639827753,,0.018990276343142643,,,0.0222242566805065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011875475262981584,,,,-0.01239750133112229,-0.043002653525201474,,0.07175043826085721,,,,,-0.026019855809238768,,0.028122995096158315,,,0.006109069489469938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009864709771259424,,,,-0.014010425333969463,-0.010224840852096437,,0.04027564574753082,,,,,0.05648719387373402,,0.03281823983598953,,,0.014616333290342013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030083560765572217,,,,-0.003734854534714492,0.014224468822398193,,-0.10754623391382186,,,,,-0.09238176483697721,,-0.013155058286211822,,,-0.14617459704854754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022754934807897084,,,,0.01795313463896287,-0.04628711557149244,,0.07117444389831942,,,,,0.05235474042014545,,0.01731344734558227,,,0.011178118764146277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021188476128117525,,,,-0.0030098197511266938,-0.028367689118416563,,-0.012167046880889796,,,,,-0.10409249928360939,,-0.0004716236804243017,,,-0.023320433269066587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04665846375775211,,,,0.09941305909024277,0.02376161848772314,,0.10426380091174216,,,,,0.10886177872555856,,0.06381751361803206,,,0.05349506618616521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601122566084148,,,,0.06933301705824517,0.05130993343182424,,0.07910192425537352,,,,,-0.05717465764629388,,0.036792002632763714,,,0.038307958479235744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05764834129343203,,,,0.02603414720243527,0.004442503706445158,,0.07719745044459651,,,,,0.0036404599710650734,,0.021635811929999155,,,-0.0062231569164819265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022100219436328866,,,,-0.05054999884374398,0.14354479918540178,,-0.021797951240010608,,,,,-0.04888606197137058,,0.02275225261844402,,,-0.05372529174114682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0068968250906325,,,,0.043763301504221974,0.05446793080362188,,0.05264728261552025,,,,,0.04521462994159522,,-0.12228118003723237,,,0.04495300863693619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028932085897072236,,,,0.0020018911618664773,0.031864614117246524,,0.0007272162435491619,,,,,0.008204873466022883,,0.027121916489851967,,,0.023728227211154976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008481907888725479,,,,-0.012285958162357852,-0.032414896808729034,,0.06554023132868683,,,,,-0.032884341719264805,,-0.023584419451672188,,,0.045882593479294104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010918496083233166,,,,0.036210308615980694,0.044271689537385216,,0.03744137890528966,,,,,0.044402352647749575,,-0.16575709129065644,,,0.03192609104208969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023075926076560158,,,,0.03693852483678497,-0.018420604705479092,,-0.012989643408216909,,,,,-0.052506666874046634,,0.019764916160533066,,,-0.017772632489109368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022232420342732432,,,,0.03653247889875639,0.04447843858086264,,0.015047495328664095,,,,,0.051413299387597616,,0.01906639881053373,,,0.0659055313328402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025340583469775715,,,,-0.13592181982470483,-0.08666626943439643,,0.005085638441978986,,,,,-0.17220469410506958,,0.011117845695466451,,,-0.0757988165262556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031021018355001484,,,,0.057089569459244975,-0.018664317166187914,,0.021495859136963547,,,,,0.08599289289591636,,0.02244587841590015,,,0.015738366571331083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0276968458308953,,,,-0.1562441580459632,-0.04778018714454863,,-0.03412323794887426,,,,,-0.15050345349078129,,-0.02495062877870464,,,-0.03843018798300568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030083560765572217,,,,-0.003734854534714492,0.014224468822398193,,-0.10754623391382186,,,,,-0.09238176483697721,,-0.013155058286211822,,,-0.14617459704854754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04665846375775211,,,,0.09941305909024277,0.02376161848772314,,0.10426380091174216,,,,,0.10886177872555856,,0.06381751361803206,,,0.05349506618616521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005359802443335549,,,,0.04777335284688791,0.05910342248418497,,0.006715912454692111,,,,,-0.049996870400131684,,0.0831333459118446,,,-0.0011004537044804524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04534160443953964,,,,0.08554398101506056,0.06495692740475893,,0.05309022720218785,,,,,0.00042843349148027475,,0.0803080545176578,,,0.13060207270654883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0429184320570333,,,,-0.07126542179899847,-0.04503956933997261,,-0.11100097296496825,,,,,-0.10440062700498241,,-0.015676070633478128,,,-0.07942760542333036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02208899717676433,,,,0.021132157664295555,-0.03741560212950485,,0.06809253245934045,,,,,0.02993564665353088,,-0.08929530217317001,,,0.055304299697390535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03171368500786919,,,,0.03885974485494454,0.047612640464858406,,0.0369949361531895,,,,,0.042817777774315606,,-0.2211830896112615,,,0.027729287945946385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030083560765572217,,,,-0.003734854534714492,0.014224468822398193,,-0.10754623391382186,,,,,-0.09238176483697721,,-0.013155058286211822,,,-0.14617459704854754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01950547321687259,,,,-0.05338760520104339,-0.06150809492366354,,-0.04147406845986401,,,,,-0.0631568504066637,,-0.1153834125530933,,,-0.03531319446158518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01927254848897562,,,,0.02281326865436847,0.058948514795051365,,0.10628113069756671,,,,,0.1249930473430485,,0.04227643001136834,,,0.09485302745352381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06215298435253895,,,,0.10329279987295854,-0.0020035162390764417,,0.09730622989916841,,,,,0.1102077192053844,,0.07547149067653731,,,0.05384359300970202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014299741303653826,,,,0.037521262783685234,0.04852862396606789,,0.04354889561069186,,,,,0.04029572555554204,,-0.14648847667351772,,,0.03823206995007996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007386227762111696,,,,-0.020341829165864328,-0.06936051647057068,,-0.004382177271335756,,,,,-0.06971478494395326,,-0.18471289137731617,,,-0.0486027277558687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04232786686175254,,,,-0.03351708898147543,-0.010122191570129866,,-0.12281402038542334,,,,,-0.1184916904912942,,-0.007066077555288661,,,-0.1649549807687043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02849077744780198,,,,0.07836453819933173,0.053111146631524817,,0.10330385553496887,,,,,0.1076895639827753,,0.018990276343142643,,,0.0222242566805065
