Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036316295787118806,,,,0.07425948457937742,0.017621150445747056,,0.12885996022119003,,,,,0.00874628562101198,,0.08062575254884162,,,0.03635946274923699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016056188976307006,,,,0.05271859410453662,0.07020458030654768,,0.13092241952528855,,,,,0.1105640735209907,,0.03364558438458144,,,0.08534361780094009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025454511599782088,,,,0.061384687180756924,0.04853402782645729,,0.10652985649794369,,,,,0.1457594944360309,,0.04429774706871822,,,0.06749473400950165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029965719692808822,,,,0.10536686375566696,0.023298884777976397,,0.04692703249165544,,,,,0.018617558583545094,,0.06860087221194205,,,0.05401146043892492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021804327351803172,,,,0.11674777641536285,0.04662274962956625,,-0.07426421930267892,,,,,0.25691579933497727,,0.04990144286123748,,,0.07372718232892192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030240589504178413,,,,0.0503837714724604,0.04634370719458158,,0.09640757318299502,,,,,0.11205959355221909,,0.0585191148291569,,,0.08550070888359741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045871724990904764,,,,0.07669241990929407,0.0123616733164884,,0.06461242656131559,,,,,0.09091451686736145,,0.09083119015123879,,,0.0766735629673852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029360866316076206,,,,0.07839508293230414,-0.005566267753699179,,0.1422780623357622,,,,,-0.009567071077950682,,0.06429608407757371,,,0.12159163512246272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025794817220277953,,,,0.04085819372994611,0.0757978733996653,,0.11125459591999015,,,,,0.08401884839347293,,0.03443827688007379,,,0.10729245307576533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019331098625464578,,,,-0.0381653290111726,-0.017294462945674167,,-0.02694300308657646,,,,,-0.10217975540270546,,0.04603692362824531,,,0.02976202001897231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0306783159518937,,,,0.07062652624702541,0.04763936578999506,,0.1124564327846472,,,,,0.09363238807015056,,0.050975994919933626,,,0.0834460348555394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02208329048794417,,,,0.04873805079157286,0.03925222062333948,,0.09576116439145896,,,,,0.130761219264377,,0.06150570158284224,,,0.07635341147765758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02868519273922586,,,,0.06480854289610423,0.023875623256191095,,0.0889971544869336,,,,,0.1789047550898183,,0.048916625084465794,,,0.06526716506645273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01278666048314124,,,,0.043423670356823985,0.014229309623475643,,0.14612676456458368,,,,,0.05446859860739791,,0.07992320987471206,,,0.05266351177571491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02154976055453402,,,,0.024937449781108945,0.062306916000800946,,0.039643516389002896,,,,,-0.05533089285868313,,0.06698333501945188,,,0.009364973732972737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03056518220445542,,,,0.11738352417981553,0.03140650908219781,,0.06013894022216157,,,,,0.09186317939999822,,0.05087665389481093,,,0.04388773630241673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04221281491663959,,,,0.11534061863395821,0.03655345015523431,,0.028657446151542976,,,,,0.0358709153377242,,0.0717855273566451,,,0.13903428606744386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01628263936814908,,,,-0.09767896659485535,-0.022748168429356893,,-0.09370660708587789,,,,,-0.10891155638308107,,0.02920569705008739,,,-0.09675603390291113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19149156479684215,,,,0.09548008713192277,0.025512692560027198,,0.059907525181664034,,,,,0.02581427443357696,,0.06947592307715084,,,0.031772991437989014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020884304895864656,,,,0.0033857964514624884,0.03530496611545842,,0.06703141551469564,,,,,0.027937736287580887,,0.018087641153833225,,,-0.030507389619801074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029351916864735157,,,,0.03785999494073663,0.0441044241651558,,-0.01506308702975619,,,,,-0.0045785119653232,,0.04660033887408033,,,-0.00632001723043923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03185300393154812,,,,0.06341318123703622,0.05532599091661778,,0.129841777880138,,,,,0.16068911833753766,,0.028324598865039935,,,0.030007387451271322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01839082259503237,,,,0.021047364803116052,0.05323068640417202,,0.007050192461797807,,,,,0.06768124093058775,,0.12144874463075009,,,0.06560600679372552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1445614675163629,,,,0.028677476691937466,0.039257510468539,,0.04674122690557262,,,,,0.01010902870946904,,0.00596290552295468,,,0.04414544280433167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020884547753266265,,,,0.1390758134254904,0.03636924372142044,,0.013874193772554125,,,,,0.016455575960103636,,0.06143862827022669,,,0.03969038904946091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17013000446501209,,,,0.12812806418246359,0.028125436886501914,,0.014308570952616347,,,,,0.08424695939100575,,0.03816299813504887,,,0.03635302460653336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019604419733679265,,,,0.04193501002112773,0.025706989879039802,,0.1643288633901194,,,,,0.03918147663490863,,0.04193256156213848,,,0.02176573739818043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048472759230706694,,,,0.07543481860279168,0.08905575445335809,,0.008313484856248434,,,,,0.01758011585702351,,0.045909098885798645,,,0.0856414076856403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11403341179261714,,,,0.03022968534614125,0.10685282756079065,,0.09325416345359974,,,,,0.058404907152681505,,0.052138234840388875,,,0.034541828472930795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030819103556927662,,,,-0.05493572391702629,-0.06332787261542927,,-0.0748440501028862,,,,,-0.09086366858329493,,0.0004850977071446611,,,-0.028976813513631287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04857698741925597,,,,0.10268721349538405,-0.011687964272522607,,0.12018517240163762,,,,,0.08074160716862616,,0.038418914306307714,,,0.046069452886828184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070898587779019764,,,,0.06511657385863623,0.06337633316462778,,0.07235838299429719,,,,,0.03477636353215071,,0.024393337786694193,,,0.02322516088583318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19007763422136156,,,,0.11859029786253607,0.028866019252866935,,0.022263588869907588,,,,,0.03647362177122841,,0.07918329294599112,,,0.024000603695291115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06364250270139625,,,,0.11081544117979814,0.03340293088809698,,0.061338136674652634,,,,,0.027152882268689213,,0.11915299650813821,,,0.05395016839840848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01857214933795658,,,,0.05905314755468599,0.031156634245669723,,0.06929949124421055,,,,,0.0490395324999711,,0.038322149482301296,,,0.07926195425439393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013487252690091999,,,,0.11169947123260239,0.028689749562204294,,-0.043823981277129616,,,,,0.06551943435842676,,0.08780966477253693,,,0.07024013394711172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028335087886690674,,,,-0.09829247324717022,-0.06873978238683122,,-0.12287473472584948,,,,,-0.0896367102297558,,0.008238784773827664,,,-0.0809049376783432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17486885025114543,,,,0.11993868332750049,0.0330166291236756,,0.01838533612598315,,,,,0.0753521370581932,,0.04136307333826917,,,0.036530349394409266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1948130178802292,,,,0.1285055374028254,0.0339970980366334,,0.03217277955335623,,,,,-0.006144751748392489,,0.053067883185915966,,,0.033043494308616986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02571357391008933,,,,0.09339820721376485,0.1531607167856296,,0.00017461948166346933,,,,,0.09998683427246603,,0.07971401514760094,,,0.047307091807967314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061992407819507905,,,,0.09127492061766394,0.02062829060007071,,0.012363600630065847,,,,,0.08359989582568077,,0.022237431522883554,,,0.10497755922235334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031141714123978006,,,,0.0030145375108209882,-0.009226103856588345,,-0.0799918834325006,,,,,-0.09442313425441408,,-0.06176915196437881,,,-0.02595758617440123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01658735043733718,,,,0.02220756712573098,0.10383440876726306,,0.004332361709692405,,,,,-0.029781074197458682,,0.08990070578952089,,,0.03237373898710251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020449647698615247,,,,-0.02477929952123416,-0.03907535322658189,,-0.09293093444240101,,,,,-0.1020188208104481,,0.03510714553771992,,,-0.049017078838299546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05215735933917635,,,,0.06836447884583609,0.027240047794473983,,0.13207396348872244,,,,,0.07693227464193753,,0.031185410780740375,,,0.11150152372827891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21604161140062533,,,,0.10503080267490494,0.02436007647975673,,0.016659655041816344,,,,,0.030383703166066835,,0.06316862934334698,,,0.03381058051266609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06118885097711534,,,,0.08604631073763552,0.04123890723162456,,0.041184987438130524,,,,,0.06741394085958582,,0.07011357783896861,,,0.06826848353612633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031321261576833423,,,,0.08842476511401944,-0.008776650228946808,,0.051530313629392886,,,,,0.007706122072498313,,0.023858402664170553,,,0.06409423152573834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05215735933917635,,,,0.06836447884583609,0.027240047794473983,,0.13207396348872244,,,,,0.07693227464193753,,0.031185410780740375,,,0.11150152372827891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15774067925175297,,,,0.1004429333811765,0.025344862833639823,,0.060434448858080636,,,,,0.07020188297540149,,0.048982413531559785,,,0.036307837787556536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029436045295754193,,,,-0.0069729705989152475,0.0335805496853473,,0.008138136372988387,,,,,-0.006845931691822383,,0.05436650136956325,,,0.03441939485294226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1948130178802292,,,,0.1285055374028254,0.0339970980366334,,0.03217277955335623,,,,,-0.006144751748392489,,0.053067883185915966,,,0.033043494308616986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0514334581879356,,,,0.030100145516143314,0.07662622816592983,,0.017117354518366202,,,,,-0.029913065797389705,,0.05282571765492481,,,0.04459855370660987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0579673207470772,,,,0.08615790074870537,0.04130972557335643,,0.0787642340663658,,,,,0.12147636572206408,,0.05141579431259087,,,0.06069705078236568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03350505922369768,,,,-0.10144628517013937,-0.031659818259765535,,-0.07114353494658184,,,,,-0.01911348367704371,,0.020970358489717796,,,-0.00031378525996251605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01639490593488651,,,,0.05216275891478038,0.047105602961708286,,0.03449146847890285,,,,,0.1525346513008255,,0.04660276210545083,,,0.050162908922634766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010001095487759402,,,,0.06126929316125564,0.04737280296712649,,0.09333407132005722,,,,,0.1333827908232675,,0.04730395193801431,,,0.06429105292169546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03468768447259457,,,,0.009712645511648129,-0.08784222375825747,,0.03427015807426481,,,,,-0.005820479499845881,,-0.031106630710039697,,,-0.1650707265259841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012229406515208796,,,,0.04788139105690328,0.05701118759444728,,0.018089692080353912,,,,,0.11109124502850994,,0.05396100131913528,,,0.07564568047917347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01850923433433288,,,,0.07242569267792298,0.027511280736214862,,0.11803966746726409,,,,,0.04511253861596515,,0.045660661278997976,,,0.04469598350849529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023683282562046885,,,,-0.015222635028930715,-0.06305558017139773,,-0.11314019603986228,,,,,0.012703593681804001,,0.01897373409291076,,,-0.037120575353283364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02932272534752232,,,,0.0852011886871427,0.05417767995160113,,0.0751023135336302,,,,,0.1184192446652998,,0.0726486761577797,,,0.06458323027618733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019884401377951264,,,,0.036593048666297055,0.15170137591760324,,0.0590209842055317,,,,,0.03472062629098372,,0.031045088277009057,,,0.053989533883813015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016382956607999186,,,,0.07254855546184501,0.05696971346850489,,0.03784689594179202,,,,,0.08783916544851675,,0.10200290983269591,,,0.06586486185782876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06457783638748156,,,,0.0919938907221116,0.07346299025391234,,0.035443894247258585,,,,,0.06405063599296688,,0.061068088921212606,,,0.01885772209422907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004948327489160916,,,,0.08981836368614847,0.055922146744020074,,0.04170874114756376,,,,,0.13748339811548793,,0.05866784555835754,,,0.009239569211782874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11586280806233108,,,,0.062104176358136365,0.0014354175202749484,,0.10169832697116918,,,,,0.008767445173517834,,-0.02827281029730869,,,0.028276361497719543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.113805745586839,,,,0.05392645568672194,0.09347778230605817,,0.11018459596906315,,,,,0.0730490651010908,,0.027722324774101727,,,0.027289089195314933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04287036236150302,,,,0.04252415434677947,0.08391542450460064,,0.03409715018118686,,,,,0.10473998587057083,,0.09246731705475998,,,0.04134066429975984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005373327275339861,,,,0.019378840201218918,0.04689925797732491,,0.03926585052774225,,,,,0.1052978015104326,,0.061400987415014235,,,0.07258564826278384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05522280686813547,,,,0.06843628959471941,0.073654404916776,,0.06338250941413115,,,,,0.05717828990157401,,0.07394515882612658,,,0.05942131338340647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03654502941503641,,,,-0.13525033423378532,-0.02514364849972112,,-0.07437324444508077,,,,,-0.08659623971766336,,-0.000877615156104417,,,-0.047592163246758475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028542639265082874,,,,0.08452533427012845,0.011522907550789807,,0.11588675670654147,,,,,-0.013986495984521029,,0.014576936413735366,,,0.01862507563552811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0594235747841698,,,,0.06303846714562515,0.07586394229599862,,0.009894067868033714,,,,,0.11382299057461984,,0.06712027924225777,,,0.05195840337513527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018217947801925784,,,,-0.014156573729471971,0.06075488736549483,,0.02028507911914169,,,,,0.013943186136062286,,0.10868790708780225,,,0.046722624838231655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027981696088301335,,,,0.04317456351758989,0.05786371466160308,,0.03827097060421069,,,,,0.1115137124278598,,0.027150129718139463,,,0.06850027160147595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01309146521748536,,,,0.06370459815112094,0.1089420188076146,,0.07321498403816683,,,,,0.10513697369771008,,0.07983390369597175,,,0.040531115011110265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04745299466725159,,,,-0.019093575840308966,-0.017370367302796536,,-0.14105531313671898,,,,,0.045638844785299636,,-0.004348816195652001,,,-0.046862719023381856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008664928314787476,,,,0.10708761129389685,0.036288113967184635,,0.062471256708785575,,,,,0.0699766887245082,,0.08956441254934171,,,0.09540204706068346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011359679328977086,,,,0.07723560517452281,0.009581417255066458,,0.082807904586731,,,,,0.012323372225002847,,0.04637872112038183,,,0.02976835892850847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02981147031955067,,,,-0.1025307421175941,0.038569118106344495,,-0.06910273226791012,,,,,-0.13280101768062968,,0.006998682147517136,,,-0.04020011258232137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01838036867354855,,,,-0.06052009491137604,-0.025524469488197137,,0.04863980312907771,,,,,-0.19410340964939135,,0.013409810764692193,,,-0.0540662125520668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048118757803478004,,,,-0.07071917404249202,-0.02719939562629973,,-0.10370170293298925,,,,,-0.023098112835434392,,-0.07413036910180887,,,-0.013577429038318921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1343442163117581,,,,0.04484835308166127,0.1444519178940656,,0.010306235346435436,,,,,0.001513516100616848,,0.03585961358462266,,,0.025631206300007238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04204320158096618,,,,0.1011197797300354,0.03539917715097385,,0.014032741729753332,,,,,0.0853414796222436,,0.005827388900763866,,,0.026691289904450112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01184569022458894,,,,0.08689633657276322,0.11947881386783878,,0.06910101446189996,,,,,0.09025479141503882,,0.06692016926981437,,,0.04995824280721881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008664928314787476,,,,0.10708761129389685,0.036288113967184635,,0.062471256708785575,,,,,0.0699766887245082,,0.08956441254934171,,,0.09540204706068346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1017955812957741,,,,0.10051993521534944,0.0379430384463663,,0.05252221218091792,,,,,0.057204345966257154,,0.03629108833063211,,,0.037178857183852804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038819153813802694,,,,-0.10203063934386303,-0.014952424852767397,,-0.05211858525694896,,,,,0.006803042421534358,,0.0074837455722293715,,,-0.08691092610718938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024574627490014215,,,,-0.06551531433925366,-0.05610612580249917,,-0.06366593948298252,,,,,-0.07367398939311036,,-0.09354452149313673,,,-0.00013109004651461415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05709257950774687,,,,0.0293770835223651,0.03136055120367029,,-0.01760760263084602,,,,,-0.005525665944622309,,0.07203142272367376,,,0.05272669023719501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040914626772699476,,,,0.1194521628189266,0.032198955178082654,,0.05130665404446836,,,,,0.042448276127168894,,0.07082152207938444,,,0.09897952826512772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028130905725967572,,,,0.0814884889041801,0.043419834055869994,,0.11050861591345659,,,,,0.07347098404427209,,0.030942330877191535,,,0.02677961338396514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07470333118562682,,,,0.07937517681452103,0.05354527167940679,,0.09485870238884499,,,,,0.08958908526939525,,0.02944082874172184,,,0.0779426625396544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04728670701477433,,,,-0.012339569737963886,0.046643989672911876,,-0.0037745578719688344,,,,,-0.00034264336208155165,,0.11736361200852899,,,0.06461752089497066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1089345682866453,,,,-0.006298219360789297,0.19294272649263713,,0.010953318685967361,,,,,0.032251069395260096,,0.03358824165481622,,,0.052083353464619245
