Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051876011893859666,,,,-0.011109012498457332,-0.030211306759041358,,0.03525410904961958,,,,,0.07379195155002885,,0.03887276307476431,,,-0.02996014711049443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03280454762538158,,,,0.03150289818467184,-0.04586129947821718,,-0.016416906064580565,,,,,0.04004198379326548,,-0.023550156695304594,,,0.03306270661876959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025282903562178875,,,,0.054587271303797445,0.07376044701992834,,0.11375711536825489,,,,,0.1428384676309503,,0.025673027265199124,,,0.06368454183369095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03923881828186169,,,,0.014200979262608186,0.059533030414723534,,0.15766765626874163,,,,,0.009378811110564182,,0.06887034594589514,,,0.11855127555674803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03054354625021011,,,,0.06958106099270354,0.04731561968967027,,0.11156030333257502,,,,,0.13391702146030637,,0.03569159078307713,,,0.06097463147545721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024153609403684002,,,,0.061626942773032135,0.07405622800521573,,0.14204994857249142,,,,,0.07703904164170441,,0.05488564338435333,,,0.06577236020351766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012560574904726745,,,,0.03094453849967761,0.07760348538899911,,0.12932642028871594,,,,,0.11462963029775443,,0.03115524093949457,,,0.10336388366463205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003951250385322535,,,,0.02001327640119647,-0.1102467437042402,,0.056390061691574275,,,,,0.03678026307536051,,0.018386126228656218,,,0.02497620657278839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008443391978955295,,,,0.03229187584384668,0.0024672802552310018,,0.07372503270386421,,,,,-0.058435076537347766,,0.025994845334806786,,,0.04737573790984609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01427604554972291,,,,0.014097695597503094,-0.01757904737390037,,0.06934603337001748,,,,,0.10984358227997676,,0.03574126967271268,,,0.034024140053903716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010871392910276726,,,,0.0032324648803879518,0.012409007347927806,,0.1124238187306023,,,,,0.08546444373583269,,0.026579969238858515,,,0.0660715393423047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009685782724018759,,,,0.013382299962524803,0.011832128216363497,,0.11178272393320214,,,,,0.08432638200584872,,0.02724246947388323,,,0.05084208867825255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010871392910276726,,,,0.0032324648803879518,0.012409007347927806,,0.1124238187306023,,,,,0.08546444373583269,,0.026579969238858515,,,0.0660715393423047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007640414849082422,,,,-0.06532937319322442,-0.10610619424873459,,0.011015428056313501,,,,,-0.091924104981974,,0.014943452407112052,,,-0.02537501920641416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03553309612398646,,,,0.05845625211147974,0.039005889174053586,,0.13899891458312805,,,,,0.10001992649022838,,0.046338130204432525,,,0.07123156529668899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004803354142809507,,,,-0.0316572186162534,-0.06879288877528643,,0.08043970277642128,,,,,0.057472471487535016,,0.019000466510506984,,,0.058715209467625665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003862256294508183,,,,-0.04645145865244194,-0.18232767758695637,,0.025067529780188193,,,,,-0.0519112730992618,,0.012269058706985978,,,0.036799851129990326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04318736248161353,,,,0.12380399740003654,0.02160194586216461,,0.07181703881978323,,,,,0.12703533347673404,,0.0395940226852339,,,0.06254407325843016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02491741618426364,,,,0.061158624877827174,0.06254293792604992,,0.08131520673518994,,,,,0.14030147958426753,,0.04873374821126389,,,0.07283658268735926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0431071448925456,,,,0.04333081466756107,0.032179800920343726,,0.018447675363391956,,,,,0.1739311424843721,,0.05720337146283062,,,0.07138382419295257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018791288863815755,,,,-0.09468045247738184,-0.06148126594182137,,-0.11708945656249514,,,,,-0.08528104639720432,,0.009233021710865189,,,-0.12732573748414813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014252541957920306,,,,0.0036014690731632987,0.018887828236217014,,-0.03361088616848967,,,,,0.00016251005201653397,,0.027076636971200992,,,0.012385424444464135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006653743258212465,,,,0.030515822946657875,0.053948432196882674,,0.07568325781245377,,,,,-0.0224677323328985,,0.026966098177870542,,,0.05424361446445552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002380751758218695,,,,0.04812996053058242,0.012732116535740072,,-0.020352575680479403,,,,,-0.07499373652896882,,0.04100316728060511,,,-0.030221073061938806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011842593837948018,,,,-0.10607862931023233,-0.03268209078396648,,-0.08050628915624666,,,,,-0.0880814954207461,,0.029153738442875058,,,-0.09037886594973665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05169503864879334,,,,0.06827761559559596,0.01764729497991087,,0.021027825362843238,,,,,0.08412106602424484,,0.0402636221710484,,,-0.0034486887984444196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006653743258212465,,,,0.030515822946657875,0.053948432196882674,,0.07568325781245377,,,,,-0.0224677323328985,,0.026966098177870542,,,0.05424361446445552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014187357104509229,,,,0.008921346935307247,0.0435813031386734,,0.10683435188478206,,,,,0.0785293436474557,,0.031790288448515724,,,0.0661214567064265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00894783000418661,,,,-0.049883541461656904,0.0009157291280168795,,0.0067851286709064654,,,,,-0.14660453148001432,,0.005732715663744238,,,-0.07591389653281373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07574823750118621,,,,0.0588503724980706,0.044365866967883756,,0.09153724424506338,,,,,0.0787208880475668,,0.04126905625771258,,,0.06909210846651619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000914813764047093,,,,0.030665666461467858,0.017123365720447436,,0.07559126712344591,,,,,-0.03842995323611093,,0.023519921967008268,,,0.0525549694497748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018700079417987472,,,,0.03784344450998786,0.08000345259698634,,0.14838305423012904,,,,,0.12148935513374076,,0.03173113156262586,,,0.06143325653254476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04562363097507711,,,,0.08324110975917842,0.04239702907102168,,0.033324536874883744,,,,,0.008591071229573394,,0.0580307529047109,,,0.055875643169545776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004891837603901176,,,,0.06494362880144758,0.017223062828353976,,0.04323414972321608,,,,,-0.022324212925166627,,0.11598245406786802,,,0.031466187217712015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010583924384364646,,,,0.027907161542626163,0.04720653247863871,,0.040412510326523716,,,,,0.045378551890876785,,0.01675902474707734,,,-0.016091320712628757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010871392910276726,,,,0.0032324648803879518,0.012409007347927806,,0.1124238187306023,,,,,0.08546444373583269,,0.026579969238858515,,,0.0660715393423047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024010503281787346,,,,0.030345576764176232,0.0461277500170841,,0.017447659371559628,,,,,0.026969494613722018,,0.05587147193029,,,0.0988113180053715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006653743258212465,,,,0.030515822946657875,0.053948432196882674,,0.07568325781245377,,,,,-0.0224677323328985,,0.026966098177870542,,,0.05424361446445552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0388265573552802,,,,-0.039049893285084826,-0.02395285047849373,,-0.09430899516493521,,,,,-0.07936013916881055,,0.02430639183435905,,,-0.04015996883354909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011228674475606977,,,,0.0630292126497471,0.02355875854419881,,0.025586077462066825,,,,,0.03719750224283162,,0.07796185357898953,,,0.0154852592441148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011125624676205207,,,,0.0424729642157635,0.051593529779000086,,0.11857961820010067,,,,,0.06260028178124355,,0.03443240222011166,,,0.08195264398038744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020921148895072617,,,,0.06752165589562507,0.05043628008114602,,-0.04098581556358097,,,,,0.1305623517078112,,0.05562152018217724,,,0.06733996611907817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030245921166194897,,,,-0.05476202365939316,-0.03510365258275652,,-0.07487885758906582,,,,,-0.15806175711619902,,0.017059794048437243,,,-0.0344238079508305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0066476543640494575,,,,-0.10447963372398845,-0.056106666664695194,,-0.09981520363466048,,,,,-0.10311247224853079,,0.016290023689890323,,,-0.08654461906996114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03186867437099507,,,,0.0670437024835464,-0.0004064235708474546,,0.014889875378525905,,,,,0.09001789154608988,,0.03953612299381982,,,0.007526787924719069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032488759828930576,,,,-0.061824864473122035,-0.09214130857165216,,-0.10522576824557381,,,,,-0.06558927518109717,,0.0007699809648376955,,,-0.07558289734713747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013667604803219978,,,,0.015018934922583688,0.056254164958786566,,0.0708490625990181,,,,,0.0703449158186339,,0.017306483750587222,,,-0.045999635783886744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02345478477785838,,,,0.041140406150018474,0.04063265089374356,,0.16627529818508024,,,,,0.12098207562184657,,0.028386481867062056,,,0.07871207648838528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027380958621348348,,,,0.06817722826564147,0.0600762797203642,,0.14293942638673088,,,,,0.11122424587676948,,0.030987791009129517,,,0.05879784410401751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0040771287813081165,,,,-0.0015232640975464786,-0.021994481601718394,,0.1017794739519313,,,,,0.006152769424101707,,0.026086112230549394,,,-0.007906085208400958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06786581168962176,,,,0.06652667832382787,0.027992622581038618,,0.10425430481489424,,,,,0.030838324748878335,,0.06125288289783045,,,0.05918648226124705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01910403517004446,,,,0.048657888803280716,0.051594128380092384,,0.10142394448677773,,,,,0.17686988358016695,,0.03976405948921162,,,0.0621698340744253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001972072336439056,,,,0.05830720356698771,0.018842212492913457,,0.04418534801084761,,,,,-0.02995447732370016,,0.07850453571418298,,,0.031033490320859926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012149391416347905,,,,0.0016237651540555874,0.037136373320227636,,0.06206166618272468,,,,,0.030364278606853028,,0.013081279903025253,,,-0.022196334737071683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015030084679988131,,,,0.03205307050973611,0.04027504279863925,,0.08277771949704188,,,,,0.07332187497574903,,0.04135761005793375,,,0.08476837146490565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017099760145708333,,,,0.03953531208641051,0.023593334839051076,,0.13948900292321548,,,,,0.1980049987133357,,0.03215605418556676,,,0.04970531109070973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01910403517004446,,,,0.048657888803280716,0.051594128380092384,,0.10142394448677773,,,,,0.17686988358016695,,0.03976405948921162,,,0.0621698340744253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1330092264753283,,,,-0.014578770926220225,-0.10894140942189391,,0.030885854244896045,,,,,-0.002966998283227851,,0.0005515616149445687,,,-0.07004515995709536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025762498410458783,,,,0.05032798908330056,0.030724654188017085,,0.13049897649599587,,,,,0.08354011729333004,,0.0590416086535772,,,0.07968792985931904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03161372686467989,,,,0.0653583087992584,0.027585764236811208,,0.14965413085597992,,,,,0.11976899716536782,,0.06051812557111159,,,0.04508472049078617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03196275735671268,,,,0.12105100111133338,0.03194666190959378,,-0.010967335059311573,,,,,0.02837201715943855,,0.08145507071009789,,,0.07076360079612878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029003321526427247,,,,0.02160554626129454,0.006604963806494302,,0.08863928702511703,,,,,0.06631602259346224,,0.04913066067843947,,,0.049053628133205775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025388439978529455,,,,0.04755923792033464,0.013678080862517669,,0.12112793075006754,,,,,0.02464569123827478,,0.032108827661255064,,,0.048925161553686605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010029340423701707,,,,0.0814113071600654,0.066524824775455,,0.0020226594320524624,,,,,0.023647768614081396,,0.04861130065925619,,,0.027336572919374667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012244249165558546,,,,0.06736473696123534,0.06376563132753028,,0.041681869618131286,,,,,-0.024906767103212813,,0.09227638100783767,,,0.07715767300692014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008357617268123533,,,,0.0635625176931805,-0.02727691821200743,,0.10425351666311469,,,,,0.13817737740777766,,0.03664604331343433,,,0.02419695318370624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061008131045365954,,,,0.03649875117894567,0.04596752231911363,,0.03373887980198633,,,,,0.018595408165296045,,0.08912171088253223,,,0.038653370590750934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004073588908578545,,,,0.0654214343275801,0.04254871813801474,,-0.010786402334604636,,,,,0.00895655986143644,,0.057242989542844444,,,0.05427406335729397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03919420619486761,,,,0.06483163832711186,0.05040441723664151,,0.020120795050712924,,,,,-0.017066208268504888,,0.10315036155462638,,,0.06894856388854176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03430894134338464,,,,0.04513877160447607,0.057374044395415706,,0.057368196610798054,,,,,-0.012030812378720581,,0.06933471357125369,,,0.12308991883739397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03187186553056807,,,,0.10413837128057754,0.12933511571866838,,0.027481653833391642,,,,,0.07862612497312801,,0.052163816583498966,,,0.04596682606416229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004089634108523997,,,,0.028278290835447417,0.014097182011658013,,0.04955950351243101,,,,,0.06829203694239346,,0.04187104833038634,,,0.01890867979352709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025248159846482606,,,,0.05096715005674351,0.0329755869219443,,-0.0033438583549042313,,,,,0.10066726182647455,,0.07538662739143562,,,0.05795582212694964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017262677471169982,,,,0.0859688801160237,0.11539004530015293,,0.01387308651925496,,,,,0.11752809461491912,,0.11479080535512574,,,0.03477018460737341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012091423459078309,,,,0.08663613175225235,0.03643238614357999,,0.13766332497769765,,,,,0.12705444829977777,,0.0540722771671806,,,0.03213378218443084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056511562365527616,,,,-0.08680421259239801,-0.04010526498588905,,-0.07295465717658152,,,,,-0.10524738324639105,,0.021385924730150815,,,-0.07517907037936356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014694544264109242,,,,0.05072123283679624,0.0674021326691223,,0.0824710911030418,,,,,0.1563017330128466,,0.049289981473496974,,,0.0787030586245874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02779319068746363,,,,-0.0130313085350183,-0.02781416285884642,,-0.08755312753904394,,,,,-0.17137207121191467,,0.023710889973249705,,,-0.06156325515697125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0650698036440061,,,,0.0463303945769633,0.021363678332072516,,0.007081416791554543,,,,,0.14719988785383942,,0.13342500214303804,,,0.059113590642532785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016444382486274785,,,,0.10982105703778956,0.05126048552353,,0.006183138302020648,,,,,-0.0007387326076212145,,0.05803576534327048,,,0.05857767789872507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01452393796175632,,,,0.09252227778581514,0.04900776014002029,,0.050192420716183204,,,,,0.17288389897252857,,0.05065406428903815,,,0.06979941411865813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015091360061882306,,,,0.07483305391009437,0.03343598994241942,,-0.03109443434492139,,,,,0.020445439838476593,,0.07171450151168286,,,0.04515786306435348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005282885518434691,,,,0.08942048508833693,0.0455846574106132,,0.058720718798569604,,,,,0.19008807751657866,,0.04379832071356226,,,0.07225439997477316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06031359345795893,,,,0.11518626337588948,0.08856929151359695,,0.02514549766902354,,,,,0.03856519914204513,,0.08171353046287855,,,0.08009039836260069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03074294256729498,,,,0.07823509697547829,0.10884492062715687,,0.015039574622639319,,,,,0.11165151672780971,,0.11567594761157365,,,0.03939377485206472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029642757153293384,,,,0.07052465010082047,0.05549761071995033,,0.018186053423983713,,,,,0.01927480666454908,,0.05200791456628979,,,0.01444998135510009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04403435171938139,,,,-0.115424497678665,-0.011479816493040987,,-0.07698553239417393,,,,,-0.10656334910873667,,0.02859767803235528,,,-0.05452635665435952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023646787198554876,,,,0.04758330290639546,0.06125782240964547,,-0.019030921758106906,,,,,0.02917713032081014,,0.057130041405143966,,,0.04981961150154551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04758652696710301,,,,0.11254438918020164,0.024200049035149586,,-0.001769077577175161,,,,,0.03962358203793895,,0.0739680949224852,,,0.032430209418290744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015276623546092482,,,,0.07384028815303656,0.11822038005430381,,-0.022879294523348328,,,,,0.06981791808309583,,0.04094849758313575,,,0.02435936108768186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02384045835614496,,,,0.12534908711731135,0.08933439976991185,,0.048854587210093385,,,,,0.0031680584151110793,,0.04717638945634803,,,-0.0031392063409292083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016326441283950232,,,,0.04746045024084357,0.05511714276736391,,0.02751526119625851,,,,,0.04205921636516753,,0.0466629734249244,,,0.09944228870548445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008194998473320567,,,,-0.04007371200959479,0.018231725385688614,,0.0025160322323444125,,,,,0.013189402264724799,,0.07366438035856748,,,0.013860947278936052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04567437393887761,,,,0.035546043340345876,0.0881939957947644,,0.03523876221783151,,,,,0.10268190441610664,,0.08558386466321637,,,0.05666482961286249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01704965334970731,,,,0.0897864132102334,0.08971599420944651,,0.023193257502725963,,,,,0.09120405474482195,,0.10477456008375462,,,0.03385984088332637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03167702829038761,,,,-0.003970572628439982,0.017389555044598687,,0.019244186512923887,,,,,-0.027457326470665643,,0.11568618346683109,,,0.04701471976835833
