Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03920304135287742,,,,-0.09968428371304901,0.020878766681726522,,-0.22252467000965764,,,,,-0.10601174290195159,,-0.009375677365656995,,,-0.04408997155943813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0042171558498138115,,,,-0.10052442631236476,0.0004831683961138762,,-0.05459267341292928,,,,,-0.1502336992746905,,0.034770151156357086,,,0.004304015076419449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009778577274940565,,,,-0.013541950306190887,-0.024218935311779956,,0.07373479004118959,,,,,-0.017472964420304177,,0.009779269065436715,,,-0.04042577822819323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007270809842663403,,,,-0.006793122843639735,0.03115893964253472,,0.04952549718626493,,,,,0.02340936177512899,,-0.21024937822876172,,,0.03500085615531582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007270809842663403,,,,-0.006793122843639735,0.03115893964253472,,0.04952549718626493,,,,,0.02340936177512899,,-0.21024937822876172,,,0.03500085615531582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001993578837255799,,,,-0.04588363350541296,-0.0706737936307586,,-0.05588112393500536,,,,,-0.11337945591213414,,-0.11786397825254766,,,-0.05332221382231973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023742740076544408,,,,-0.028915797440027476,-0.041595161183577936,,-0.25871671790614525,,,,,0.028678777150274153,,0.005110260971017201,,,0.005254091597428534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06804772775359864,,,,0.06241339891226236,-0.0042787088860763885,,0.10705852790551831,,,,,0.1283933654598598,,0.05410843808440231,,,0.08424663054952543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014337243199982516,,,,-0.08825404976138164,-0.08179098900187841,,-0.08779149855189627,,,,,-0.09539794259594951,,-0.09023483642251863,,,-0.04087854708728498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0516459269883365,,,,-0.03318793162599696,0.011784022731203771,,0.007068514540144587,,,,,-0.10657472502452425,,-0.13632531704180023,,,-0.01946259014493742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04398286883905692,,,,-0.009365941151809637,-0.1256816521907208,,-0.13018668062982064,,,,,-0.05716630687999512,,-0.0016176058021692367,,,-0.09200956472733021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01628862661246213,,,,-0.08490482892816321,-0.057864761881692116,,-0.055913028912451965,,,,,-0.11378299194169104,,0.007520313495254815,,,-0.10877669543970708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012854902443345731,,,,0.08169337833282542,0.10856481436866164,,0.0923379750658937,,,,,0.06244012033352915,,0.048904126527104665,,,0.07319406270772712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880177372425114,,,,-0.019944864141510327,0.012710340901225584,,-0.09988522558558907,,,,,-0.12199635193406448,,-0.014360028610676923,,,-0.13091340782404962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03215552871141796,,,,-0.027503678061379818,-0.014692744526515752,,-0.08104844797200116,,,,,-0.0876889951723295,,-0.04675512339162863,,,-0.03447715980849002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07250795462896313,,,,0.06462842046389787,0.052359642312989695,,0.12478553182527094,,,,,0.029704105083696114,,0.030004608011176437,,,0.12599911745308132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020589550438625255,,,,0.02049881933273834,0.01643355394051312,,0.01848485930532358,,,,,0.04354429138042187,,0.0392799454073298,,,0.0094497225994885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004010643271416224,,,,-0.004280647318818801,-0.012508280751611584,,-0.041499986637170395,,,,,-0.037706749657065386,,-0.26101800424473864,,,0.020347024993216063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004749086615544138,,,,0.01832075333992794,0.02526322929742077,,0.0007713540828079799,,,,,0.06042032886422618,,-0.013230028270901825,,,0.0664089415643489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006615791629166398,,,,0.030990389110919808,0.01844556168199682,,0.06759773047188318,,,,,0.052054539131097664,,-0.03631007106337779,,,0.016295276043982013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06804772775359864,,,,0.06241339891226236,-0.0042787088860763885,,0.10705852790551831,,,,,0.1283933654598598,,0.05410843808440231,,,0.08424663054952543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020698650426486165,,,,-0.08155712017119772,-0.04411397970728261,,-0.09195057730221066,,,,,-0.15695433891809255,,0.023100970998363293,,,-0.06783692469401462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03298433487597165,,,,-0.11715050349741805,0.008020711161647699,,-0.07607764629022597,,,,,-0.16176430325094357,,-0.0060905839747429965,,,-0.0839639594932518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021213496089186042,,,,-0.02338052344962382,-0.058419128368360815,,0.10763574490466145,,,,,-0.05058206765842706,,0.03390482245439394,,,-0.030216297526071592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010569636546884573,,,,-0.009077800018944357,-0.02556628051212555,,-0.09496058250171313,,,,,-0.11015375488742152,,-0.17813504882801567,,,-0.06154751692580719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003715434630118534,,,,-0.1288343836900966,-0.009871262873574968,,-0.1136018885657769,,,,,-0.09027830273123078,,-0.072690142383937,,,-0.06268587201284974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14896764811134336,,,,0.09462885117181413,0.029574404166382937,,0.07213036858569584,,,,,0.04125862348281445,,0.09087134832662822,,,0.02255813593439972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04282704853444001,,,,-0.049220356560439334,-0.06509879067379665,,-0.1008867764915583,,,,,-0.1753998955625062,,0.011596450519765336,,,-0.0681742029179319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0069962052697430084,,,,-0.16365336490421156,-0.03321381915878921,,-0.07312317706506746,,,,,-0.14244472393550703,,0.00045434555345299176,,,-0.041033675441042576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880177372425114,,,,-0.019944864141510327,0.012710340901225584,,-0.09988522558558907,,,,,-0.12199635193406448,,-0.014360028610676923,,,-0.13091340782404962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025805053117186203,,,,0.042017828530738724,-0.006722022744964658,,0.04256860214980794,,,,,-0.12380013968960696,,-0.02918208213749712,,,0.0031265325020856777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018678236517926897,,,,0.05639797915705832,0.06181921506082109,,0.0960327025760438,,,,,0.03141289662356844,,0.08317894418362279,,,0.09713607232671495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10677859593176993,,,,-0.03523714874488019,-0.035526983358074665,,0.05294659976786524,,,,,-0.048511757121619634,,-0.026269874141767072,,,-0.012690052554209408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02491313175217127,,,,-0.07142387684286561,-0.03137563902912452,,0.009313751187455185,,,,,-0.12508033815794703,,-0.23605168916156852,,,-0.020479696464694955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03895441356150482,,,,-0.10004656015248442,0.020349745345341903,,-0.2208050518303101,,,,,-0.10724236312588775,,-0.00907541051085769,,,-0.044236566385202104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026657954427341462,,,,-0.02111220872219494,-0.03900047051085773,,-0.0928761814859525,,,,,-0.13850219192989716,,0.012483459226960973,,,-0.07069939860095338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04118164213577386,,,,0.10942006768006346,0.06858283794400014,,0.05647566189072412,,,,,-0.000416631476614361,,0.09276536140538,,,0.10198044019976146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059101683277700184,,,,-0.019283068138781636,-0.03522170776636311,,-0.009131337764901812,,,,,-0.016474164718604987,,-0.020484923280438567,,,-0.045246274956660976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880177372425114,,,,-0.019944864141510327,0.012710340901225584,,-0.09988522558558907,,,,,-0.12199635193406448,,-0.014360028610676923,,,-0.13091340782404962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03217697088142251,,,,0.007929431606479846,-0.007735709683584839,,0.055199532277445805,,,,,-0.0493063389169561,,-0.18730636976103854,,,-0.016015755672307345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028416158573048918,,,,-0.06419065726730683,-0.010018805379697104,,-0.11014467050728842,,,,,-0.16882306298730787,,0.014986235054138439,,,-0.10340350056039371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014121387605652766,,,,0.016121974464504668,0.028343012627553246,,0.07053482898448152,,,,,0.07993005149822395,,-0.06040456914989642,,,0.010599561641273422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043012611300548204,,,,0.05677188028837391,0.033378619819939184,,0.12089145567875875,,,,,0.11661906309820146,,0.050832385996340074,,,0.07848336359692602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02985052352277609,,,,-0.0006523022266110306,-0.08707833687209479,,-0.014909649626854394,,,,,0.02985105409486531,,-0.119822344700717,,,-0.050048517366727774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03895441356150482,,,,-0.10004656015248442,0.020349745345341903,,-0.2208050518303101,,,,,-0.10724236312588775,,-0.00907541051085769,,,-0.044236566385202104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019052917265802917,,,,-0.16448671192831152,0.011861255096261774,,-0.07497766352599287,,,,,-0.1392171211209696,,-0.0009549402552755237,,,-0.07251585455415208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026265607338747176,,,,-0.015347245788544541,-0.05976265238402271,,0.010708655101964235,,,,,-0.0810301327633451,,-0.1884536645769212,,,-0.012391187148797942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007260643192848068,,,,0.04186801584239674,0.06239445860430155,,-0.0025598287561622497,,,,,-0.042506222704329716,,0.0815507683879502,,,-0.003470835740289183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09014155237347912,,,,-0.02685022466266948,-0.12154548188060442,,0.03882949614230539,,,,,-0.030243940943339334,,0.010084625065192613,,,-0.060953335790261826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01665824967580946,,,,0.012574324382161646,0.05776790591549627,,0.08966983657610282,,,,,0.1661366240905192,,0.03750863348203617,,,0.0963404723236344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03920304135287742,,,,-0.09968428371304901,0.020878766681726522,,-0.22252467000965764,,,,,-0.10601174290195159,,-0.009375677365656995,,,-0.04408997155943813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03900418734663179,,,,-0.09970096543514291,0.02106125428405907,,-0.22275853033114407,,,,,-0.10612322407224034,,-0.009415012166397828,,,-0.04406995515340645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004175174257939432,,,,0.02862286326936873,0.026857357203400715,,0.06587309952265505,,,,,0.025196358221487358,,-0.05029852672794081,,,0.059729720698829904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01274521090363939,,,,0.03201360817327803,0.019906950735920446,,-0.010116019210706356,,,,,0.030096092689787385,,0.0518943147122135,,,-0.014876175050436933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0503655962332188,,,,-0.06423355214603763,-0.057358156447006856,,-0.023356739312704357,,,,,-0.14100301585328448,,-0.007477727996242435,,,-0.15621583223240912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04136594673779634,,,,-0.09679889970530997,0.004452073171219713,,-0.07585289786794729,,,,,-0.14190057839036807,,-0.02561723115817426,,,-0.12292713953253277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03900418734663179,,,,-0.09970096543514291,0.02106125428405907,,-0.22275853033114407,,,,,-0.10612322407224034,,-0.009415012166397828,,,-0.04406995515340645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06804772775359864,,,,0.06241339891226236,-0.0042787088860763885,,0.10705852790551831,,,,,0.1283933654598598,,0.05410843808440231,,,0.08424663054952543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004530151245714373,,,,0.03921388606677621,0.03085182861456856,,0.08743199443972842,,,,,0.05769783925528005,,-0.06433491627705855,,,0.0624088989255003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0446996051523767,,,,-0.026025302063601274,0.006663573935452504,,-0.12224337217711369,,,,,-0.13539231751178338,,-0.016949747297029957,,,-0.13766023369648686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03777544802554748,,,,0.003913045829920538,-0.061967111139545505,,0.07398826518596872,,,,,0.02888990285320737,,0.016187203555946158,,,0.0006039211195428114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039078224773878775,,,,-0.0017221119748432711,-0.07566125326055684,,0.08539482919747594,,,,,0.03327763157974593,,0.019312577601066118,,,-0.025707617263465272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059303905215007564,,,,0.05976576964275453,0.07491505371816747,,0.1433297630728663,,,,,0.07729195903615717,,-0.040632188728520015,,,0.029348451155974092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04593989980496518,,,,0.054921949965186664,0.04249581164045247,,0.004499181399110084,,,,,0.03477680806700212,,-0.03629376128947715,,,0.06281615685850607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009173252791496786,,,,-0.06515928795991188,-0.06912871029095626,,-0.04082336003576522,,,,,-0.10297562848405054,,-0.13269843673757797,,,-0.03839844950415791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008501321485449876,,,,0.02784310188906547,0.011270286293544705,,0.04969342815452643,,,,,0.158629176404754,,0.060795031711973306,,,0.07067045375319639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023915139906616836,,,,0.01919507220082678,0.04090804368811607,,0.04681528892392701,,,,,0.016301277135822113,,0.022395503301975005,,,0.02128933443504126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02590572823328176,,,,-0.12322255019172747,-0.051413814614197945,,-0.06695703709420589,,,,,-0.13170434572885853,,0.0008505286639021078,,,-0.10165767302254397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03900418734663179,,,,-0.09970096543514291,0.02106125428405907,,-0.22275853033114407,,,,,-0.10612322407224034,,-0.009415012166397828,,,-0.04406995515340645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03900418734663179,,,,-0.09970096543514291,0.02106125428405907,,-0.22275853033114407,,,,,-0.10612322407224034,,-0.009415012166397828,,,-0.04406995515340645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05421344476786474,,,,0.03536502627641546,0.06994956858847823,,0.10844888310525055,,,,,0.09140018338674302,,0.01480336174457629,,,0.12580891190976315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043617725476407396,,,,-0.05713459383997181,-0.08762044928708325,,-0.13875043444099186,,,,,-0.03881364080822528,,-0.0012769838716669,,,-0.12279679249656161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03900418734663179,,,,-0.09970096543514291,0.02106125428405907,,-0.22275853033114407,,,,,-0.10612322407224034,,-0.009415012166397828,,,-0.04406995515340645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025541854387063814,,,,0.08558622204618953,0.04983433342694361,,0.1331860010527487,,,,,0.06945493233895525,,0.047148621921529875,,,0.044237414605654925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880177372425114,,,,-0.019944864141510327,0.012710340901225584,,-0.09988522558558907,,,,,-0.12199635193406448,,-0.014360028610676923,,,-0.13091340782404962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015078293384362807,,,,-0.0871056587550061,-0.11382439246735884,,-0.09955247070686167,,,,,-0.062490427702621074,,0.017948461867668335,,,-0.07490783907236949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03895441356150482,,,,-0.10004656015248442,0.020349745345341903,,-0.2208050518303101,,,,,-0.10724236312588775,,-0.00907541051085769,,,-0.044236566385202104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03393649176725568,,,,0.03360567603882981,0.06443846036987422,,0.02522256010493196,,,,,-0.05505801356246458,,0.010451255814528061,,,0.046134980399690904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880177372425114,,,,-0.019944864141510327,0.012710340901225584,,-0.09988522558558907,,,,,-0.12199635193406448,,-0.014360028610676923,,,-0.13091340782404962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023965879674906668,,,,0.06231220413271651,0.021319286223399292,,0.07099724098852007,,,,,0.1241751849258532,,0.09875630717756956,,,0.04846327665611941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880177372425114,,,,-0.019944864141510327,0.012710340901225584,,-0.09988522558558907,,,,,-0.12199635193406448,,-0.014360028610676923,,,-0.13091340782404962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025460586183219634,,,,-0.045575167270921535,-0.0439158219359372,,0.005454967453568092,,,,,-0.11604075976958801,,-0.006496612043933708,,,-0.06044886269309701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026899947611525397,,,,-0.05517446644720891,-0.04291115867316973,,-0.0573196964717728,,,,,-0.07182288223014456,,-0.18321394298624577,,,-0.0722584681735302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035479315079360155,,,,0.06665743991529668,0.053798759000249385,,0.10974457578412808,,,,,0.10665167137992852,,-0.034836734745759185,,,0.12999435336588408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00780322877412064,,,,0.03127712169010518,0.017976121804915677,,0.011480017777471306,,,,,0.11425506842428793,,0.005164517468420071,,,0.01965166614991311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05901461708267719,,,,-0.02052823022478532,-0.09170392477844944,,-0.014688786400765855,,,,,-0.04208521506590274,,-0.008246031011391049,,,-0.05374381565693641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014982190023113818,,,,-0.018356410023642782,0.010809632483270474,,-0.03124352386867514,,,,,-0.023206749650507223,,-0.03558072213914565,,,-0.004033990332426939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03895441356150482,,,,-0.10004656015248442,0.020349745345341903,,-0.2208050518303101,,,,,-0.10724236312588775,,-0.00907541051085769,,,-0.044236566385202104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009778577274940565,,,,-0.013541950306190887,-0.024218935311779956,,0.07373479004118959,,,,,-0.017472964420304177,,0.009779269065436715,,,-0.04042577822819323
