Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018334200789889767,,,,0.05351993258837453,0.08116124893486808,,0.02155533716749726,,,,,0.029593695152584688,,0.08685749148874954,,,0.1397335472192386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018253027560510754,,,,0.001017747682138249,-0.052799795288940604,,-0.07912119131559193,,,,,-0.10353735900128064,,-0.13856636626808524,,,-0.06466709458909758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048427445578336586,,,,-0.0651808883208293,-0.05608580004693312,,-0.08649011246757453,,,,,-0.08072827640344722,,-0.1442823086375119,,,-0.018732254886734415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04153308896969829,,,,0.05473904654616861,0.031105352281009045,,0.0974089290228603,,,,,0.1052567131312068,,0.060370180494859385,,,0.10965960321285992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04886733423221868,,,,0.07758227324826882,0.03739979521987519,,0.16566733348747942,,,,,0.05878717231151439,,0.025193062628310205,,,0.08657594253099325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0528495992424889,,,,-0.031011568999310537,-0.006531353433480716,,-0.08739794080701187,,,,,-0.1091735234227482,,-0.16248296879620466,,,-0.040480131640126746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015796793309594187,,,,-0.043063135764175024,-0.05923215994804662,,-0.08232644810552704,,,,,0.031914234927730586,,0.02693514738298744,,,-0.028357931524707135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03268110153591733,,,,0.08213977405094809,0.0951518299441665,,0.08140604661318766,,,,,-0.006423753762610858,,0.027782869979366243,,,0.061370020365670214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05963141138390296,,,,-0.05424583151002515,-0.039096575217171324,,-0.08132016383020074,,,,,-0.09165925940294263,,-0.1527043020678322,,,-0.011269542929297141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026176858469789503,,,,0.08481313067134935,0.0927214665229181,,0.04449935764383901,,,,,0.05966214010031235,,0.08438919770734919,,,0.07281076254311042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05628943065351785,,,,-0.06692470693097266,-0.042793377810471524,,-0.07168349920782427,,,,,-0.09247028840389787,,-0.15412715745291622,,,-0.015638625881765785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004922834639712705,,,,0.04153963655841039,0.04342532953941667,,0.020287407295405204,,,,,-0.05276060358152823,,-0.07001174238427124,,,0.02087088398092385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060591185338638394,,,,-0.06557233049226978,-0.04644468883660216,,-0.07596212085279705,,,,,-0.07970555900232455,,-0.13944326973704313,,,-0.022207932081685526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014755088837607759,,,,0.02834600086044514,0.06374872916205279,,0.1264984049299196,,,,,0.06081032974148358,,0.0071430758320556,,,0.043771284295103116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057498156860326104,,,,-0.05745251983861276,0.009036648945911645,,-0.092002336938475,,,,,-0.08491928803520774,,-0.1579978882807783,,,-0.05909354533387406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03311391596256411,,,,0.10746504601079428,0.0519292015916004,,0.125922359975921,,,,,0.058268559057865814,,0.04432693903526511,,,0.07904689202465218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02278569552948138,,,,0.09422245752938163,0.011838721330509637,,0.0003666493637238718,,,,,-0.0024648566796901224,,0.07702101336427225,,,0.08630323322098607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046476267896035345,,,,-0.06137350187578707,-0.05125653999511819,,-0.0726855192068728,,,,,-0.03914832988764475,,-0.14835414057784177,,,-0.008966120235373558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036638252081300816,,,,0.025636911578401037,0.06396724058655237,,-0.009111124847870187,,,,,0.046142833460372894,,0.01594899793789425,,,4.694194526135634e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059469288824972814,,,,-0.056934099193787585,-0.036005406429953,,-0.060776843592960844,,,,,-0.08993383072940095,,-0.18221998380146645,,,-0.014587633768812275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03827759554297807,,,,-0.05781576555909263,-0.06513528863945986,,-0.07366051419988606,,,,,-0.09468237581683774,,-0.05700406811445984,,,-0.02835147846863145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020036286260966003,,,,-0.051780143015741235,-0.08081556802448338,,-0.02587070684262422,,,,,-0.14982027417541607,,0.019039822795314146,,,-0.026929645103133282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055517721400964795,,,,-0.03688894555771817,-0.0014567266868632613,,-0.10364888512614095,,,,,-0.09460504861716333,,-0.1479996469579801,,,-0.05981011199453462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04886733423221868,,,,0.07758227324826882,0.03739979521987519,,0.16566733348747942,,,,,0.05878717231151439,,0.025193062628310205,,,0.08657594253099325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01886481734798617,,,,0.015499834896225974,-0.04358184265795734,,-0.21805993914868163,,,,,0.01605565532630729,,-0.0028571273275451296,,,-0.0004998024626487417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024539785858983223,,,,0.06120257207554533,0.024686652089396934,,0.05798650100361744,,,,,0.004249346140192227,,0.13025398913575517,,,0.04982073402183266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009878137011623924,,,,0.030043547874384634,0.07719948649864171,,-0.018785687090446673,,,,,0.006921392098652286,,-0.03904834916754219,,,0.14862066045658118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038128135347217214,,,,-0.028374104542381578,-0.04977835516243413,,-0.03908704953740808,,,,,-0.08600069562302813,,0.01268067075867642,,,-0.03420370260182415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021585111920904886,,,,0.005130349806717836,-0.03751882661608405,,0.07136895122488272,,,,,0.04014209249645231,,0.02632471139745482,,,-0.03654918679199062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05403962569694863,,,,-0.047774327497654805,-0.022690110695252466,,-0.07542229565845708,,,,,-0.11401472554214333,,-0.15872171851608155,,,-0.027264282734826336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04909513234428119,,,,-0.07223807441471662,-0.026959537801939788,,-0.07149991590764969,,,,,-0.09287602294982214,,-0.14271804048961811,,,-0.024540362433356847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005700973562990107,,,,-0.04687648414265224,-0.005135361605864112,,-0.06062640559286866,,,,,-0.060308687890914314,,0.008552525612268632,,,-0.03346545429205973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008455345380573447,,,,0.0010019488665239512,0.01738843870957946,,-0.053433725724571834,,,,,-0.012745133027118714,,0.06550685156387218,,,0.010303949794580396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06371350659975988,,,,-0.04657819398175628,-0.030638552186500953,,-0.07168106735828561,,,,,-0.08461844152504355,,-0.18019641712384574,,,-0.022500907566164543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054517304250270494,,,,-0.03644735182508375,-0.07614650398256648,,-0.0854819090696135,,,,,-0.1271882512315861,,0.00866705179418866,,,-0.06678900825260951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021658932751252063,,,,0.0571213978245116,0.019982864749147067,,0.04038617325192654,,,,,-0.018641663104610663,,0.06630246284356349,,,0.027096078676217376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000845765537914338,,,,0.07417162064721637,0.027531638555950512,,0.03459977061835294,,,,,0.023378496331655535,,0.0685318243226873,,,0.016323321454419473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02718312178817195,,,,-0.024752169491967926,-0.007746766879845007,,0.03963297066705672,,,,,-0.000761289995768784,,0.039142214578316244,,,-0.011410881292998522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01661310154173706,,,,-0.09618619101831706,-0.05408062041538146,,-0.09665821503656688,,,,,-0.1534076021990056,,0.0013157534045199891,,,-0.07763044286818424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01155544726740081,,,,-0.0624660874004693,-0.0524037209645641,,-0.07132555035637501,,,,,-0.13181013396628452,,0.02005031646909696,,,-0.08284503428391614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05013358379803858,,,,-0.04980531219423757,-0.025315717020513443,,-0.07089822769962882,,,,,-0.11418185885343075,,-0.16021857294037273,,,-0.02937381383514192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0680143779759286,,,,-0.03905875148922812,-0.02093430876418382,,-0.08958342387134197,,,,,-0.08927033100479936,,-0.16291508125450543,,,-0.030150811981378554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001802442110023415,,,,-0.14732559662118225,-0.01680041016409751,,-0.10391289812240007,,,,,-0.11841601467855646,,0.020113689782112705,,,-0.0553882986472531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09130961959983196,,,,0.032546245753363325,0.03682366965261616,,0.13533279661152606,,,,,0.11785309600140985,,0.05376735825763711,,,0.03244012778227766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05723684278583991,,,,-0.0450233159850761,0.004766775717832666,,-0.0800511442342163,,,,,-0.1058769250743644,,-0.17476248931380597,,,-0.041743144665896945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007323713326338581,,,,0.05805599030063888,0.05609728995417673,,0.09880272363948282,,,,,-0.05799865315034431,,0.053544062696007984,,,0.08724778689235622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015076462622776572,,,,0.02825090198626029,0.042281099522309136,,0.1488250831829392,,,,,0.0059248945873493315,,0.0359113819640626,,,0.04680308979297113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017295379745734384,,,,0.0377543928599809,0.011350249337935898,,0.011154218533436086,,,,,0.02035546683340172,,0.08681447668591917,,,0.113055078868608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008360015345423882,,,,0.04831239142020373,-0.012494855592272898,,-0.0498628885039462,,,,,-0.06075345264562619,,0.03534604434240258,,,-0.0067809766833296075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02608926772372287,,,,-0.07353539980814552,-0.051941502217559284,,-0.098332198534471,,,,,-0.07268092196978822,,-0.1299167253348474,,,-0.037431070752865225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02564190550163715,,,,-0.03010008322162027,-0.0776822690482025,,-0.13224754582659368,,,,,-0.1388275278852761,,0.0024854341656619077,,,-0.021913189023676914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05877845298941809,,,,-0.05343732166961721,-0.023296139200933482,,-0.07752778207590891,,,,,-0.10914734150965351,,-0.15299736437835892,,,-0.024742684517475744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03409491137749566,,,,-0.054506540039254245,-0.037350441802854656,,-0.07740761621829681,,,,,-0.09066564621679304,,-0.16424469400868716,,,-0.011657236677997207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076448421261036395,,,,0.06448051662418544,0.035777418588394186,,-0.05740032341065665,,,,,0.12022956140946972,,0.02394928001496755,,,0.055391618306204454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020841768197012306,,,,0.017841149679356166,0.017442241238519236,,0.10051743930537002,,,,,0.02626791122250043,,0.010598429613833539,,,0.018552069640178293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039556518130021055,,,,-0.02922693611594944,-0.080100701148061,,-0.07400421551517693,,,,,-0.0754315573736119,,-0.13688128455527174,,,-0.04472587350326361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020646733836613912,,,,0.007523979230378563,-0.01376164702324347,,-0.0037367627807108066,,,,,0.015689976551395562,,0.07145648334905909,,,0.0876910266909233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04460762270762782,,,,-0.006620744377098321,-0.0015659500507343544,,-0.09698442638448582,,,,,-0.14622344283495614,,-0.11060891908112092,,,-0.09331598090533888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04846803572924073,,,,0.011986191543845061,-0.06415781565596618,,-0.06646842852984317,,,,,-0.08268374208434517,,-0.15026084493732267,,,0.00012558905151159724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025375543734357055,,,,-0.03292110820254393,-0.035759672515062374,,-0.08698268287866563,,,,,-0.19846541808402637,,0.01400360844194393,,,-0.1144262693686276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011277691129968917,,,,0.06779984820448715,0.025615985267244505,,0.0035456957256054644,,,,,0.023823679398706166,,0.07767790477445516,,,0.08704281775512689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024071366263548104,,,,-0.007828477879940841,-0.03453013496452892,,-0.052538216592932785,,,,,-0.14654736691054612,,0.003979145489510848,,,-0.02589066921935997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026224626109126334,,,,-0.03172212205977774,-0.06793531867363307,,-0.10669065272725416,,,,,-0.11491688782868657,,0.016629127250869173,,,-0.05073327286039522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058424868201658244,,,,-0.042452915047709615,0.006924201849577963,,-0.09126361567291146,,,,,-0.08713213096862583,,-0.17301145217148034,,,-0.04956630612855362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06721056109203002,,,,-0.05013321085133106,-0.016004038530971734,,-0.07030837848410741,,,,,-0.097079457409721,,-0.17791634015993957,,,-0.021275099813263303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056042255382121944,,,,-0.04689520971528049,0.006704011302970835,,-0.07837170088117563,,,,,-0.09472229755015046,,-0.1880534300638955,,,-0.037546204051707686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037568909832182945,,,,-0.10471552611985552,-0.019668554718103377,,-0.09850488901726283,,,,,-0.09399308319815165,,-0.005219159260855699,,,-0.015256964194944732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05279637757966434,,,,-0.05784067154867546,-0.0234852691953153,,-0.04729812122916803,,,,,-0.09818912660395734,,-0.17743775620569385,,,-0.022879763978891403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02226810595511388,,,,-0.008295411759191587,-0.05586607141379888,,-0.011668453835458224,,,,,-0.12757891464416654,,-0.014665902354705577,,,-0.14958422637890195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05023508906790792,,,,0.024362060948340297,-0.026298573173041184,,0.03909710289550991,,,,,0.07559483067414453,,0.02281603473963567,,,-0.012262371106924116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020474900332847615,,,,0.05823516547417686,0.04913444367336837,,0.08337370784250435,,,,,0.04979010528685627,,0.03716580188344906,,,0.048565455832134896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007565380812693765,,,,-0.060205151674867084,0.033782261314522645,,-0.073793035693023,,,,,-0.08420371197292653,,-0.09676689665527771,,,-0.03450850418042448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05665556084822508,,,,-0.10571603794091468,-0.04876153499830106,,-0.09677078209625833,,,,,-0.11761342159488594,,-0.035113052693426836,,,-0.019296696169355466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030507969477827402,,,,-0.0857206620749847,-0.030724231613529787,,-0.09058987271499662,,,,,-0.1477269024162187,,0.014880573446742,,,-0.07703802149052232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0609821925085546,,,,-0.05300304770458825,0.008626117423942864,,-0.09355378216138596,,,,,-0.07840475917780684,,-0.16029610107198958,,,-0.052313321140977906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05640900457387545,,,,-0.05520492504280041,-0.016227332755030056,,-0.08170708745824362,,,,,-0.09142350465519541,,-0.17410578235262106,,,-0.024849449503601507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04169716922950293,,,,-0.01472122913036461,4.2378985224369786e-05,,-0.08148263892330711,,,,,-0.13577873135887683,,-0.1085899973995018,,,-0.08769969928503216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04535789092167959,,,,0.10960231665162654,0.04181098332744224,,0.029475450879224804,,,,,0.03745054175410291,,0.10159339096363537,,,0.134782339160923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0608668608822268,,,,-0.0229836262730002,-0.012637640924628763,,-0.06485104594291022,,,,,-0.09201436465943845,,-0.15038518565816789,,,0.002698710077264031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01375859317332686,,,,0.03878991420209406,0.03308493677671713,,0.02757115809996035,,,,,0.040563333620430866,,0.0907798099900899,,,0.13204104081192342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0213477244397973,,,,-0.04963764150903672,-0.03149908079280928,,-0.11256734244020676,,,,,-0.12551443800790274,,0.03360450906400386,,,-0.012132034882246186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020691974319406823,,,,-0.08121381815744075,-0.053472267198572676,,-0.11913166497876089,,,,,-0.14476714817266018,,0.02333197194465461,,,-0.08488107952176456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020155054706191087,,,,0.08673660329673266,0.020109019807440946,,0.0462707655141227,,,,,0.10028535284506601,,0.12853015947047447,,,0.08798595801860773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060442905496294656,,,,-0.08168467301704099,-0.03887495055590128,,-0.07873861930605874,,,,,-0.08025144396192227,,-0.14588889248257608,,,-0.014045601521569903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05115864751157635,,,,0.04244746899556236,0.03386180702426052,,0.14231565555612696,,,,,0.1112435545710581,,0.05982702184898337,,,0.039218758151098466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04877108253657168,,,,-0.03726234392889508,-0.03971373045217745,,-0.08266762419860715,,,,,-0.1065332016948467,,-0.05324410877835516,,,-0.012568328085225669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05233967311783712,,,,-0.03839918359503675,-0.007009734778325184,,-0.09220077465030223,,,,,-0.10728226087151838,,-0.13700765329598733,,,-0.06477871512327059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0608668608822268,,,,-0.0229836262730002,-0.012637640924628763,,-0.06485104594291022,,,,,-0.09201436465943845,,-0.15038518565816789,,,0.002698710077264031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04121311579962925,,,,-0.018203649033571915,-0.02193075645112242,,-0.16165738183382405,,,,,-0.040447883828826955,,-0.10719916179308907,,,-0.08260847093464488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06393020172400435,,,,-0.061015661927862626,-0.03709553405983704,,-0.08099406503792973,,,,,-0.08318192122529143,,-0.1642132555939533,,,-0.009496446772490268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01661310154173706,,,,-0.09618619101831706,-0.05408062041538146,,-0.09665821503656688,,,,,-0.1534076021990056,,0.0013157534045199891,,,-0.07763044286818424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020646733836613912,,,,0.007523979230378563,-0.01376164702324347,,-0.0037367627807108066,,,,,0.015689976551395562,,0.07145648334905909,,,0.0876910266909233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02642021712220996,,,,-0.04200633186881131,-0.02095161893772482,,-0.04923761684852801,,,,,-0.09001957844457659,,0.01181574871286211,,,-0.028558049032915155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005464945626323918,,,,-0.07916643674399508,-0.04851976811863032,,-0.06754039554987876,,,,,-0.1355567988703297,,0.028097700237618418,,,-0.0893729995891201
