Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015839557104830676,,,,-0.030333797748133818,-0.11526857224607977,,-0.08810422086631128,,,,,0.015265038219840764,,-0.007653372534812311,,,0.0010752167911148361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016468148889895545,,,,-0.07975789749180429,-0.005576293831630405,,-0.04982019671633296,,,,,-0.07337654309602108,,0.041620995625700735,,,-0.08748118108923238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002938544187746477,,,,-0.006129677649412265,-0.021022787297755162,,0.016355190396475608,,,,,-0.06130409288810912,,-0.008217095755469615,,,-0.040014022813069594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05563013334795566,,,,-0.06867812015335212,-0.004465059468836504,,-0.028570786966001994,,,,,-0.0632600446180198,,-0.04305410379807502,,,-0.0572010171369634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028762372478428135,,,,0.06672922885774399,0.0414892487703706,,0.07488077441973509,,,,,0.17270616965428678,,0.04222620281821727,,,0.07234673751201649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046275349274816226,,,,-0.0693326834998673,0.014970076141548175,,-0.1240355541305965,,,,,-0.1346633000530676,,0.014885377122809556,,,-0.046407831795223904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03596789959573796,,,,-0.07085656991048522,-0.00814065304769867,,-0.16913469791226154,,,,,-0.061406622927897725,,-0.019122763567009697,,,-0.07623005852811661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032258889045179294,,,,0.04828249978215116,0.02944596402326097,,0.05525549402880879,,,,,0.09319218859456009,,0.030249417761100537,,,-0.05405833763122346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025751594814302663,,,,-0.019406888111080173,0.014308380402304978,,0.03608729954105415,,,,,-0.036798541267302726,,-0.002593818819384857,,,0.02191891345252225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023153346803905538,,,,0.009601653056246984,0.0073023704137125355,,-0.11080743067800385,,,,,-0.09981808110884806,,0.018252448446892125,,,-0.07223687881530398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00942395482115483,,,,-0.014831253527366802,-0.05188764731195622,,-0.0398744034862681,,,,,-0.013792650076597456,,-0.004554117004754407,,,-0.0653431489034186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028807273123340024,,,,0.051285428177323844,0.046759905249732704,,0.07777916278898007,,,,,-0.07299915139302841,,0.038477941756722166,,,-0.019448491423270365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02707470948800977,,,,0.09423433818690195,0.012112810707435548,,0.041426219063371045,,,,,0.0777230311426794,,0.07768320221854053,,,0.1588864237038561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025751594814302663,,,,-0.019406888111080173,0.014308380402304978,,0.03608729954105415,,,,,-0.036798541267302726,,-0.002593818819384857,,,0.02191891345252225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015707829527239,,,,0.016054937094354634,0.019916928501268246,,-0.05878394750891376,,,,,-0.11874553783949154,,0.0513570420945717,,,0.008992271006141465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07447247920424625,,,,0.03613822693849864,0.04612017312870164,,0.11584419590222657,,,,,0.11921481186799979,,0.05865798941600703,,,0.04369285805311602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013961167118220643,,,,-0.016848485707413017,0.0029337946931043348,,-0.0835742735475101,,,,,-0.1343308746715881,,0.02095159111719843,,,-0.06852985025477974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007852748869268297,,,,-0.015495515993235282,-0.004793246687529815,,0.02925468196151184,,,,,0.03305285218608627,,0.01122370871317868,,,-0.018553687222811862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.238927573282461e-05,,,,-0.02734853020158005,0.06388764782332035,,-0.010061737505380933,,,,,-0.03945836529217812,,0.023428828524507582,,,0.026088613771171932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00865983419453977,,,,-0.027752163147560772,-0.05214373243204247,,0.047821047285549784,,,,,-0.04170606857558824,,0.10166890245163235,,,-0.044158845448083454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04036879066932574,,,,-0.02749765984757474,-0.026734588009730893,,-0.06750088340749519,,,,,-0.12436499937060821,,-0.014393881455261472,,,-0.06048944397019031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03631568982876504,,,,-0.038623796361179144,0.019234074620942482,,-0.09549319635360692,,,,,-0.05505720984307574,,-0.007148534405052181,,,-0.11078824665180938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02422169546583642,,,,0.003986409079798904,-0.10479993982684883,,-0.05721130811118252,,,,,-0.054304345025556935,,0.0068024198849978975,,,-0.01955419695625793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010128437050076208,,,,-0.07831855516868483,-0.01755431091650246,,-0.0072236803472137436,,,,,-0.027720538591396744,,0.013836479978367872,,,0.01599977660630021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011572348733913374,,,,-0.17631512619333573,-0.05301734379429156,,-0.08775006604117415,,,,,-0.10046794795903882,,0.02092116345313057,,,-0.08265759622058938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08563554626756029,,,,0.05511132459542625,0.10370144347497168,,0.022033282375033342,,,,,0.0388423058182742,,0.08890719248187896,,,0.0849096394976474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021382301050532276,,,,0.025337280812539605,-0.031198765944700217,,-0.20127452489716285,,,,,-0.059831423585085586,,-0.0017677111912995896,,,0.031352197461057066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08040311173189231,,,,-0.05162589909009746,-0.07341578227965416,,-0.060422050493001284,,,,,-0.05228433111683029,,-0.008414510531191362,,,-0.01429358024653417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06200419797438319,,,,0.09152388782296109,0.02723376533617181,,0.12446300867772872,,,,,0.10983585223813712,,0.033028576307555,,,0.05105144615385376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06200419797438319,,,,0.09152388782296109,0.02723376533617181,,0.12446300867772872,,,,,0.10983585223813712,,0.033028576307555,,,0.05105144615385376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05737683785691085,,,,-0.066838809530363,-0.08699996458934134,,0.012223381791802117,,,,,-0.1240285808889342,,0.0032341679615647935,,,-0.10707262237702735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08015198388248956,,,,-0.06391626996721728,-0.06741256486826146,,-0.04910358745715941,,,,,-0.07111418190922326,,-0.046209272752810615,,,-0.07295140465205827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022055037544721465,,,,0.02667312412766716,-0.016136213496136136,,0.08898922007894769,,,,,-0.008197929865428513,,-0.0378310154667619,,,0.00941287239150871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0520007291813413,,,,-0.0454633902668642,-0.01570432796125946,,-0.04525521651820803,,,,,-0.06275014397156095,,-0.0038966168492448445,,,-0.04578884074072145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027192556996002596,,,,-0.05517648611952842,-0.06874896670096411,,0.015215588268586176,,,,,-0.19589854863940628,,-0.0018623640576085618,,,-0.11719593124427974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08043217675595779,,,,0.009190541055777664,-0.027760708275009455,,-0.017190419275991305,,,,,0.026406720645623997,,0.011303633589672818,,,-0.026995904092370734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03252082663479992,,,,-0.07194001794506129,-0.07818787109825509,,-0.032237634033423,,,,,-0.08902574486879783,,-0.004702872013303003,,,-0.09764666852095372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00877293431420272,,,,-0.01384517485887675,-0.004437306500420293,,-0.028818185803442017,,,,,0.04591698425052448,,0.012212395037117124,,,-0.04011504329990697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010677996282842614,,,,-0.005766873143844855,-0.04728507547983611,,-0.042623371766528924,,,,,-0.0023268675628997293,,-0.011614426705044017,,,-0.08181465454821414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023743683020024168,,,,0.08212521502428576,0.06327905836268126,,0.011857569704196365,,,,,0.06462576434611884,,0.11595772938567758,,,0.06683742895352085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037456711834999004,,,,-0.052119043254558,-0.06256611706591349,,-0.0032788269631790746,,,,,-0.1558603956459512,,-0.0433259318063709,,,-0.04741680010523705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01773637303224107,,,,-0.08084192189476383,-0.06218488819409601,,-0.015696240348156795,,,,,-0.19179716806460653,,0.0024040791772150065,,,-0.0650067531325525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008091652963684984,,,,-0.07778910441740543,-0.0929825534024433,,-0.07532272010381999,,,,,-0.1322511239707314,,0.0013387538930700262,,,-0.06576086452419569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038709677868608024,,,,-0.08697155376334569,-0.004022491202633896,,-0.11164499268315493,,,,,-0.02046406145113199,,0.009704659699931104,,,-0.09675114822026835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076450931590252,,,,-0.06204282212789939,-0.017181945568958707,,-0.1371087485735917,,,,,-0.08811705849094098,,-0.01858297030412943,,,-0.10137478883343716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013059685284522672,,,,0.05786000480243585,0.04704796530207022,,0.08240539415927078,,,,,0.15083971047583353,,0.037314605479292814,,,0.03572771206524925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02451179841334361,,,,-0.03635387229769325,-0.058353159839882235,,-0.025333857483932718,,,,,-0.12343572097936065,,-0.04292452641368114,,,-0.03650487204590782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027844762704175522,,,,-0.004275934610843442,-0.025159861593382914,,0.040228595444079425,,,,,0.043745773611004075,,-0.05238919589507013,,,-0.016016494446367168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027025484705938057,,,,0.06773395777908814,0.10073052756765731,,0.0912485248410739,,,,,0.08138003783613809,,0.02804323769637405,,,0.07797896408451993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0231452250722753,,,,0.045357298909743486,0.03744212177441194,,0.12416417445746647,,,,,-0.008389932820401668,,0.10055783890639207,,,0.08853067487756762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05688847493235383,,,,0.0900811039736504,0.008472270298619801,,0.13267916973091345,,,,,0.1127072762718076,,0.03466276610956173,,,0.06364967319388953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002200135734293807,,,,0.03500000463317602,0.06701800765230818,,0.05705196969441929,,,,,0.0383005393029925,,0.02909546115883319,,,0.05206695523884845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06799645070967643,,,,0.05852136862306149,0.05902140824454452,,0.03289024159699255,,,,,0.10105102004525596,,0.09725051645996802,,,0.0074097288312846045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03252082663479992,,,,-0.07194001794506129,-0.07818787109825509,,-0.032237634033423,,,,,-0.08902574486879783,,-0.004702872013303003,,,-0.09764666852095372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040117821572249095,,,,0.003934662445203488,0.005703643032274672,,-0.08010046933410758,,,,,0.011322089384890205,,0.043953688335558405,,,0.009315338489749378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031717137882523026,,,,-0.04884359144453341,0.0028639165584720444,,-0.16678688765824223,,,,,-0.047733397537354505,,-0.0062655393883549555,,,-0.07904329480333584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033887913139951056,,,,-0.0648061530194782,-0.05233837905327762,,-0.05804383071630238,,,,,-0.16455336385294958,,-0.011352027565786078,,,-0.10587759814146136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07679365940581878,,,,0.05302833682920903,0.09225949783295706,,0.021536406491720797,,,,,0.06021471761580026,,0.08849278337537782,,,0.07681533295990818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03252082663479992,,,,-0.07194001794506129,-0.07818787109825509,,-0.032237634033423,,,,,-0.08902574486879783,,-0.004702872013303003,,,-0.09764666852095372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04231543953606549,,,,0.036942618302985834,-0.008341722611225417,,0.03416256776315183,,,,,0.0293051864325201,,-0.007652778736082392,,,0.0260879219431325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008517512515610661,,,,0.04111514572464379,0.0012147971223022852,,0.07546821450420935,,,,,0.037032376128753514,,0.14790310399282527,,,0.06107487048306301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042326327516286746,,,,-0.060965072015225906,-0.03792454870493858,,-0.06273958937047346,,,,,-0.13425957025592408,,-0.036875664747180056,,,-0.1257684928791808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04152405191585123,,,,0.03196175137678646,0.17685401218442995,,0.0105446138073296,,,,,0.013732275461934437,,0.10216872205466647,,,0.07235530770979409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03652248709310505,,,,0.03957561721198644,0.058563003770937316,,0.028361269994358392,,,,,0.08870483899246666,,0.11834599434973066,,,0.08906752309819803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012036828193498082,,,,-0.02185073275726741,-0.016026208657247475,,-0.009682985853513171,,,,,-0.007835572210698062,,0.00365282061253402,,,-0.06115341481651238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03884029105478399,,,,-0.011104618002348682,-0.019378045060831805,,-0.09825005532404384,,,,,-0.1044359910686562,,0.0016397775853947572,,,-0.08132337589727942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027844762704175522,,,,-0.004275934610843442,-0.025159861593382914,,0.040228595444079425,,,,,0.043745773611004075,,-0.05238919589507013,,,-0.016016494446367168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02451179841334361,,,,-0.03635387229769325,-0.058353159839882235,,-0.025333857483932718,,,,,-0.12343572097936065,,-0.04292452641368114,,,-0.03650487204590782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03252082663479992,,,,-0.07194001794506129,-0.07818787109825509,,-0.032237634033423,,,,,-0.08902574486879783,,-0.004702872013303003,,,-0.09764666852095372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02056744656255799,,,,0.12020378178226876,0.09287480391758249,,0.07129835435549327,,,,,0.059305501303348114,,0.03564823920513283,,,0.0675759407177403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05688847493235383,,,,0.0900811039736504,0.008472270298619801,,0.13267916973091345,,,,,0.1127072762718076,,0.03466276610956173,,,0.06364967319388953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010361560988502942,,,,-0.131392201885562,-0.05357767942352858,,0.047294412492093846,,,,,-0.011337438748330247,,0.01461221489716235,,,-0.07109701183254186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01386501471683737,,,,0.015852108130428054,-0.032460168057239294,,0.04219335443460617,,,,,0.0009347043866249912,,0.017786707737119708,,,0.01478237592942707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013235663469389997,,,,-0.11844382271330073,-0.01739048777841741,,0.011002932533451052,,,,,-0.0221264613554692,,0.020605433598640525,,,-0.016096593130120324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02451179841334361,,,,-0.03635387229769325,-0.058353159839882235,,-0.025333857483932718,,,,,-0.12343572097936065,,-0.04292452641368114,,,-0.03650487204590782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0216600536978258,,,,0.027845962778925492,0.012150600430213397,,0.14742552373233292,,,,,0.062415404968848016,,0.12593001334623358,,,0.05909412793736527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029416786304878494,,,,-0.038837748515721596,0.04086469881047089,,-0.07167856929208336,,,,,-0.0800550318635436,,-0.01093814792901928,,,-0.07079768039442853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00865983419453977,,,,-0.027752163147560772,-0.05214373243204247,,0.047821047285549784,,,,,-0.04170606857558824,,0.10166890245163235,,,-0.044158845448083454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004045129395768991,,,,-0.09670544488800739,-0.040873518484461635,,-0.07831206843803175,,,,,-0.14817482977562094,,0.020947900151159906,,,-0.06619617465847537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023200968721961007,,,,0.05606609652367044,0.05454671196945167,,0.13841478674303836,,,,,0.09392817803015589,,0.0430504798448593,,,0.056448664192804816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03252082663479992,,,,-0.07194001794506129,-0.07818787109825509,,-0.032237634033423,,,,,-0.08902574486879783,,-0.004702872013303003,,,-0.09764666852095372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013059685284522672,,,,0.05786000480243585,0.04704796530207022,,0.08240539415927078,,,,,0.15083971047583353,,0.037314605479292814,,,0.03572771206524925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07348498449563379,,,,0.07313603706173259,0.030921793949785017,,0.11669816129717146,,,,,0.08973513225395638,,0.03199853994334731,,,0.04716608550916539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00865983419453977,,,,-0.027752163147560772,-0.05214373243204247,,0.047821047285549784,,,,,-0.04170606857558824,,0.10166890245163235,,,-0.044158845448083454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03295060116319514,,,,-0.11182886183263156,-0.022640471364047527,,-0.10439563873922757,,,,,-0.13959631586649798,,-0.01372681140829386,,,-0.06572056511531572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006955823328706611,,,,-0.07151019139837356,-0.036762107339146526,,-0.08887324147371119,,,,,-0.0716894828511473,,0.015650822755500858,,,-0.11071924185362636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04325691034775842,,,,-0.07797374680797431,-0.05857069038678966,,-0.10268186127770122,,,,,-0.1046212586210294,,0.033230123143558075,,,-0.02698492119151247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00865983419453977,,,,-0.027752163147560772,-0.05214373243204247,,0.047821047285549784,,,,,-0.04170606857558824,,0.10166890245163235,,,-0.044158845448083454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00615414017427124,,,,-0.022093868884468532,-0.018358111339155454,,0.007807451517917244,,,,,-0.010045468880361962,,0.025702448265390154,,,0.042091947815266845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004514424165701943,,,,-0.023752333853119763,-0.026085411281853713,,0.024662359677304173,,,,,-0.12558460780802932,,0.025685343146428282,,,-0.07533317295336604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02451179841334361,,,,-0.03635387229769325,-0.058353159839882235,,-0.025333857483932718,,,,,-0.12343572097936065,,-0.04292452641368114,,,-0.03650487204590782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024137401589453007,,,,-0.03184160456447924,-0.0530520396559435,,-0.16423350942638876,,,,,-0.10189717494916481,,0.013397104196353057,,,-0.04242797283346352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018945386977087687,,,,-0.09490124716397137,-0.025635844895718636,,-0.06888433147262946,,,,,-0.12558978757364747,,0.004108454065952534,,,-0.12101112147210975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06200419797438319,,,,0.09152388782296109,0.02723376533617181,,0.12446300867772872,,,,,0.10983585223813712,,0.033028576307555,,,0.05105144615385376
