Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04826101954253588,,,,0.07838028909390435,0.0421184657432236,,0.09950435676305108,,,,,0.11613178274837271,,0.06935815368934864,,,0.04615112204031469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036883297218581176,,,,0.0009644293785936603,0.04312817287819016,,0.06307066033188466,,,,,0.06435549106376073,,0.014444204949167767,,,-0.03307283618071663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012332016357728931,,,,0.02411457477360869,-0.0554868075592339,,0.044475376497763924,,,,,-0.013444152730622301,,0.008844450120306012,,,-0.00043290179000543316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015857941231271398,,,,-0.04328444696831647,0.036603355568378494,,-0.017440832494061954,,,,,-0.0322952194595311,,0.05476538983248093,,,-0.005848617137085705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006324228022291074,,,,0.016100045116048775,0.014697164684505671,,0.04423944231808726,,,,,-0.024551009700271437,,0.021539328844177218,,,0.06055429449849382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02804906933365942,,,,-0.007298967148283558,-0.14527888131328323,,0.017347472197015327,,,,,-0.013545674316987805,,0.01956139374449513,,,-0.011588881966335379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04020551031850354,,,,-0.04683327426333171,-0.12480925078142206,,-0.10273115543765235,,,,,-0.0979511738567864,,0.004616496739410168,,,-0.07218094246095501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016429726651761012,,,,0.01600238330643045,0.0068394837634873805,,-0.015611291500618272,,,,,0.0077926382901030485,,0.02227525175194852,,,0.02220080688145514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026298626982273535,,,,0.059466231832391685,0.06569115743315794,,0.0733078932337777,,,,,0.0556414670202348,,0.018027225309242237,,,0.03946861955569468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03279504559522127,,,,-0.007959517549432667,-0.02491914340561136,,0.03482738957381995,,,,,0.000350203206065915,,-0.16097272723091344,,,-0.05862596937795102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17807068455447683,,,,0.10226360605871646,0.015406401832012162,,0.06245425738433647,,,,,0.03773243273787121,,0.011701934228407969,,,0.03227587282493071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01345322173796114,,,,0.06618080541069188,0.09463467008054391,,0.13093757042700038,,,,,0.10766695765190487,,-0.03468179465332527,,,0.05171375896597685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01396215791893623,,,,0.04643555195577597,0.027544175428504104,,0.09453456477547463,,,,,-0.0009387731501331367,,-0.023522539746622096,,,0.010485290534058504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05954544840542428,,,,0.08138823355378226,0.08840966594733178,,0.07402601152437845,,,,,0.05091156454516824,,0.07159382797143433,,,0.04003043767322164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03277147591427239,,,,-0.02311383777669195,-0.022184805393202053,,-0.03883675457286555,,,,,-0.0647699137348216,,-0.1685105124732533,,,-0.04990751051414401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043121569779162164,,,,0.1206635326321888,0.05579448402011819,,0.013694572923193909,,,,,0.09663132697873261,,0.022659977932368486,,,0.1273397253549913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012324969116757426,,,,0.08271284220019114,0.052856655302468476,,0.01934869914695953,,,,,0.20133411443846333,,0.05624653938354517,,,0.06508137003236815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005836480205717708,,,,-0.10095235678688574,-0.025472593523323227,,-0.0701828738397316,,,,,-0.08316947013362269,,-0.14025282220977903,,,-0.014228213680190867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02361529658150441,,,,0.1008147623987686,0.018225829149653212,,0.14470090843996697,,,,,0.06549253071274286,,0.02469465990988743,,,0.042361202428232526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0266798166643146,,,,0.02290283009662265,0.03471948094159538,,-0.007225136318224573,,,,,0.03138289394536133,,0.000755004499907237,,,0.1606902997911788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02133187657685724,,,,0.04058489417937545,0.07850315073847546,,0.10892463939035102,,,,,0.10503959541677474,,0.048434362985911666,,,0.06708667033300938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026298626982273535,,,,0.059466231832391685,0.06569115743315794,,0.0733078932337777,,,,,0.0556414670202348,,0.018027225309242237,,,0.03946861955569468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03773473374837835,,,,-0.011284256106560947,-0.03654807967940966,,-0.02459014502705506,,,,,-0.05628746576778844,,-0.17650033427596945,,,-0.06714979577408703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0457824610009969,,,,0.04899878578203708,0.16931317184572012,,0.044826267209072186,,,,,0.0072582478769538765,,0.08953815720131825,,,0.06418809870464914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033479438103163235,,,,0.1130803669968927,0.02425897901951346,,0.09779523209191453,,,,,0.06703224220385683,,-0.006533350476784891,,,0.1307922816821936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02118732655673477,,,,0.09862538944708109,0.01727923222839172,,0.08225300300937023,,,,,0.04211047516794536,,0.014154416974440474,,,0.07429534623679097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08581294658290448,,,,0.06782385837058774,0.06156331359892385,,0.08107135352120573,,,,,0.067525075655455,,0.0622286759567259,,,0.04887996593493498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04933516777540697,,,,0.03381656941050258,0.05355776246301756,,0.016159159989055663,,,,,-0.0028083950839790667,,-0.11398953994717399,,,-0.011498868319410093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0652026085365308,,,,0.06832135760608873,0.08600991178333169,,0.13886905380446685,,,,,0.07094568953114735,,0.025719727388738917,,,0.044836840970440626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022437177715513876,,,,0.06893626226872339,0.03449171757479039,,0.06974638395623398,,,,,0.006809486602928051,,0.03322163862887599,,,0.034455982817647994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06297574701896239,,,,0.11408364019129039,0.014588296135636829,,0.08673143213930744,,,,,0.08348001556558589,,0.06278273357903792,,,0.03859665832426134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012388362274263438,,,,0.08053485688517045,0.03803413819314962,,0.06248481145750679,,,,,0.06153110704555448,,0.01425059028698491,,,0.06026465681143839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003417928740235305,,,,0.007657199292365583,-0.062214791950362294,,0.014989539100501015,,,,,-0.0139703561914852,,-0.10173211570952782,,,-0.0114063561805064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023152915494115335,,,,0.06793320133963035,0.07919377145294525,,0.14051974776704523,,,,,0.09316833978072739,,-0.029280240359546777,,,0.12521745414584323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024589876413040758,,,,0.04584149883337955,0.060166363813632585,,0.06651288374251489,,,,,0.050925210930820974,,0.07963123036067934,,,0.09390479219334585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01944333620185285,,,,0.06926288909771836,0.0016074981710722447,,-0.0322246160226925,,,,,0.03316243160358845,,-0.04437564620854424,,,-0.010804036555576374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06117425123460172,,,,0.08865632914283798,0.06576636799366029,,0.0620689128442534,,,,,0.06330497302957086,,0.0939567396332811,,,0.06497761574252246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068044232208978,,,,0.07148826191900531,0.03064683231491117,,0.00585764076996114,,,,,-0.04800306080785982,,0.05402202862508457,,,0.04756525405494583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02828720438603943,,,,0.08278920331803796,0.04880123383709794,,0.04636268992050156,,,,,0.004201754223256802,,0.007887002556153513,,,0.051576101379664376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03831393053166669,,,,-0.03738074604949395,-0.026190021120241706,,-0.024577877225428955,,,,,-0.06573644420183561,,-0.1588292315470464,,,-0.0790665597035397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06117425123460172,,,,0.08865632914283798,0.06576636799366029,,0.0620689128442534,,,,,0.06330497302957086,,0.0939567396332811,,,0.06497761574252246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021685584528540185,,,,0.07612888785074384,0.18086313097064888,,0.04633953368992052,,,,,0.06717666683168821,,-0.017297707246262183,,,0.04500909299546574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0953410122985796,,,,0.07715983525894962,0.10443574605365968,,0.06368088490188786,,,,,0.05431870777082752,,0.060363540224007625,,,0.044605463112832575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051116154502680054,,,,0.05917328366544988,0.1196891153500368,,0.06064759671546467,,,,,0.051446390559664885,,0.028143501950341158,,,0.08968914687710879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0530734690671075,,,,0.05455456505495908,0.07029590474946679,,0.13517249801041226,,,,,0.06048777453156667,,-0.03527885374652055,,,0.04176649862041042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02112381292742018,,,,0.0859057526292343,0.03556123183041085,,0.1521695845084741,,,,,0.07746777653777248,,0.04529659903435416,,,0.04238043215308109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027543510793506934,,,,0.09562788809489078,0.032032400408496836,,0.1245481644143785,,,,,0.08484907083957192,,-0.01600754566684187,,,0.05631170073675184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012388362274263438,,,,0.08053485688517045,0.03803413819314962,,0.06248481145750679,,,,,0.06153110704555448,,0.01425059028698491,,,0.06026465681143839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023152915494115335,,,,0.06793320133963035,0.07919377145294525,,0.14051974776704523,,,,,0.09316833978072739,,-0.029280240359546777,,,0.12521745414584323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09588125137432221,,,,0.07847237612881883,0.11152960982516316,,0.06007278185046382,,,,,0.07876664309234205,,-0.02718985102686516,,,0.08403904504318031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028054166206704593,,,,0.07091803812177029,0.05863327599686421,,0.15603072231262674,,,,,0.09001323034487173,,0.07041672362799728,,,0.015839033009912778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021963457732788173,,,,-0.009450220821506683,0.03983629301589111,,-0.011161432744820359,,,,,-0.07992809053405282,,-0.09641605480374305,,,-0.0385118467582278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08841863460340674,,,,0.05719051841024736,0.10834994141068424,,0.09254687832389939,,,,,0.08188588239031282,,0.050669187478095845,,,0.020844147004111014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037875638476643124,,,,-0.03209037095669123,-0.03139351854497791,,-0.09065928065694806,,,,,-0.028336647127649096,,-0.21575097234746066,,,-0.05898838226888179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02901464901169295,,,,0.1139338166712808,0.04317500420354217,,0.1553494539961132,,,,,0.07334283249124018,,0.015527332578138205,,,0.03956210066874803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12306400794803496,,,,0.06578341371167495,0.044473589967546,,0.10769446160547808,,,,,0.046406282711298236,,0.04464154264082818,,,0.057841891035889714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04073016839173077,,,,0.09191764685625388,0.0450683336608318,,0.11641873251793791,,,,,0.08401454796800392,,0.03195692037606762,,,0.029798839849927778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023362142194709723,,,,0.1051930380460503,0.05636644427437003,,0.07328188812728537,,,,,0.09041390535937112,,0.05233574301171786,,,0.0885353619405702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02196899937733317,,,,-0.05604729868118779,-0.0011593630484451035,,-0.03778102500461634,,,,,-0.09189545106802026,,-0.1597734851566143,,,-0.031516807090652826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030406926798832997,,,,0.09761262745732614,0.05052423470098573,,0.06744781185557129,,,,,0.12864459036190284,,0.04649435290936007,,,0.07594131220343155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009328382413672965,,,,0.015814927415762372,-0.06368235813066017,,-0.01619580798693124,,,,,-0.05053147853269301,,-0.11254439728788865,,,-0.01362731344316409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05398952149423207,,,,-0.04062112091111709,-0.03654822153990745,,-0.07376602664584445,,,,,-0.11702317578956627,,-0.08939663667511061,,,-0.0887501073234715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0182209082981163,,,,0.022166650119014107,-0.03259238779236759,,-0.0595187712197577,,,,,-0.06941275484746542,,-0.08774805735568367,,,-0.059601914318208576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06117425123460172,,,,0.08865632914283798,0.06576636799366029,,0.0620689128442534,,,,,0.06330497302957086,,0.0939567396332811,,,0.06497761574252246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10243902951903609,,,,0.09835460018256467,0.12500082171920135,,0.0495506416245771,,,,,0.027097864940541165,,0.055684710523495176,,,0.0317775211113347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0953410122985796,,,,0.07715983525894962,0.10443574605365968,,0.06368088490188786,,,,,0.05431870777082752,,0.060363540224007625,,,0.044605463112832575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013054850984575343,,,,0.039460206661743776,0.041942885888613786,,0.09788434816547138,,,,,-0.0012242569200283774,,-0.05255756599349968,,,0.011418708517312233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012945825736429724,,,,0.09807161847018597,0.1741988837063292,,0.025314443593635088,,,,,0.056337058776294364,,-0.0014032124166549506,,,0.05444057175452467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010700210797895736,,,,0.03570343816878352,0.10056931176213513,,-0.03391719892494875,,,,,-0.04068436439922131,,-0.04558004408107546,,,0.01701425789297489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012573427455666943,,,,0.009667299272939099,-0.026046542111248853,,0.01469077195477883,,,,,-0.04254840124153688,,-0.11844060096013706,,,-0.05765743141637316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05853256621357534,,,,0.09434794831906197,-0.009939480784159682,,0.11570659770576869,,,,,0.05211754098026624,,0.009236460701903575,,,0.06657022315100318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14963518094461142,,,,0.10123694036300362,0.0496804525408577,,0.10949207988835181,,,,,0.02520874174246218,,0.0409719097006253,,,0.013679884440842626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05868739497653569,,,,0.060042722675328515,0.1503290742882283,,0.10917331415320253,,,,,0.056576207039257476,,0.021741537438677103,,,0.033354939049517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03469168208398944,,,,0.11687453608016823,0.05041906803703582,,0.07278673120773546,,,,,0.06261830984931661,,-0.02493562509664818,,,0.04245048745915265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03416845707514489,,,,0.11325017905425232,0.04538037752112641,,0.1215160023939443,,,,,0.1047476312146601,,-0.038419947062725446,,,0.024262489424355955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055308882778174036,,,,0.05945421988051564,0.028556677646403166,,0.10640315185695906,,,,,0.10243041976671162,,0.02727287561243948,,,0.04047896207955242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013841565217665169,,,,-0.04611074365023632,-0.02595364415581376,,-0.02595321341215024,,,,,-0.11733929636791635,,-0.20289303713457313,,,-0.06800331044089815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014024176200204488,,,,0.08509568633399539,0.028324757891771905,,0.03734417784605772,,,,,0.11799423749971433,,0.11957773860921421,,,0.07754441523979588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010571669602647552,,,,0.09101450131500805,0.04395328872594674,,0.10552215044610591,,,,,0.09160880695790195,,-0.054211189756847224,,,0.039445962329989356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043360233709299124,,,,0.1015865497480085,0.01722336211279489,,0.14017380161769605,,,,,0.13627345779428648,,0.023921689823937574,,,0.03736609481473057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018900140114190583,,,,0.07297906325388447,0.05421703034500186,,0.17508203938448777,,,,,0.027578835316519116,,0.012963169552246311,,,0.05968491165441032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027004244785259403,,,,0.049611464876539356,0.04598866382577747,,0.1159319253614785,,,,,0.15946163562016663,,0.037455088251751735,,,0.06445216689978063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05488601336352928,,,,0.10182778611671126,-0.0030619647272813128,,0.09873483373517968,,,,,0.08212377993225227,,0.013244481702999397,,,0.085483592830696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1012450589427143,,,,0.06798810589774403,0.10154485339550624,,0.07794397766808327,,,,,0.06158023699133115,,0.05879600687045509,,,0.03080694985491638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06739671301132917,,,,0.058094000626509185,0.07242531848736622,,0.08758159156854158,,,,,0.06315225385744423,,-0.01818384795911546,,,0.07343916002866573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11806966724031137,,,,0.0640545963737261,0.033977650951851894,,0.10429507377451266,,,,,0.10134566971500228,,0.033350866301930224,,,0.0448116652634169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018644606925362815,,,,0.03837437195081961,0.030181186737581335,,0.055661826608127477,,,,,0.022041152606879718,,-0.08897243752322476,,,-0.016402970500736424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06312344214306599,,,,0.0661916039161557,0.06487352484927636,,0.16135387632125597,,,,,0.058854792747058016,,0.017886283024717984,,,0.06762166661919156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06403435934236573,,,,0.06281138921250808,0.02233141489664557,,0.035330530226111094,,,,,0.036959415986871434,,-0.07964730410682203,,,-0.0019146159369392843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03272930545488534,,,,0.02270519353663219,-0.044145733381936836,,-0.050054636911608344,,,,,-0.08113201626919779,,-0.06582050856743556,,,-0.04891780333082089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02868655920350534,,,,0.08967510029377847,0.03481342558361727,,0.08421214777989938,,,,,0.007855295226404877,,-0.015962358696418995,,,0.06062502022996623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06256377653852951,,,,0.05766000667960391,0.1787223855722791,,0.06391639788223244,,,,,0.06325769265176606,,0.016021899865731905,,,0.017763030430584578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023584468217082644,,,,0.01870426604675396,-0.06852792751594908,,0.03414918326545473,,,,,-0.03147614647116637,,-0.10155759018267987,,,-0.02946879397124517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1599370950400545,,,,0.044044032858851785,0.038062290596653794,,0.09089294038849847,,,,,0.09009846382992605,,0.028459738910407883,,,0.04841062799635409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0596647485549489,,,,0.06850630052213032,0.1021725792810353,,0.12964805202313198,,,,,0.0817791214714117,,0.03245534484798462,,,0.025679042920108516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05675606118509905,,,,0.06533115211220629,0.028387216554831618,,0.07590927489248442,,,,,0.08429946644874008,,0.07449544287529725,,,-0.041106757781246075
