Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021612710063041534,,,,0.0523088306063464,0.15885593407612128,,0.04042761457094506,,,,,0.029930430889869068,,0.055145132376375264,,,0.051952600155169885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027593095556047265,,,,0.05559919974693829,0.03388570251508318,,0.00793237788711169,,,,,0.1284561106133695,,0.05742027460876367,,,0.034346491810556795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019067182979537908,,,,0.07987745658842067,0.005038730647115657,,0.11285825535347789,,,,,0.03955647570775557,,0.021904830234394213,,,0.06809330087737761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050059323208091644,,,,0.047024712726454754,0.04802029551869465,,0.13442038220616276,,,,,0.01909343997771213,,0.06687629550382808,,,0.08140547026359385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005284730953217312,,,,0.017269381534107956,0.004863830660429827,,0.0664559212492106,,,,,0.020971493650502396,,0.014775088212725437,,,0.05073873207646488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010995802823386915,,,,0.04079643559098618,0.03332584390324527,,0.0724732589306823,,,,,-0.02499015628070154,,0.02667875251021503,,,0.07064870627212817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04996854598091085,,,,0.05559358046684803,0.016803166714450753,,-0.015303607141628508,,,,,0.10713692773117152,,0.08792625489211824,,,0.034108384093999716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026266895462397372,,,,0.0023674610933304865,0.027626831738121495,,0.0512841348492038,,,,,0.02376390107672194,,0.007904441544358164,,,-0.002017055466925457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026266895462397372,,,,0.0023674610933304865,0.027626831738121495,,0.0512841348492038,,,,,0.02376390107672194,,0.007904441544358164,,,-0.002017055466925457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032301995161587715,,,,0.049580180896062274,0.029298625877387397,,-0.00761320364966773,,,,,0.02089906162236266,,0.08871655926111026,,,0.007050033569025145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026266895462397372,,,,0.0023674610933304865,0.027626831738121495,,0.0512841348492038,,,,,0.02376390107672194,,0.007904441544358164,,,-0.002017055466925457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0625047079878156,,,,0.07458503090098957,0.052390856388480705,,0.020455742168938817,,,,,-0.011209720639839308,,0.08182781084113827,,,0.07460739651892168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025531120120606793,,,,0.047901889020085145,0.02956057063940802,,0.13956117663253811,,,,,0.037572359843156926,,0.039680864576450606,,,0.08192527190562597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03520824328348058,,,,0.058989851103619574,0.05284667361671847,,0.0599508562157472,,,,,-0.019027902718604883,,0.06387028733985414,,,0.07561746611927998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024631754359668752,,,,0.07739305203609835,0.0339148369129778,,0.09780116794455225,,,,,0.08175910598846094,,0.04753694940739587,,,0.02719638608871701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01122031514253466,,,,0.10290953892662191,0.031642723027637924,,0.0028410578074479437,,,,,0.146099698883145,,0.09301699972580892,,,0.03250291922468065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034787982803217335,,,,-0.0013606601566355393,-0.010763237514423027,,0.06655386410529404,,,,,0.020882663808944102,,0.013674151126592041,,,-0.0362802033933418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06534953370977897,,,,0.05344355751873061,0.03441262133293766,,0.016028099769834988,,,,,0.030184697343221073,,0.07771830339506636,,,0.11142977300163727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02003564134176936,,,,0.06397900140282642,0.0733233986054618,,0.10817974746766557,,,,,0.13418047850830764,,0.03029044525793399,,,0.0702445401539043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051567157246876,,,,0.03559154891840593,0.0062313434055210155,,0.11086015825578818,,,,,0.08184922081332162,,0.05960039169038139,,,0.015366765740891575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03557485096506479,,,,0.0940762972643664,0.03803793470184583,,0.010818204372806894,,,,,0.007928250937663542,,0.08695990358415391,,,0.06183781091196765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019147432946979875,,,,0.04159748286508167,0.11005442844878865,,0.05766577772106852,,,,,0.003851409192012519,,0.07473049498169125,,,0.07318622658225205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005230130319288716,,,,0.011129863778437202,0.03896547189068862,,0.05099543276183795,,,,,0.09398521918399495,,0.04261276219710679,,,0.09723418262440299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04315578479663781,,,,0.07856981906082912,0.048934727882534675,,0.08284497026712037,,,,,0.113177919768862,,0.05214946498041301,,,0.03740056598147146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012134900016048883,,,,0.1050230950765726,0.03684130815442523,,0.06286027866843562,,,,,0.04651579894362172,,0.03690128603259461,,,0.07662325251284229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004069927055637906,,,,0.020999091397297068,0.03447219460561449,,0.0646712988672848,,,,,0.11143715752343962,,0.0248159779329358,,,0.0029074594669392852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01867034202993967,,,,0.05641047644369218,0.00543869410913245,,0.12279174510127143,,,,,0.1003551236501984,,0.08026817737850374,,,0.04629869402513659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08427467898107623,,,,0.07688340530669176,0.057269366015999364,,0.0848595925586344,,,,,0.06261401716977157,,0.018833226807342004,,,0.0656621172631095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01450142268751031,,,,0.056622961832620826,0.01891290234089485,,0.09643345114074932,,,,,0.008641866567521639,,0.036315646205578686,,,0.08597166862965853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002297523677212154,,,,0.002900176128280403,-0.005987053879483848,,0.02519224644325673,,,,,0.09704674798033444,,0.02629467439795135,,,0.02125065201141728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12196454919818982,,,,0.042050048147929606,0.017343094401280124,,0.11485036775766755,,,,,0.06987825592890329,,0.03134392608255486,,,0.07323158264991471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010586440438498494,,,,0.04003990162540603,0.11972487792313316,,0.047642336692142115,,,,,0.09668457766372583,,0.045041103399401615,,,0.06884734832889841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003546702818954084,,,,0.020057341026223727,-0.004515511603377838,,0.06089758472970609,,,,,-0.04680311333451038,,0.020586464373824737,,,0.05486296144714653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014801630392401083,,,,-0.10703317890140736,-0.04523143775434178,,-0.07627693214912243,,,,,-0.09927429651404156,,0.008545714924004492,,,-0.09569498647482257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026266895462397372,,,,0.0023674610933304865,0.027626831738121495,,0.0512841348492038,,,,,0.02376390107672194,,0.007904441544358164,,,-0.002017055466925457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03244003987200065,,,,-0.007858422974449593,-0.043126920068587905,,-0.07731487557694469,,,,,-0.13307169804911892,,0.029019242407964947,,,-0.005974033128986763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06221232028736785,,,,0.028408908904521062,-0.027924604443696942,,0.04166147118111169,,,,,0.057508683736586304,,0.028251546359707717,,,-0.0135318612844173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017015087774822354,,,,-0.08024912836827726,-0.09622562776901826,,-0.10437733730390049,,,,,-0.09046404568568328,,0.021888694561452454,,,-0.05332421492188163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051674838845133395,,,,-0.11325997227658123,-0.05526396228279182,,-0.09873253251842498,,,,,-0.07083386944333452,,0.017304093283234526,,,-0.0506389985124302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03617360824272425,,,,-0.02631324768051416,-0.10401793248617516,,-0.10255955781894262,,,,,-0.11417351415262751,,0.024368649882305717,,,-0.08089753676344909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0170929284335553,,,,-0.11190452546478957,-0.04446144950674999,,-0.062372825772039536,,,,,-0.09969624408146227,,0.0315909201804547,,,-0.05416302751733545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020577697523043496,,,,-0.029608031315578747,-0.08761206516268853,,-0.09336977160557651,,,,,0.0006359495720495345,,0.01623085196224861,,,0.0027840168104631565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008733157585688585,,,,-0.07016612772362563,-0.03835899050958971,,-0.04543225478376924,,,,,-0.11368783055025591,,0.044867649076718634,,,-0.06905568369063018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002094781932360574,,,,0.019779613783057464,-0.013227540747776803,,0.0699105453395673,,,,,0.021502433290510964,,0.030015777334252414,,,0.035311491384908765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03929728611222723,,,,-0.032570977381370755,-0.023743900367070313,,-0.11615356787313726,,,,,-0.1625110032860792,,0.03387528005456565,,,0.0006347077031932588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05314338401303526,,,,-0.07236667213631609,-0.046240258980442255,,-0.0832596438692751,,,,,-0.1472251108059931,,0.009511123032758853,,,-0.09704280048984545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07278117550284731,,,,0.09699760614474358,0.11540387031296802,,-0.06331122272696682,,,,,0.16376147232081442,,0.050537801731599066,,,0.06406254945181482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025037447967372128,,,,-0.017006000488149042,-0.04706207340121744,,-0.0758907572955844,,,,,-0.0863097215233327,,-0.011260017965564676,,,-0.08720072862090361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031740418255422224,,,,-0.05296404198021107,-0.05926902575350253,,-0.035840249757237125,,,,,-0.09175508780227505,,0.008697532321743511,,,-0.12457655095435899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05263832586613806,,,,-0.027840028881475076,-0.053877644779321325,,-0.013513058820074189,,,,,-0.05929787140698131,,0.03926170205795442,,,-0.08786151956610248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006752473152788222,,,,0.04920204637294851,0.0681943129819423,,0.01434260834735544,,,,,0.111036789832991,,0.06190767885562889,,,0.06179734319421547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07278117550284731,,,,0.09699760614474358,0.11540387031296802,,-0.06331122272696682,,,,,0.16376147232081442,,0.050537801731599066,,,0.06406254945181482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07278117550284731,,,,0.09699760614474358,0.11540387031296802,,-0.06331122272696682,,,,,0.16376147232081442,,0.050537801731599066,,,0.06406254945181482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0368798157775594,,,,-0.0372818985855019,-0.010206088270395684,,-0.0376080997400582,,,,,-0.05312975190559318,,-0.01787102933754899,,,-0.055123396978803106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02619597160424514,,,,-0.024310863979996416,-0.009926311640445346,,-0.02442604280877379,,,,,-0.08184941692042716,,-0.008806254865673938,,,-0.03525188544257212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029378059383321862,,,,0.012515666984063454,-0.028036195505858515,,-0.11667137047745539,,,,,-0.15706149181729215,,0.012323997853797446,,,-0.08345929491605741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005219809642357692,,,,-0.09141070673911188,-0.0010326242184474504,,-0.07392075250221974,,,,,-0.08850580080782333,,0.040465002201005844,,,-0.0705816748378858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017575574793962906,,,,0.018441247673944425,-0.02648543801676587,,0.013185344469778842,,,,,-0.0414443822787316,,-0.005243959907146535,,,-0.08874267738293373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03794898892877536,,,,-0.05890759901462084,-0.0627436429447986,,-0.016686956029937656,,,,,-0.08984714231000529,,0.001253349280381403,,,-0.12436207580383407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029664551586276636,,,,-0.0409668220359666,-0.0008306692457527072,,-0.13188221983924817,,,,,-0.09719727057537352,,-0.0197858187134166,,,-0.0294393952660912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04555707450697376,,,,0.04624436677101014,0.06797587773209911,,0.06344824825157533,,,,,0.0775051729627895,,0.08687947090881126,,,0.003456374937912892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0221015023306903,,,,0.03864628820048807,0.0005692452031556973,,0.11529086644106999,,,,,0.06312707693055178,,0.015282841395535318,,,0.08354876556971215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022905151412885096,,,,-0.04998097240300944,-0.0314599599930306,,-0.027327585649982694,,,,,-0.059459798024053934,,0.008149507428211494,,,-0.05978278720737939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.102407821037447,,,,0.04594625684203703,0.14687076593229428,,-0.015550997909576094,,,,,0.039128510242528614,,0.048459439380482666,,,0.04273336197451851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037171567211464654,,,,0.021452875241885376,-0.03595141041456408,,0.061510546663598294,,,,,0.0364896860596709,,0.017423007608109838,,,0.004111429554306116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1032785485785439,,,,-0.005781619903955459,-0.04064806031316291,,-0.02562729203344317,,,,,-0.024668304817694022,,-0.004282054890225374,,,-0.05374277148700625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0788954272995892,,,,0.07244345999346467,0.05191968743930242,,0.09456071172889371,,,,,0.09816878552596472,,0.021111103646446618,,,0.08313407710417936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004280804307045813,,,,-0.01446355011875179,-0.011076135255194288,,0.00435169085905541,,,,,-0.0008646705829826183,,0.022719889781203897,,,0.009727784742541733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010363980731300902,,,,-0.09031968095891868,-0.08272600147439015,,-0.0781363889490375,,,,,-0.11441061849446313,,0.016681224448562813,,,-0.05549130110258694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04423180655420341,,,,-0.06080393503587295,-0.049882578150466435,,-0.0569208522249883,,,,,-0.15906454911364004,,-0.016983075591382547,,,-0.1118799505915849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01699935755272938,,,,0.01273460202195806,0.014557415764921209,,0.01566039597773981,,,,,-0.03916639522226693,,-0.014585199091868936,,,-0.0933381929342777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035017574752741705,,,,-0.07166882940808456,-0.08444572718197108,,-0.043475750180702745,,,,,-0.14061643537504162,,-0.03006691084596764,,,-0.03447551951762182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057608942737003274,,,,0.06468607874279908,0.0473224267158441,,0.018200947233691974,,,,,0.06285260406883961,,-0.08736096855532423,,,0.09008988846165653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03620442917615847,,,,-0.12149471227347954,0.020946598528845527,,-0.0765336202905001,,,,,0.015389385791714678,,0.017578455866067644,,,-0.04944842570863158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01949542905621545,,,,-0.005381279739483619,-0.03996168808814554,,0.02746534467548692,,,,,-0.05183584328102214,,-0.12815806910830008,,,-0.039899782664459135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035431299103978756,,,,0.04838203334400026,0.09207476045469223,,0.05700494003201696,,,,,0.04962430061129665,,0.07519169096779342,,,0.03802422822404449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0751261909199747,,,,0.014149970111513496,0.1243939903856789,,0.010957018448581943,,,,,0.10150764597428454,,0.04938029913674238,,,0.054718137761062664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03230128118684623,,,,0.04995039632981895,-0.0037101235414902147,,0.04699519768603036,,,,,0.13199733870474462,,0.07475657587403524,,,0.04294258649788312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050436772980828576,,,,-0.11814061400425843,0.003694077957624814,,-0.023249919441882108,,,,,-0.05332785335534967,,0.0078649278194429,,,-0.058939352275635605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007108234082304738,,,,0.1372032209656836,0.02029998116465725,,0.04622872715658082,,,,,0.06693729299907906,,0.048887689317892814,,,0.07690144038500173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031740418255422224,,,,-0.05296404198021107,-0.05926902575350253,,-0.035840249757237125,,,,,-0.09175508780227505,,0.008697532321743511,,,-0.12457655095435899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010958459546692794,,,,-0.014352224662567241,-0.032916975967474574,,0.055972300186207136,,,,,-0.00456173086068835,,0.028793848580440203,,,-0.04370449899354146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00468156500724094,,,,-0.10231563850041722,-0.03911184663438237,,-0.06872197386745772,,,,,-0.10690681612101319,,0.03426195243024655,,,-0.047290859561861784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07304869715708137,,,,0.07971975035998435,0.09063308013534742,,0.06281061311469317,,,,,0.09931204605204116,,0.043621643507607756,,,0.021504089077742993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02390286552753173,,,,-0.06035579545615662,0.056449670118032376,,-0.08856206631119577,,,,,-0.03965171058620549,,0.01681896811076146,,,-0.11056294760983315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05404410655789152,,,,-0.0009027893386844307,-0.014276811865542352,,-0.006828205770040034,,,,,-0.08085794623018144,,-0.013969328537923525,,,-0.03888755896186872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010021686783195712,,,,0.04844628136568378,0.19080987551512676,,0.02477609953842514,,,,,-0.0059013588348594305,,0.04735760629594769,,,0.0455563954076741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0737588833126338,,,,0.04007306719649158,0.04303521914450192,,0.10667571101724563,,,,,0.0610611994073591,,0.020249699449691235,,,0.06042070893500148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031740418255422224,,,,-0.05296404198021107,-0.05926902575350253,,-0.035840249757237125,,,,,-0.09175508780227505,,0.008697532321743511,,,-0.12457655095435899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027815367440961792,,,,-0.03438567217225303,-0.02080867978518529,,0.007318016202001131,,,,,-0.14541342530136045,,0.0019027586709461377,,,-0.0588977107686458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02196955539023819,,,,-0.07891523339818166,-0.006820720947122097,,-0.046991587175307985,,,,,-0.18017652351966335,,0.01628740008175098,,,-0.12118052691337353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029246409893180357,,,,-0.006148973845080303,-0.00880134971944778,,0.017180063148189276,,,,,-0.09792492154142905,,0.08548504494683642,,,-0.056976867024683374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019667794357700486,,,,0.06521546227007122,0.1497674353544996,,0.016005078599405854,,,,,0.06274895176290027,,0.04809189775834825,,,0.018736632634940173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01850534516138805,,,,-0.022061039450731068,-0.047978663806492836,,-0.06799188995581,,,,,-0.023278525547910985,,-0.05030644124854568,,,-0.059644842091257005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03315423333278571,,,,0.07626529759380386,0.0842195311194335,,0.1128712029714797,,,,,0.10731112838744082,,0.008882880993784275,,,0.06752897833909606
