Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07458269016453509,,,,0.08040575676444392,-0.0006304993195163297,,0.08427001603179181,,,,,0.11644570185585561,,0.07927348975837746,,,0.06589830740446177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014542607596443102,,,,0.015431798902123636,0.04675295200261579,,0.024434609506735514,,,,,0.12040652902389751,,0.056177166316074556,,,0.035833132645367825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017676331377607567,,,,0.03039689433004532,0.024786299900901247,,0.060815079835685744,,,,,0.00674391216916441,,-0.053131918346629024,,,-0.03790275956592833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021132828846664543,,,,-0.0867426651102814,-0.0031494233424882944,,0.010834090122859142,,,,,-0.054763817731566966,,-0.18086090217055148,,,-0.06477232359470807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01570126479566973,,,,-0.008865680259124504,0.08017744026810694,,-0.015604361862305918,,,,,-0.019410972607151664,,-0.049655289239161765,,,-0.017930271769444447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013631439259569084,,,,0.08089887935054205,0.12793595957563014,,-0.0011272756896263916,,,,,0.09013103955507412,,0.03729444819958381,,,0.04148097240915237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0425952548558205,,,,0.06436921340520335,0.04934853474118997,,0.11703974869215468,,,,,0.017894528773646078,,-0.01581721826904488,,,0.014815400460968943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019271617759343874,,,,0.008115364907296845,-0.018580757823406253,,0.058271001909695544,,,,,0.10177069458219506,,0.029492745561554148,,,0.02690479576324375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07458269016453509,,,,0.08040575676444392,-0.0006304993195163297,,0.08427001603179181,,,,,0.11644570185585561,,0.07927348975837746,,,0.06589830740446177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025666933557316002,,,,-0.02572683356996861,0.01404390247291823,,-0.01697261451880739,,,,,-0.04116255758576279,,0.04586456866101773,,,-0.03146793635679115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05179456828825742,,,,0.09822965539824588,0.042249985928761974,,0.044046433757946424,,,,,0.006963879712764778,,0.07432466385683334,,,0.08263627571711624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047841076927320925,,,,0.07055906495186731,0.056414966253546674,,0.08909758952835548,,,,,0.15191600172194414,,-0.024257864777859923,,,0.0861746280547734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011761386390931052,,,,-0.01897217192558382,-0.04701944251390384,,-0.04901665208096297,,,,,-0.05158839492425967,,-0.14975098969527262,,,-0.04458302483917487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013734033181489596,,,,-0.005025309755453665,0.02556907946948907,,-0.08462075820234094,,,,,-0.06079283075849076,,-0.01091898952035827,,,-0.12445899809583068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10982822553994555,,,,-0.0025737027635457915,-0.044021498025309046,,-0.06544799911217875,,,,,-0.026756320683724414,,-0.0065354187441001525,,,-0.08989548502538197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029209156290876132,,,,-0.031366745013767884,-0.0048898916867044055,,0.04370642727134367,,,,,-0.044016355448553854,,0.01628498402089741,,,-0.03095592229797762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003385521548697411,,,,-0.08592234110878653,-0.04719434182103081,,-0.09370753127453764,,,,,-0.10325639558284931,,0.03151373020652523,,,-0.044573179308095415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009187574425035582,,,,0.09166353539036741,0.09314267285364793,,0.11128861366459071,,,,,0.035302569181606416,,0.053820855203951634,,,0.05583964194075401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03822707378288351,,,,-0.0034453592980071917,-0.06496055911494406,,-0.13153074425584171,,,,,-0.11896173371476108,,0.0004990506199193024,,,-0.08312811779355501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030779302994864,,,,0.016173738937739175,0.13579449939021582,,0.0807849457327161,,,,,0.056186828912232575,,0.015569065257677315,,,0.02495708143449848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09948078065679485,,,,0.0499954319155994,0.0391473277079741,,0.03801645955049374,,,,,0.10186229581146246,,-0.08628418447392525,,,0.07376609023031591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003194412563860867,,,,0.012896277441618005,0.047774515193865795,,0.02597894159451285,,,,,-0.05939403189712471,,-0.025581623921403694,,,-0.018734203187684685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03937143904564038,,,,0.006312753985378824,0.00803573359172357,,-0.0415606891845774,,,,,0.0005673545259942241,,-0.011003517684401236,,,-0.0026918973341227216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04230229118932284,,,,0.07545453420892935,0.08117799043027336,,-0.004804427752496287,,,,,-0.04452204869657639,,0.05695532279056183,,,0.02368180048992667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04510997857685453,,,,0.020202480895029545,0.007246600191321294,,-0.07820524247907291,,,,,-0.025936209883350797,,-0.09375910433685343,,,-0.07441304030398663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030663216033297816,,,,0.05648192929900297,0.08462672153468934,,0.08971335761894522,,,,,0.06056943969568804,,0.06049375820578143,,,0.08769704027252886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08371289900999866,,,,0.06255455515771145,0.03367112777389853,,0.1074648998353887,,,,,0.014292507627064749,,-0.038744196392591065,,,0.017293669648475327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05125903891667915,,,,0.0641104835213181,0.021183669563953116,,0.05612063607018867,,,,,0.1357220601483437,,0.08072928601492951,,,0.09112028842452848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0861614962018824,,,,0.0535895713335398,0.047765730276992394,,-0.007769450262671073,,,,,0.012280706644415386,,0.02786922345573441,,,0.04034818501003907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08124961650255873,,,,0.04136354264354046,0.05114331469186872,,0.0614362613834734,,,,,-0.011128256544833784,,-0.0729659986688788,,,-0.010853017347780651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02746827217323539,,,,-0.13568842739281398,-0.050504033903401475,,-0.06287218675816018,,,,,-0.10022799155628746,,0.00736217675649627,,,-0.1103558023126723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04527505943672641,,,,-0.10381094505492867,-0.03881490688649251,,-0.031020294619287493,,,,,-0.09633184331919126,,0.00456626032872379,,,-0.041734415018837755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060029767193671243,,,,-0.03555185092359362,0.03698439504473543,,-0.002061505816903569,,,,,-0.02438858819562655,,0.07808288492324522,,,0.01715036043440431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03006831835454552,,,,0.004775063173162422,-0.012098149097609003,,0.025544066668241078,,,,,-0.022094116907454924,,0.019821488660958595,,,0.0005320951838290409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06152445792470634,,,,0.11596787264716658,0.02295597253012415,,0.08387764117851024,,,,,0.07824075332664936,,0.015391055817973932,,,0.07728770923483669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010856012089370802,,,,0.03656749419451386,0.008431427254607021,,0.02625910032324388,,,,,0.04663819961955705,,-0.07887737556372773,,,0.010154057492536265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.073921355217872,,,,0.026203764020807853,0.034900325392087005,,0.1313257173131775,,,,,0.0721118373653911,,-0.00860315351418277,,,0.09705228353145393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09077487068005878,,,,-0.0095358023422695,-0.027654512750200186,,0.040607220773183794,,,,,-0.055914775215270905,,-0.07839715525393036,,,-0.026967716564961924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09526551470764567,,,,0.058185437505808124,0.028790183515182515,,0.04795117728628306,,,,,0.07152871872783532,,0.06742410588148375,,,0.0901479440833308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010517107532241768,,,,0.05041106457139304,-0.003042141814377708,,0.025746204530069008,,,,,0.020674346454792544,,-0.07937792935942115,,,0.01775578771447643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05125903891667915,,,,0.0641104835213181,0.021183669563953116,,0.05612063607018867,,,,,0.1357220601483437,,0.08072928601492951,,,0.09112028842452848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06911242942285768,,,,0.08496921465106802,0.06867693964459036,,-0.007218617278055372,,,,,0.036691890716678215,,0.08393985668304672,,,0.084073748819752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010571539966274595,,,,-0.01467568619180068,-0.011385781850791537,,0.033381665279854644,,,,,0.04782314991395454,,-0.11184323772473774,,,0.023516893199727527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03485381550077799,,,,0.0013959548323656044,-0.014624857624058647,,0.016933573635120117,,,,,-0.06927234367537778,,0.051444887032990716,,,0.02151443295810945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00832727969669932,,,,-0.0023723529374280925,-0.0024470392834623116,,-0.000984646240752742,,,,,-0.05777079115056955,,0.022526860464765767,,,0.007930235313592653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013734033181489596,,,,-0.005025309755453665,0.02556907946948907,,-0.08462075820234094,,,,,-0.06079283075849076,,-0.01091898952035827,,,-0.12445899809583068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02089491985476678,,,,0.036120424006481064,0.02903598799409543,,0.15182086152050106,,,,,0.03351451642387198,,-0.05149751992957297,,,0.05368960612311633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02744897732925054,,,,-0.018965358690469645,-0.1775701331471227,,0.03639708120206269,,,,,-0.014302530339646163,,0.01272996786805569,,,-0.08559458690370689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05024681740004233,,,,0.041029161001558546,0.1514974222342538,,0.02787873786679671,,,,,0.04867923274631397,,0.0670254190556916,,,0.10388867235526641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04641771924325745,,,,0.11027191243723,0.024820120645719673,,0.03077214628205872,,,,,-0.006803659015137461,,-0.006344854502620176,,,0.021112077569419626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004238399235728366,,,,-0.01370166552290108,-0.012430858785579656,,0.04578836981652667,,,,,-0.00685200043999327,,-0.008041758756314264,,,0.020840823202958974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20018809105262694,,,,0.08913948979435876,0.03754651827777512,,0.013586248920017361,,,,,0.03472960480937661,,0.03573871485575948,,,0.04931679495001313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18467915603034044,,,,0.08386435307188374,0.020211522593380268,,0.02612618571171312,,,,,0.048416282347837875,,0.017492344785499096,,,0.039455618119269606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031954373436631614,,,,0.0598515397103096,0.03614896500404369,,0.1339619517023607,,,,,0.02846862829499966,,0.061972209897016135,,,0.04288779461456348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01249428418144705,,,,-0.03888205033631524,-0.08699353359561457,,-0.04743982755808922,,,,,-0.07975015035802199,,-0.11200693204420538,,,-0.017176327629242073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04737820799621104,,,,0.07869304960352623,0.032180764570488456,,0.10310055400343293,,,,,0.12003046505091833,,0.04704493390611464,,,0.07181748752925747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004877995798777924,,,,0.01816633509293487,-0.0039619347070339,,-0.1289193332427562,,,,,0.077277117976099,,0.03093124772856702,,,0.042963358944224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0052672565565664,,,,-0.20991851531912617,-0.011987761273060225,,-0.09574046693277313,,,,,-0.1232413700654107,,0.01997023705187983,,,-0.07356940424501814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039148331361521044,,,,0.04634022402190227,-0.0005578871753826532,,-0.039227202817789,,,,,-0.001789719148446989,,-0.13759365285843247,,,0.10959203594324682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06085991431138231,,,,0.029546932036985142,0.028859124697554726,,0.17763280711574797,,,,,0.03690730278278479,,0.07618363565605901,,,0.022383405633874618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015087466044979405,,,,0.019384870293209972,0.0295510636031738,,0.055966409317019926,,,,,0.1319612991663872,,0.052334328643545786,,,0.07596002559161137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03887504491688388,,,,0.0739657156376349,0.037868688547964095,,-0.008926086949452915,,,,,0.10878842071043446,,0.06694015582302751,,,0.027733523973431175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0101944587615395,,,,0.011988733431328162,0.019120717566902277,,0.023266316876709246,,,,,-0.001346759001054291,,-0.2582618341096792,,,0.006094657194980986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06063949753566909,,,,0.061901719458731644,0.023964213985396218,,0.0025443222405080092,,,,,0.0017312460463489961,,0.08614217176140503,,,0.06332229163186498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010071426580802248,,,,-0.0070998769478891385,-0.034944410782499206,,0.05046479797919797,,,,,-0.007340453198743993,,0.005488741105367226,,,0.012017140495904697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013485077002866734,,,,-0.03469771696317164,-0.015257845581596154,,-0.0570571086468818,,,,,-0.07667153609836823,,-0.20537257802743622,,,-0.04721267501975019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0190585025523522,,,,0.06536206189883291,0.06852872167977525,,0.08849415017127654,,,,,0.03956833465516419,,-0.019477344706069214,,,0.01621103640861011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16807983927584727,,,,0.11776596220951095,0.018680190190721424,,0.026889710160693168,,,,,0.017580456461917797,,0.006282902173592886,,,0.0349664021876492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0428424789800638,,,,0.015181374659566838,0.04207554490295547,,0.0014942124801111726,,,,,0.04985119736603369,,0.08029563690499054,,,0.03350501736620496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012856006280325785,,,,0.004506426129135649,0.007232211648785432,,0.0736544993420438,,,,,-0.028386087459185673,,4.337735325994656e-05,,,-0.01678229140712444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01671894874585025,,,,-0.09523085421120488,-0.04687011101183279,,-0.0746388443269243,,,,,-0.08101535547509375,,-0.12766340852432792,,,-0.032617015044787846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009237871991665906,,,,0.029825953637974238,0.03822858564229394,,0.05481859299634293,,,,,-0.0023683789796341004,,-0.21476137026465175,,,0.04378801715973822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028210823739521076,,,,-0.07843994904678371,-0.024582527867337986,,-0.06185505075359485,,,,,-0.09447671382746836,,-0.1602040819995747,,,-0.04198539010577812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03716410264093077,,,,0.009685643678972941,0.11279696172943976,,-0.0120050466547344,,,,,-0.0047134863007284285,,-0.0049440977545713105,,,0.027261385320622233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022704051109872225,,,,-0.08487307875777746,-0.034524846761994965,,-0.07858994139004188,,,,,-0.12639689429216644,,0.02207060224157239,,,-0.050169973268682756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007688346002447121,,,,-0.07614548658057049,0.007713994378447462,,0.02487131877405489,,,,,-0.043752477547400186,,-0.15363284484252535,,,0.028502612475479635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03053980997701682,,,,-5.849337069078791e-05,0.0358307768501932,,-0.07650057692985239,,,,,-0.08772816313340212,,-0.20457367709819402,,,-0.05818459368110582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018028445570934908,,,,0.06322682041321165,0.06867074091834562,,0.08072213497710459,,,,,0.08285201841984165,,0.05787756336944905,,,0.05511773899103785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027634061081462966,,,,-0.004071824362838919,0.051765960117495895,,0.07336194023325339,,,,,-0.033247886439703875,,0.04105894667509328,,,0.003744265355159425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05125903891667915,,,,0.0641104835213181,0.021183669563953116,,0.05612063607018867,,,,,0.1357220601483437,,0.08072928601492951,,,0.09112028842452848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035945026794929315,,,,0.02809279875643453,0.039772447430248985,,0.007549979949857559,,,,,0.013261248173553465,,-0.14805878623837895,,,0.02818274779327142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04214833377143315,,,,0.02001945182200244,-0.0030480666350727117,,0.015130067260455108,,,,,0.023063187378404997,,0.010846545538856039,,,0.025882611066703136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007662352011212734,,,,-0.07750771835122003,-0.05475076023338156,,0.008013703152689386,,,,,-0.07746851424194173,,-0.09939163272343161,,,-0.05932059626486336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01929516498138262,,,,-0.0007766914718858158,-0.028696531302403617,,-0.04892101091225747,,,,,0.10603138886219635,,0.035997446177017174,,,-0.04847492609231222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034168178665272594,,,,0.01115051657028285,0.026082274001036482,,0.012588278142212393,,,,,0.0030373842669287215,,-0.209066208602312,,,0.017019130081046354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02133109638221427,,,,0.012045967185017327,-0.003597313068904406,,-0.015387540762682523,,,,,0.06988996143945454,,-0.028246866930921825,,,-0.014127648819827865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042722561352092264,,,,-0.09604285143454629,-0.044742798376217204,,-0.023157210211375585,,,,,-0.0863654722078388,,-0.13438715298326448,,,-0.06233649077470601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00322184893047667,,,,0.023425825576374043,0.005999896345947964,,-0.0402297534053174,,,,,-0.062350516225349775,,0.03195619307299708,,,0.0031656662257460062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048035727811585613,,,,0.0541404371593976,0.03487143236565544,,0.09074009390229171,,,,,0.06783801182637901,,0.034864466776553936,,,0.028271377907766092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01833444714747146,,,,-0.003827350431093962,-0.03625079550134502,,-0.09898797790237594,,,,,-0.0866710076306084,,-0.1619384157338405,,,-0.06374454299332587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004104842063027902,,,,0.04070745179654939,0.005482676331709381,,0.05279604368479429,,,,,-0.057732196657347405,,0.010717766059044606,,,-0.052331120617844416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034168178665272594,,,,0.01115051657028285,0.026082274001036482,,0.012588278142212393,,,,,0.0030373842669287215,,-0.209066208602312,,,0.017019130081046354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08446649749897153,,,,-0.008660896272189399,0.03831441780232251,,-0.018878252098408335,,,,,0.03413075717481137,,0.07425917647101307,,,0.036613762083404076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013142061104816848,,,,-0.025525365755585377,0.06690579575082055,,-0.014704451698286625,,,,,-0.09630593144042125,,0.006363502629593032,,,-0.1833460257213826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004925302580968935,,,,0.039172446027636844,-0.005814195191226539,,-0.01494230680288486,,,,,-0.08155448923005533,,0.04204603313277382,,,0.05474600547604102
