Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03129291170614154,,,,-0.08942973802518786,-0.09134276191639955,,-0.01171094062734485,,,,,-0.037557600889076066,,-0.10864081897707834,,,-0.09033382604262226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04588135754504186,,,,-0.006218296378367304,0.02236571926243945,,-0.03693798783805934,,,,,0.02649248260137044,,0.010909036241841181,,,0.02684275785288592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02680873896941776,,,,-0.020292168629185283,-0.016887157200021947,,-0.19168692655666444,,,,,-0.09341477278989317,,-0.016595948047515373,,,-0.13462288599116146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007733077271764173,,,,-0.06275296946872266,-0.005203979581087556,,-0.06354787378092264,,,,,-0.13523912577803573,,0.020099263159911666,,,-0.07593083546325728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027405314032322447,,,,0.04411143655277988,0.041113637150734114,,0.05048575762862007,,,,,-0.017097375684825555,,-0.11864413904458775,,,-0.027183228818907435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018006816053679247,,,,-0.05036912976172458,-0.04315668110110037,,-0.027731131897696527,,,,,-0.12074305564221283,,-0.1710414934802663,,,-0.06926029024714708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01315489541505029,,,,-0.06805670126936893,-0.05062101536385002,,-0.05758618004009357,,,,,-0.08304692766950458,,-0.146030069785308,,,-0.07812259947076493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02346469837229087,,,,0.04537293858212022,0.010325350370550535,,0.044052684225005447,,,,,0.041047980480410584,,-0.03168059191559823,,,0.04737024646324797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02711243801177958,,,,-0.03759695301953352,-0.03169854414327182,,-0.08823908115337653,,,,,-0.004015950372441158,,-0.19113443517300735,,,-0.05384452964378045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02021673907126954,,,,-0.08125638005892284,-0.025780146079933744,,-0.11599754824052552,,,,,-0.08286609536264208,,-0.0021748571859050844,,,-0.12201683218467353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018456244654473375,,,,0.1326037309799765,0.02251482828065074,,0.004134146514021755,,,,,-0.004882541668795562,,0.05774515906417252,,,0.03245316732495298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03798681831570822,,,,0.0472047304905865,0.040992606791692254,,0.12084641236622626,,,,,0.12033662974589217,,0.060729813753615115,,,0.02659439035241725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03246622679369453,,,,-0.03256587749336371,-0.04037179448447653,,-0.08932615184867675,,,,,-0.040604798215432586,,0.029292495316777765,,,-0.04990332980210285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049273807651879054,,,,0.05115579264511753,-0.0020346904416107215,,-0.028133966671457088,,,,,0.03983368174749275,,-0.11502304349573486,,,-0.048332560571938916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043601078525134736,,,,0.029183897271221754,0.09780546104648104,,0.029988023255905633,,,,,0.0008417852499615469,,0.01796149395944542,,,0.04030966250797589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05868545975205153,,,,0.06802527800593708,0.07757605921677246,,0.03776200279764832,,,,,0.02959985151559489,,0.08792376770894099,,,0.05511898281917472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001036523095421876,,,,0.003590620363452565,0.07841642697660729,,-0.04007462654585267,,,,,-0.03263203560952147,,-0.04649332915970608,,,-0.0008188439709444491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0068500043539298575,,,,0.021860556664090702,0.04224565937292805,,0.036006554621383566,,,,,0.030564597654925977,,-0.146447834777501,,,0.041827070492802536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01263451651120924,,,,-0.014011750760414915,0.09205716239599915,,-0.03297484076358426,,,,,0.007083381150545955,,-0.053257731765987665,,,-0.019070301929220598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06263847429984905,,,,-0.047129721460667184,-0.07287499459940532,,-0.02984157281266752,,,,,-0.05599331892288655,,-0.10374073588391237,,,-0.08808978020446064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010319041100871389,,,,0.03865589724198386,0.04394840615430662,,0.22076569762064382,,,,,0.09410869780016298,,0.0376334415460036,,,0.044260220352148716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010971328894130373,,,,-0.05960729866277075,-0.05346620329744424,,-0.07694621365070052,,,,,-0.09314859468887653,,-0.13813916627533956,,,-0.058029792714560297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0111207560355271,,,,-0.01746229405590318,-0.0029270791219177346,,0.03390540329010947,,,,,-0.02386007588782018,,0.007901241987330436,,,0.03442162830651171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013819654974602165,,,,0.02832478495041874,0.03203251499551132,,0.023854311841923808,,,,,0.04315922019067584,,-0.16596838015604942,,,0.03687364192141123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007762323022001245,,,,0.02879979552722362,0.030615131629621227,,0.006841716682726503,,,,,0.06821156108060862,,0.039584776063391974,,,-0.009409616475171393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010888630810121754,,,,-0.088066685015975,-0.031254358372668475,,-0.06927894290172056,,,,,-0.12197287056421612,,0.021942956797703066,,,-0.0607900673168518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0068500043539298575,,,,0.021860556664090702,0.04224565937292805,,0.036006554621383566,,,,,0.030564597654925977,,-0.146447834777501,,,0.041827070492802536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023910031159007573,,,,-0.0627900950360675,-0.07465544006202787,,-0.06291761993435589,,,,,-0.07081010678574282,,-0.13026278896285395,,,-0.034962516243783825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02680873896941776,,,,-0.020292168629185283,-0.016887157200021947,,-0.19168692655666444,,,,,-0.09341477278989317,,-0.016595948047515373,,,-0.13462288599116146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010209763527899759,,,,-0.08582160769310229,-0.09563500563707973,,-0.0645084128672056,,,,,-0.08258430515302888,,0.005383788613282636,,,-0.08693329191883344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012630172859109127,,,,-0.023326840628010867,0.050002251253543545,,-0.020290730750864582,,,,,-0.004303033382397744,,-0.1707869011326174,,,-0.012866360829427412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049510981706930475,,,,-0.025672154290290166,-0.007267302995761478,,-0.03786778637913552,,,,,-0.10205028788050235,,-0.05651733751737512,,,-0.026481910473038897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026632687300680885,,,,0.03677296708822012,0.0009114176102703426,,0.01790304109134936,,,,,0.050773117667091826,,0.021722415082789374,,,0.04757446391040855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04472263906203328,,,,0.1127329373983582,0.03210153831259259,,0.09943792912044497,,,,,0.0924543120093211,,-0.006971768377703371,,,0.11521381429111116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03164715974868035,,,,-0.06970872686774848,-0.03864391986031024,,0.012721417703423424,,,,,-0.06642907948730013,,-0.2446992432658917,,,-0.05190188665734067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05705154046838674,,,,0.0859459058755906,0.03582737400607035,,-0.015174772806555001,,,,,0.004745229086078181,,-0.030925182964589182,,,0.013649879579713038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004416365396128588,,,,-0.007232280999158093,-0.0205075718035786,,0.07779185244033009,,,,,-0.015109286483351953,,-0.11946461429609179,,,0.05612966835411108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02532601644209458,,,,0.01482166526032796,-0.05299109607186407,,-0.08122403076777106,,,,,-0.07346097872933971,,-0.1759044200452789,,,-0.06622372138782191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006574981704257748,,,,-0.026518546065703176,-0.0045249582952972475,,-0.0929838135318474,,,,,-0.11159712736921873,,-0.014013606289667739,,,-0.12249904946721307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006644686056065886,,,,-0.018728915658457548,-0.07314052105727101,,-0.002866111600741947,,,,,-0.05683209595081387,,-0.2139862019983969,,,-0.07811006586208644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020145220193948054,,,,0.01466040369908951,-0.021403229712272993,,-0.03293195753869619,,,,,-0.025097527862492065,,0.03713414783987145,,,0.03854148805380803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03497908428598641,,,,-0.08489138778385023,0.02951625681675351,,-0.06289701506424113,,,,,-0.09684550150565391,,-0.01234006283673353,,,-0.13787180352415898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02680873896941776,,,,-0.020292168629185283,-0.016887157200021947,,-0.19168692655666444,,,,,-0.09341477278989317,,-0.016595948047515373,,,-0.13462288599116146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04224255405750547,,,,0.06055885322885968,0.04260598701128946,,0.11938922737762198,,,,,0.0952719229718986,,0.014144703493924674,,,0.01839642984330586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009948985322020551,,,,0.03817861864803925,0.016279439498412075,,-0.009549021619960909,,,,,-0.04321990173904453,,-0.088404655890793,,,-0.00037539573587953243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040827769418787664,,,,0.05698808211288381,0.04374524843070674,,0.048789866393036,,,,,-0.00967667737981389,,-0.0150520498153339,,,-0.001962583375891227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013794962782462323,,,,-0.02990335205906389,-0.01752075262624697,,-0.0640377760141378,,,,,-0.11330259232056379,,0.03137927359640715,,,0.017861725037346836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019585009966432153,,,,-0.05828947012799209,-0.024626756255584564,,-0.03746334494726808,,,,,-0.12689673870673865,,-0.17914538375343883,,,-0.034301894426393406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02680873896941776,,,,-0.020292168629185283,-0.016887157200021947,,-0.19168692655666444,,,,,-0.09341477278989317,,-0.016595948047515373,,,-0.13462288599116146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05973142872146707,,,,-0.08428204906044888,-0.07250044007925419,,-0.010477017836872923,,,,,-0.051018806614135014,,-0.1136179474828808,,,-0.08868090838879415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04268895975589311,,,,-0.06784178226347737,-0.03871390244980609,,-0.003465938382029383,,,,,-0.08806879066464703,,-0.10714167000493566,,,-0.04801547417485766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03225966035088916,,,,-0.03220260138828998,-0.07446252472595306,,-0.10094147597400163,,,,,-0.06310147913984483,,0.008082276344761096,,,-0.005423132949663406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015683113569675673,,,,-0.06482940133084401,-0.036281479543774926,,-0.03961901253191869,,,,,-0.11984382115969609,,-0.14178121073472072,,,-0.08227055931320945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02338185899089489,,,,0.03442019397232997,0.09415082618202623,,0.04725637490257992,,,,,0.0768659807263062,,0.04072207487593044,,,0.0928940921660554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044853433959242135,,,,0.05950022600474957,0.05121100987326992,,0.13118496533681254,,,,,0.09480939110350046,,0.015371878558763945,,,0.020064536507515985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0491208489725084,,,,0.01592803510571013,0.023582121112138362,,0.03012688455402669,,,,,0.003938038283675385,,0.09681776181131782,,,0.020177711976741463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010138213949230172,,,,0.02850489372882006,0.031042371406062693,,0.03149406753340926,,,,,0.04019997421512252,,-0.121803659402338,,,0.04679040907578888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058068528454601614,,,,0.03453383877664865,0.00631254347591193,,0.03484284867852322,,,,,0.01850381494959409,,0.1252604685876241,,,0.08216935889322759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025097783947720574,,,,0.048922896965097946,0.04266545960050414,,0.1509616037906243,,,,,0.11890597478981296,,0.036740736638071245,,,0.06806361275096054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01754336654253096,,,,-0.05343880200909952,0.006536303635142675,,0.04911664964874375,,,,,0.08383035808788458,,-0.02502896046111687,,,-0.04403418029462038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039692512241781844,,,,-0.07283677918644724,-0.04980980037256486,,-0.0229813005835499,,,,,-0.08193612212172151,,-0.20128471661659345,,,-0.021767367061191728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013044049958580906,,,,0.0416953027433064,0.0244088506764891,,0.027550526522561365,,,,,-0.06941325011114347,,0.05391846390860202,,,0.08669777557803673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010138213949230172,,,,0.02850489372882006,0.031042371406062693,,0.03149406753340926,,,,,0.04019997421512252,,-0.121803659402338,,,0.04679040907578888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006574981704257748,,,,-0.026518546065703176,-0.0045249582952972475,,-0.0929838135318474,,,,,-0.11159712736921873,,-0.014013606289667739,,,-0.12249904946721307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013610155572458347,,,,-0.08403300169120571,-0.13799009534471815,,-0.014602121804988079,,,,,-0.07851186483554791,,-0.04240673390394332,,,-0.05915462503100765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011849385131511066,,,,0.10156341536141833,0.018215427657151836,,0.15098405274028767,,,,,0.060767549724371275,,0.03294121226797219,,,0.06337035893341589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003467986151151078,,,,0.0003659277122940221,0.007307431021666864,,-0.05561433912739577,,,,,0.13321768775509288,,0.014611041052959715,,,0.041240429155114736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013131917779618349,,,,-0.021285968677600263,-0.020407907558164098,,-0.20720114905187062,,,,,0.04317072884035031,,0.0033599845456483354,,,0.017020964830707145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02947221251167933,,,,0.08224017805518592,0.059755214656084334,,0.00681764269518274,,,,,0.1591816584709532,,0.05147302651211326,,,0.0318625800260323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025297089986981824,,,,-0.08575959540830075,-0.032183307708715025,,-0.11111754913416319,,,,,-0.09866177502111141,,0.006292810002902456,,,-0.10358209092750502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013217280786072318,,,,0.024596103595716286,-0.01651680277573171,,-0.05068741366478571,,,,,-0.031748871747772835,,0.04086221687627536,,,0.029189164604200516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006574981704257748,,,,-0.026518546065703176,-0.0045249582952972475,,-0.0929838135318474,,,,,-0.11159712736921873,,-0.014013606289667739,,,-0.12249904946721307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009263564390886327,,,,-0.07210537331120798,-0.037930066855793726,,-0.09108661917383387,,,,,-0.16054780519415232,,0.018441953202033148,,,-0.06781712246001022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03273976184200357,,,,0.06532749842162956,0.03954668509781915,,0.0680858713069949,,,,,0.12783066708684007,,0.03942924127126092,,,0.06173167678957308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02680873896941776,,,,-0.020292168629185283,-0.016887157200021947,,-0.19168692655666444,,,,,-0.09341477278989317,,-0.016595948047515373,,,-0.13462288599116146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023524284148426874,,,,-0.1671450232356297,-0.04544344849075092,,-0.07549553829056328,,,,,-0.12289111976710396,,-0.0012454229242322172,,,-0.044563761327131676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01998247798740517,,,,-0.171460143863285,-0.052983820104081446,,-0.08235160431253356,,,,,-0.11881274320105467,,0.0023905528140979594,,,-0.05710836152960567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060030908896026906,,,,0.027662008849054606,0.03583140168203947,,-0.024304771618364602,,,,,-0.011397139478799145,,0.035395654545286724,,,0.03647333894087672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015006324392323322,,,,0.03103961156572506,0.06102567462130197,,0.008808392454107302,,,,,0.04306793923243623,,0.01673240887611968,,,-0.0006843734467212668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024704168897219766,,,,-0.025421941418472517,-0.011759555411519258,,-0.11065786400715533,,,,,-0.013507572654589784,,-0.0024059333703948353,,,-0.07595076877373433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05578350895245151,,,,0.10441983518585896,0.0738693689736129,,0.06706029234480389,,,,,0.01414481633566421,,0.08336829188279336,,,0.06104528814093643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006574981704257748,,,,-0.026518546065703176,-0.0045249582952972475,,-0.0929838135318474,,,,,-0.11159712736921873,,-0.014013606289667739,,,-0.12249904946721307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028979266086956737,,,,-0.03371650129731517,-0.05365223044569376,,-0.024701244544894307,,,,,-0.11900989307790158,,-0.011393737412317,,,-0.03885572531880325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02680873896941776,,,,-0.020292168629185283,-0.016887157200021947,,-0.19168692655666444,,,,,-0.09341477278989317,,-0.016595948047515373,,,-0.13462288599116146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016160510705074767,,,,0.06560174918710374,0.1269528185326874,,0.06853483573061722,,,,,0.022843779066995997,,0.055573856327672304,,,0.0385683119005335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006574981704257748,,,,-0.026518546065703176,-0.0045249582952972475,,-0.0929838135318474,,,,,-0.11159712736921873,,-0.014013606289667739,,,-0.12249904946721307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008466015855672497,,,,0.021249424424718322,-0.005390946156427734,,0.09319094392294289,,,,,0.06895396039452319,,0.01734671999492733,,,0.048318156844888695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011281091168937147,,,,0.03369517503179813,0.08367280789172916,,0.12890479035529967,,,,,0.11423343790053973,,0.0286733550272905,,,0.09923074444053405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007054788729845029,,,,0.01824557403163663,0.020314488071699784,,0.06817125696286282,,,,,0.03599933822670225,,0.013873639267121044,,,0.08141649483379523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03639721861199848,,,,0.09435597476940286,0.03218039677522883,,0.03570293340667537,,,,,0.0897487488084116,,0.049064017150635776,,,0.10890877896043599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018558605942766482,,,,0.0650027627653438,0.04008190906725178,,0.10166854971673579,,,,,0.08226170117040926,,0.022272534126761383,,,0.15484533902686318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027355379111393716,,,,0.09572881199064606,-0.009279688354901285,,0.09457834426191955,,,,,0.06300675658544994,,0.0415545651967681,,,0.09412818540579668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021745867599775214,,,,0.0168662754716626,0.026554507707474053,,0.14595806053964142,,,,,0.051933076451865734,,0.04403373587017077,,,0.13259987817554003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027923898521228017,,,,-0.014279364140368045,-0.018106624997206888,,0.08991560386611394,,,,,0.06993461929340952,,0.019874802363334037,,,0.07357295822866475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019189472731302597,,,,0.061613780287291454,0.04885969710323892,,0.1097544714552905,,,,,0.11198273278199115,,0.03998947958860077,,,0.10830176786841357
