Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04582374820428023,,,,0.0008092413851786256,-0.017908282442339402,,-0.007585015189223576,,,,,0.048866532778872616,,0.011169510194436107,,,-0.02537699692531322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01691843561196126,,,,0.02621849379394507,0.06362651750290209,,0.01474534153765034,,,,,0.13765415303054912,,0.03595503710651131,,,-0.031521746643085415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007961075418983759,,,,0.00253926117014764,0.0017729110987393043,,0.011984091484914155,,,,,0.017332215621825332,,0.024041761289230835,,,0.00023348870023404676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025997958440262245,,,,0.062335211951744046,0.04520282070185731,,0.07778936701063714,,,,,0.13908013190509425,,0.05209610720678094,,,0.0680315730239501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738956689219016,,,,0.042995094346136166,0.026400943576617503,,0.09824191474479133,,,,,0.06932238565972065,,0.0166966747870378,,,-0.01520010115050372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007508146231294808,,,,0.05785089534900459,0.11481149250330801,,0.06412577802556972,,,,,0.17317037148726552,,0.048702354477541135,,,0.03436413216633179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033007202962801664,,,,0.08405860940724037,0.06664888223253146,,0.10787172650166216,,,,,0.13840123065929127,,0.034740201037042694,,,0.03580531743975582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037779754976424905,,,,-0.023773315323223843,-0.03162524997577025,,-0.078052999622982,,,,,-0.10994887216908435,,0.018392821279450453,,,-0.06667945897164153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028862518768419297,,,,-0.0270616318700865,-0.029395135902666496,,-0.08039392099393353,,,,,-0.0865691148574157,,0.009475487902709981,,,-0.07165999526986482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022362597664967718,,,,0.0750982580762226,0.07101917973154173,,0.13640407663843515,,,,,0.11546860780172223,,0.03154204057672238,,,0.04863840975071165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026602299411042237,,,,0.046850202187848036,0.07032222588600776,,0.08632115042910024,,,,,0.06660512449139111,,0.028555597752320666,,,-0.0303210429871375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044782857345434315,,,,-0.11408912591200318,-0.03984982106433084,,-0.07227533640344916,,,,,-0.08934642957138035,,0.002560201592158956,,,-0.04168346105524044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030485020730069718,,,,0.04047744116052343,0.03574335871243721,,0.0029087376253909506,,,,,0.09522046842104333,,0.11402679644068252,,,-0.014995319516492824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02686347572020719,,,,-0.08316002578172106,-0.007988038195303854,,-0.00583608652325445,,,,,-0.20898110632338912,,0.00910058780373253,,,-0.12573868501953467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738956689219016,,,,0.042995094346136166,0.026400943576617503,,0.09824191474479133,,,,,0.06932238565972065,,0.0166966747870378,,,-0.01520010115050372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01984582627837547,,,,0.0162721703143728,0.003628844979097036,,-0.036957365930169794,,,,,-0.1133201977078776,,0.012479595135158858,,,-0.10672405027188442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03733423859965232,,,,0.008832202132060278,-0.02814437227608076,,0.021282428529634474,,,,,0.022224404929832058,,0.0031552636100438676,,,-0.14948251808551147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007319177437771344,,,,0.028187507901962876,-0.005221903203057695,,0.10697728243193678,,,,,0.04902292187721099,,0.029121406581914915,,,0.007992605828411653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008861577342484488,,,,-0.03732747444730419,0.050263213900466626,,-0.016099154958611053,,,,,-0.00939968941317444,,0.029644550820586844,,,-0.01774318633745884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022989272006011804,,,,0.0980072891266477,0.05069913803026252,,0.048086940084643794,,,,,0.14579721104812346,,0.05187895209021107,,,0.08307436785441955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05329520448997947,,,,0.11030895670890505,0.06787498169883945,,0.021471561431142823,,,,,0.07302313655473819,,0.05605866922670164,,,0.06516732679668366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007902753844668382,,,,-0.16582380067958036,-0.03709772449938709,,-0.0761093274951277,,,,,-0.11959908139883331,,0.013592823149012686,,,-0.08652696499108904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02212681180315094,,,,0.05637637372848044,-0.013542233548972871,,0.029541109107384736,,,,,0.032646691277872744,,0.02010499066718088,,,-0.05055390612810699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011582321141718921,,,,-0.033398106265074515,-0.04482112721654448,,-0.032413981118470596,,,,,-0.13585460609090014,,0.002348367948059229,,,-0.09874505587502568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06331568306997545,,,,0.023599269451103248,0.05552111131003776,,0.03780851732572006,,,,,0.059509945422002324,,0.06921115949868621,,,0.12156748416279357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036594301933739394,,,,-0.012576422559437804,0.04424430046198675,,-0.052265074555037934,,,,,0.07329604707730933,,0.016803091942123066,,,-0.11687447019288692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03846422306809341,,,,0.09903416506811596,0.06099066862356757,,0.11137739134063254,,,,,-0.01214224153414697,,0.0690403994601861,,,0.07876856421387388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022362597664967718,,,,0.0750982580762226,0.07101917973154173,,0.13640407663843515,,,,,0.11546860780172223,,0.03154204057672238,,,0.04863840975071165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020094859192616547,,,,-0.11202136201323107,-0.023080433869750356,,-0.04894127305694905,,,,,-0.16279885576479772,,0.005445858575304114,,,-0.11797590443763945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03161879965272232,,,,0.07689638052968523,0.05338407125861132,,0.07644601537463015,,,,,0.07538434725933454,,0.04839147626152119,,,0.0684120799038165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041325543425807236,,,,0.04426638430424285,0.03977684767654916,,0.16463358879949566,,,,,0.08889402062294154,,0.027795014662230232,,,0.05800843741572403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011624082055259624,,,,-0.010221143637423656,0.027747698445663105,,0.008398435983566068,,,,,-0.010819591801989674,,0.10208155187345395,,,0.03672213732179421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056394278338141555,,,,0.051660876104213826,0.06283968167928974,,0.028944333198276134,,,,,0.05754262279395215,,0.0765678202494522,,,0.06658355787699959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021587914477490668,,,,0.07023271298751996,0.08897171512524987,,0.12324124263741275,,,,,0.09926917746173579,,0.038038114322584755,,,0.03669229322832526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034244666452130756,,,,0.05607592021047342,0.017086209705568674,,0.07047910713511372,,,,,0.10477570409561514,,0.006588080120487241,,,0.01128348252093401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005377940496853883,,,,0.07142555926306093,-0.021603425362016145,,-0.03751026891101854,,,,,-0.0199005836273422,,-0.023099885406881213,,,0.014766381448043764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037087087564435274,,,,0.11602884019860937,0.043889323537862866,,0.04223337956527415,,,,,0.013191381769583123,,0.06372834244118081,,,0.03937481516337644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0066099094831502106,,,,0.004331079014978073,-0.02519801740402718,,-0.06917252411737125,,,,,-0.06762992417447204,,0.025095892117000834,,,-0.04028342571263429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007485071436075099,,,,0.07440628581652675,0.02101716157496411,,0.05334558853784741,,,,,0.058492414681857105,,0.07150354403531671,,,0.09228310415773931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065762175955554,,,,0.07684539488197537,0.041014319968024966,,0.08709252982340185,,,,,0.18249201233518159,,0.048405178254010015,,,0.058107517382167795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04510154757256499,,,,0.10954260882903845,0.06433288917222403,,0.05702152724569481,,,,,0.06637920248909089,,0.07886145459943578,,,0.07929394033227456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011506528027334576,,,,-0.04938346680120398,-0.012437746863251898,,-0.0729926962466487,,,,,-0.08390243015846678,,0.03405505781758345,,,0.05420098051964382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04023671001786676,,,,-0.12366093032248549,0.007621969679653294,,-0.08652541302091009,,,,,-0.10462778738187944,,0.009005594791848199,,,-0.06437688682137223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009193271296470275,,,,0.0063429778899137725,0.0531683089194059,,0.08137633883097596,,,,,0.033276084886848425,,0.0340636895716283,,,0.12644583217841399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06721145834453841,,,,-0.015202172122154073,-0.03431204251991901,,-0.07096250926526548,,,,,-0.13894001856231566,,0.01612562175314594,,,-0.08229758403196592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01894455940904608,,,,0.0424877728923995,0.05046979938551434,,-0.03016755262633499,,,,,0.1134464895479045,,0.043260106061245945,,,0.06875866223721828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04081937300340218,,,,0.0638185305282526,0.047930813007114055,,0.030768415020061807,,,,,0.0029571635856117514,,0.061924546284413226,,,0.06564766214480487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02833103979597996,,,,0.06977758506892666,0.040814249817441806,,0.07036088046099694,,,,,0.13824176224597093,,0.05150025949593049,,,0.09150739335507789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025769738188227333,,,,0.06530187393886118,0.09321332300484401,,0.12592062771192697,,,,,0.092947147363174,,0.03702044131969933,,,0.016431447285019322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01735059068853895,,,,0.09520990472280198,0.13500352721259246,,0.02157800756284304,,,,,0.12265752277515173,,0.038056347765495886,,,0.010677269512898822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015895444103449098,,,,0.049635852941834376,0.044846559276941665,,0.025239562526514613,,,,,0.13932006712293776,,0.06228462785802553,,,0.06831105641061368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08075025361700425,,,,0.09561310758602212,0.05343778460138334,,0.027468985237612473,,,,,0.0539646569603591,,0.07579352149653866,,,0.08350486074140759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02510711804816727,,,,0.044873522038112144,0.020021596930794385,,0.07797711809204178,,,,,0.06183416088782012,,0.04449256654680658,,,0.13622708769657932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02833103979597996,,,,0.06977758506892666,0.040814249817441806,,0.07036088046099694,,,,,0.13824176224597093,,0.05150025949593049,,,0.09150739335507789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034624791906720694,,,,-0.0641521182943286,-0.04243047192134671,,-0.1390911062893623,,,,,-0.048565499313469575,,0.019459299944395967,,,-0.020812141978844147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022362597664967718,,,,0.0750982580762226,0.07101917973154173,,0.13640407663843515,,,,,0.11546860780172223,,0.03154204057672238,,,0.04863840975071165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001902079810783753,,,,0.059746658975563055,0.11065603574708466,,0.03931723898238749,,,,,0.20371947080252736,,0.0491618176988714,,,0.026029868223099266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022989272006011804,,,,0.0980072891266477,0.05069913803026252,,0.048086940084643794,,,,,0.14579721104812346,,0.05187895209021107,,,0.08307436785441955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030238827968839452,,,,0.08055596819353841,0.04114196666410072,,0.12875033970975922,,,,,0.08834289100582284,,0.05020797589533779,,,0.0212952008029258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00499445970910133,,,,0.062118739535468356,0.007108327070315946,,0.10342960221913801,,,,,0.13131320748251268,,0.03492649890883801,,,0.07664233531495189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04457718662579817,,,,-0.05336612486427853,-0.022666145858652027,,-0.13449955414860748,,,,,-0.12054226417051823,,0.004094297850718432,,,-0.0779098519425418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045325177181408625,,,,-0.12122184789891094,-0.029957614847811453,,-0.0841612020587641,,,,,-0.06165840758488286,,0.022457747894444314,,,-0.07460032808234623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005533308552275227,,,,0.06681456913619846,0.10326648782453762,,0.013690113425364503,,,,,0.1692478771119372,,0.04953951347747952,,,0.017441300712525344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01888633531960949,,,,0.04166356531760403,0.05557281470014033,,0.14317230267019784,,,,,0.1289286125805209,,0.05071033415461204,,,0.021599205497640984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007070739681474479,,,,0.05932578072948453,0.08431395553583564,,0.11272123370382821,,,,,0.0962277529921561,,0.03348949455295516,,,0.007384213044585846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0045471807604436625,,,,0.09483564086589472,0.04884036380058242,,0.054171792971855766,,,,,0.1646683047187947,,0.05266505922795301,,,0.08739918941567702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05430739986496358,,,,0.07909472899399181,0.0646131490972051,,0.0376714165755877,,,,,0.07965782346481975,,0.0674537528891087,,,0.07273489935464843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011295065915009972,,,,0.047296986980613,0.1089133661982904,,0.023513066773639006,,,,,0.20591971861167568,,0.04626597125145339,,,0.023328994509637015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049570011023386124,,,,-0.05860288546041934,-0.03898998485283903,,-0.08347567924123907,,,,,0.04174742075312386,,-0.13678771780865626,,,-0.04362130545959494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01960528560311273,,,,0.09798370538057663,0.024459296606132844,,0.11053449783678398,,,,,0.123174448929887,,0.049401509448040976,,,0.03537442643579413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012242002867666135,,,,0.04379833243731451,-0.009152031394875474,,0.039127455321406754,,,,,0.0476010757222213,,0.01902768566664405,,,-0.011859366253069834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05686225928150016,,,,0.09849984707322812,0.026408904893443195,,-0.028163144663972125,,,,,0.06686840911664818,,0.07155097718888431,,,0.10183925068392624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02788093835126925,,,,0.06920540628261743,0.0255890589411724,,0.04660771885814048,,,,,0.14250075220125608,,0.051184880426097014,,,0.12756441517977102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008967316829212351,,,,0.06625129119656063,0.05696443648187049,,0.13115840999953013,,,,,-0.028353323029113392,,-0.0005749215178079357,,,0.06111996028007105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013626825722243849,,,,0.012936234705697859,-0.0003568243534232312,,0.08418146946788492,,,,,-0.06269165085251621,,0.017764478121066313,,,0.02633678057938849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021289102017179064,,,,0.038682353903464015,0.08526743209582899,,0.08301126106861496,,,,,0.11244425673037443,,0.06716858599821628,,,0.07267017842664616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008508067874902836,,,,0.07766138560930616,0.037620598032397014,,0.04359370446925677,,,,,0.07039980346544776,,0.07681721175008449,,,0.10162460703465398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03699568576954451,,,,-0.03267483352360693,-0.0492694137838913,,-0.09201340288602898,,,,,-0.014210163353984288,,-0.14793853235559862,,,-0.04136479808702201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024916105411455516,,,,-0.13084367171271724,-0.016683819743770766,,-0.08465238550601516,,,,,-0.09069448662979722,,0.032690470151639624,,,-0.05436683090756352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00411599287571148,,,,0.00681706761057221,-0.10692545279040534,,-0.22597148289959088,,,,,-0.00045758977614264375,,0.00817862111254172,,,-0.016992000140937078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02439581020291149,,,,0.09049929686642631,0.0209310587651617,,0.04781909572277278,,,,,0.05946706933047817,,0.039193090718798625,,,0.05489441530044011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0111894584243339,,,,-0.08101991789574885,-0.02115731032319915,,-0.09545473946964907,,,,,-0.13082098264758146,,0.014739446599152788,,,-0.08456386759831298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021037544313129604,,,,0.06846318723747385,0.03184028267094902,,0.12475316686739812,,,,,0.11926954315113206,,0.06397240274933523,,,0.01619704325090704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0535300931272002,,,,0.044562597382115564,-0.05883441895343388,,0.03745023978388723,,,,,0.07829537991010563,,0.021315420354664525,,,-0.07072595510982552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018136134004052864,,,,-0.02091914676482957,0.006729446539808471,,-0.2543936568772819,,,,,-0.04254638428529538,,-0.02440653696610642,,,-0.09579441740191767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022989272006011804,,,,0.0980072891266477,0.05069913803026252,,0.048086940084643794,,,,,0.14579721104812346,,0.05187895209021107,,,0.08307436785441955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06366877258537774,,,,0.04047681324776927,0.05134294529627524,,0.04866371025413645,,,,,0.12504142291396003,,0.03351066832650687,,,0.10382883761629749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018974796071764968,,,,0.06933668816722405,0.058538429103515054,,0.08410018627892135,,,,,0.1342011143920563,,0.04749414418517469,,,0.08588781204166364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029428693446070704,,,,0.03294437799750285,0.02924534851684791,,0.0333265364538831,,,,,0.10096607163035987,,0.1356140457236857,,,0.07567476313864104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02045769548178302,,,,-0.02572397733531962,-0.0388783922172373,,-0.09898382552341113,,,,,-0.06221192085741269,,-0.09028731037383686,,,-0.05054275558971024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017009050858566314,,,,-0.009681074812591577,0.010980069999419287,,-0.03985377027072186,,,,,-0.042994385367804394,,0.07028144754578534,,,-0.019566688606287918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05744838914231583,,,,0.054640015496343126,0.03708041007902176,,0.0466559029853689,,,,,0.0168840337422363,,0.08670193572337612,,,0.11112248307166227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02411742132523733,,,,0.02459315505632049,-0.04167856929535897,,0.07527707659748296,,,,,0.011132575934723981,,-0.10322990405017596,,,-0.09977707601076524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033007202962801664,,,,0.08405860940724037,0.06664888223253146,,0.10787172650166216,,,,,0.13840123065929127,,0.034740201037042694,,,0.03580531743975582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014566578074949516,,,,-0.06802316847004598,-0.037965956543170525,,-0.07480658941272623,,,,,-0.08494687748068601,,-0.07030423591237095,,,-0.0413534238657141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04052993784735602,,,,-0.1007832741088664,0.03712048380642327,,-0.09160472678800022,,,,,-0.11692338571871809,,0.004158183820882636,,,-0.15090417292403527
