Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05176419819669732,,,,-0.056555629031342425,-0.09035376915796275,,-0.09374392770912285,,,,,-0.11082568065176748,,-0.024343316167283344,,,-0.07185702510167467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051808489133463404,,,,-0.02330780962803224,-0.0461204949380933,,-0.02624987218954853,,,,,-0.1320938130675172,,0.009687229840320508,,,-0.14617793711965343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04478129052364135,,,,-0.03171171936281356,-0.0359364160216829,,-0.11531380867653558,,,,,-0.028208278489224015,,-0.008133974136675163,,,-0.09702472547196404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03162983194845912,,,,-0.07923948335934458,-0.05975352502751133,,-0.025692914661347568,,,,,-0.09984331508121867,,0.008022549903884594,,,-0.10304571933529488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06238772636968037,,,,-0.04173780228883402,-0.18832145001794773,,-0.057129498162536686,,,,,-0.012023049879117176,,-0.001562264352487653,,,0.003718245054743537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009441455252127971,,,,0.03770140872178202,0.010563718587511987,,0.04088941738769307,,,,,0.003721126172285537,,-0.0022471208553821336,,,-0.057848720197941884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021785623444759525,,,,0.021374050437954227,-0.01923643709747327,,0.023929616533300477,,,,,0.010539283150838765,,-0.004692290164492876,,,-0.06764339232075997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04771036329969852,,,,-0.0784414749384309,-0.053657286671778714,,-0.06348780749621538,,,,,-0.07874518034397412,,0.0022396466184256146,,,-0.02611330210642068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572904432879114,,,,0.03847814121451111,-0.005706720259926173,,0.04057209057279954,,,,,0.013619266754510492,,0.00504742605094483,,,-0.041241462033165796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034504991919487846,,,,-0.05171957962473889,-0.036228936124540846,,-0.04529697788359101,,,,,-0.14075465493456563,,-0.021847183240709573,,,-0.06775774548133219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03272884881749037,,,,-0.09419420985277928,-0.09409769096300255,,-0.007253410772491228,,,,,-0.11720778626740076,,-0.015458789511916917,,,-0.07600280983078644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0375269636827538,,,,0.08784734397826506,0.12725317044703102,,-0.019808279498945647,,,,,0.09257249332061411,,0.07176551431880936,,,0.010542104878481603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011579161168106266,,,,0.038247959889025865,-0.02069897091513268,,-0.01161045446525918,,,,,0.0009573652939226608,,0.03587239996018072,,,0.056117315389493494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049017131279385076,,,,0.09473924527082994,0.11693523476244566,,-0.03760274023276139,,,,,0.184457793170444,,0.03802820705550937,,,0.031648249344981665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10412704222663863,,,,0.046943963924709245,0.1199595284812477,,-0.014289069635798811,,,,,0.03641594999220055,,0.041874170275516515,,,0.06552486871965107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034504991919487846,,,,-0.05171957962473889,-0.036228936124540846,,-0.04529697788359101,,,,,-0.14075465493456563,,-0.021847183240709573,,,-0.06775774548133219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034504991919487846,,,,-0.05171957962473889,-0.036228936124540846,,-0.04529697788359101,,,,,-0.14075465493456563,,-0.021847183240709573,,,-0.06775774548133219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022196746286446578,,,,-0.06095579714640129,-0.05020062889088723,,-0.10093402318159776,,,,,-0.11079775825306128,,0.010219813197180407,,,-0.10457840545465104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01771206277157758,,,,0.07202439403480822,0.07502958864506105,,0.0965336037860491,,,,,0.136688239635633,,-0.005325827336873012,,,0.08039439244791749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04398556918230651,,,,-0.045181229101647895,-0.04060250804255963,,-0.04462657335123518,,,,,-0.08721629888936538,,-0.01563460183497854,,,-0.09219676561377277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034504991919487846,,,,-0.05171957962473889,-0.036228936124540846,,-0.04529697788359101,,,,,-0.14075465493456563,,-0.021847183240709573,,,-0.06775774548133219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034504991919487846,,,,-0.05171957962473889,-0.036228936124540846,,-0.04529697788359101,,,,,-0.14075465493456563,,-0.021847183240709573,,,-0.06775774548133219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009571210248614416,,,,-0.009690089931149967,0.05122483166860501,,0.01188944477049399,,,,,0.032717072214348386,,0.03630262882308944,,,0.02404135619012365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031710603221606536,,,,0.02205205756795366,-0.04859570195678182,,0.057072006704712214,,,,,0.050484178351966065,,0.011458783394086281,,,-0.005560979587913709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01177790007458376,,,,-0.0890698247150475,-0.006596049177184888,,-0.10168244834131374,,,,,-0.05707147702345321,,0.04223043349139024,,,-0.04903208032484701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05944052604933804,,,,0.05434048412990168,0.08624195464862734,,0.02739215315807281,,,,,0.08333544833648628,,0.07966899804982665,,,0.011398794373802569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013372079581763466,,,,0.017873175929115116,0.0042547411024238075,,0.03944347347363627,,,,,-0.029860429514576015,,0.05946947457175545,,,0.006236193241633152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02866557469601687,,,,-0.04509143208757563,-0.025093796008456706,,-0.09117970138473544,,,,,-0.1210350979514607,,-0.005551778656876863,,,-0.08832616523074924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029762398258721626,,,,-0.07718072236133003,-0.05537729886982698,,-0.03393041741070235,,,,,-0.11042960283722966,,0.003945277943320208,,,-0.10491312031619042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04343607023913655,,,,-0.01572368271719868,-0.06382649524407336,,-0.04585437514742153,,,,,-0.020568769854123346,,-0.00887119616759862,,,-0.07025819474155036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02516862210731956,,,,-0.08613402840446284,-0.02655302623357215,,-0.06067606150189406,,,,,-0.125642911269241,,0.01175907913290379,,,-0.09202797563228542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013658558624675967,,,,0.01846894179306117,0.13424238333623678,,0.06910437298521145,,,,,0.04756258159489534,,0.041702544666800706,,,0.040817070983263114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023567676135167526,,,,0.01925189529745424,0.003122084667483042,,-0.014202460154184273,,,,,-0.02405455110177604,,0.0087777695659541,,,0.0131681173775128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009922092810386618,,,,0.03192293028843325,0.022864954812049892,,0.024068618593782818,,,,,0.1214453899788889,,0.02759441287040832,,,0.017968213360334523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027531275741930757,,,,0.0452020038872221,0.08199078420413473,,0.0917047750359803,,,,,0.10209337582297422,,0.026617639595770164,,,0.05231757614261132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03428648973044521,,,,-0.03832518585216085,-0.057562628440509425,,-0.028753186256677898,,,,,-0.08548892361375812,,0.0075433994019377,,,-0.03673719819092406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021760288303426776,,,,-0.10247659009632476,-0.035361475626121776,,-0.059859992408862785,,,,,-0.12884704124857857,,0.00014310537869813435,,,-0.1412812637112586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03884148589780022,,,,-0.03342948644891622,-0.03893312975324278,,-0.0008308926223467847,,,,,-0.22434594250578105,,0.0022057607212075995,,,-0.011935036175655814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027558222334436278,,,,-0.13134212459048725,-0.02652210324917096,,-0.025751904217783412,,,,,-0.09434837095986937,,-0.0046348262555969905,,,-0.040426327931214416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03133900288657091,,,,-0.020795890418418145,-0.013546741033897483,,-0.0693570291492693,,,,,0.007094052693173312,,0.0016994390283602422,,,-0.0844840885349667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04956279906979659,,,,-0.01605900788628755,-0.07176287722137699,,-0.06701922654085718,,,,,-0.032668789982005356,,0.0339735399286956,,,0.0036556147557630665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03162983194845912,,,,-0.07923948335934458,-0.05975352502751133,,-0.025692914661347568,,,,,-0.09984331508121867,,0.008022549903884594,,,-0.10304571933529488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023567676135167526,,,,0.01925189529745424,0.003122084667483042,,-0.014202460154184273,,,,,-0.02405455110177604,,0.0087777695659541,,,0.0131681173775128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04360147209573946,,,,-0.042763427165873745,-0.026488531274620884,,-0.10467375996839151,,,,,-0.1892817006533717,,-0.00799187154555253,,,-0.06964278331232118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007408985494864614,,,,0.0274785365276805,0.003977514680171333,,0.06843980372963572,,,,,0.05031397512462947,,0.022956476945848486,,,0.042469256719395464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03046226316468163,,,,-0.04957481842534458,0.012612426587846993,,0.04146920737508569,,,,,0.09897174371830623,,0.0261140739697589,,,0.001858700450933411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572904432879114,,,,0.03847814121451111,-0.005706720259926173,,0.04057209057279954,,,,,0.013619266754510492,,0.00504742605094483,,,-0.041241462033165796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049017131279385076,,,,0.09473924527082994,0.11693523476244566,,-0.03760274023276139,,,,,0.184457793170444,,0.03802820705550937,,,0.031648249344981665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04268974245500641,,,,0.09947581501154223,0.09906849111350541,,-0.06467789414747052,,,,,0.1791150621670894,,0.052235579703368076,,,0.05764965768112477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014830661037889497,,,,-0.0146145060533747,-0.08369826017677358,,-0.010423760515293852,,,,,-0.09459012293514234,,-0.08116741731291251,,,0.007381182015538628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03631440751813157,,,,-0.02173250779790247,-0.013007739879303148,,-0.079010626287722,,,,,-0.07740541091336542,,-0.02171147733710942,,,-0.10026137628233871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03100245632481551,,,,-0.09243516312125233,0.004932159290447445,,-0.08005081993566904,,,,,-0.0816685873809105,,0.008935678441445659,,,-0.053154356985114455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020125248137684116,,,,-0.05954406267683154,0.07741384808990977,,-0.06008437912223498,,,,,-0.09150678786039858,,0.02026850399811822,,,-0.04836542030673385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01566800924767844,,,,-0.01873287322229377,-0.04141902255970896,,-0.018375923653064653,,,,,-0.07281196390246285,,0.015375962101334805,,,-0.06114504886533065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021110805642759686,,,,-0.10635555818278794,-0.04604309705199918,,-0.10664756969461654,,,,,-0.08498625176355418,,0.010921278057613951,,,-0.1252215417377619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033449419711185806,,,,-0.0012310026750960434,-0.014553520283328146,,0.03790845022517462,,,,,-0.03026460054876419,,0.009605765892950917,,,0.02507713362072605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02939751282254278,,,,0.08151016757007186,0.08630907527666135,,0.02932005601320084,,,,,0.11720585772828183,,0.03914003441988942,,,0.06862613110586717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057828103715707874,,,,0.027865192392367667,0.0689735366803832,,0.05060334864739737,,,,,-0.001859405980182415,,0.06323902272132438,,,0.06640665580713162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009441455252127971,,,,0.03770140872178202,0.010563718587511987,,0.04088941738769307,,,,,0.003721126172285537,,-0.0022471208553821336,,,-0.057848720197941884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029948567831355535,,,,0.057726545704830205,0.1067419770436984,,0.07025018110385056,,,,,0.03224477238137335,,0.04857950413946573,,,0.032398239112906534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0544397072142905,,,,-0.10568245005785414,-0.05742430528834239,,-0.07591307762425853,,,,,-0.11983821419160348,,0.026425109484108186,,,-0.05590423445695593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0348129897049467,,,,-0.041566315903497485,-0.0377741061769818,,-0.0860190275532595,,,,,-0.05034713371982799,,0.01788009285362561,,,-0.02680406581098417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03162983194845912,,,,-0.07923948335934458,-0.05975352502751133,,-0.025692914661347568,,,,,-0.09984331508121867,,0.008022549903884594,,,-0.10304571933529488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029612300005193635,,,,-0.04087228380702886,-0.030146659552872775,,-0.01224379735941404,,,,,-0.1696055017633806,,-0.014338273098453884,,,-0.05562473042952866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052010824721616,,,,0.10606400844594567,0.10725648894774181,,-0.06286689779841519,,,,,0.1949862627079853,,0.04576023014893895,,,0.03734553681035837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011115250735648338,,,,-0.11956200814388247,-0.022808153152548798,,0.013922626616887186,,,,,-0.12333723564603168,,0.008570862050701593,,,-0.09511811266743013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014493355408141588,,,,0.0021734693241469115,-0.10653894344715066,,0.0182916029825816,,,,,-0.004571232152788283,,-4.729994459380807e-05,,,-0.04425778736992564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029762398258721626,,,,-0.07718072236133003,-0.05537729886982698,,-0.03393041741070235,,,,,-0.11042960283722966,,0.003945277943320208,,,-0.10491312031619042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03063080890409502,,,,-0.1309283239219013,-0.0321424566069978,,-0.051938230731240854,,,,,-0.13953930121920044,,-0.016264587210515467,,,-0.05799983742191565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05017027199524909,,,,0.005512517436764447,-0.08008593255506376,,0.023671490449096888,,,,,-0.02284604577499687,,-0.03882100209209114,,,-0.01891065069067805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011579161168106266,,,,0.038247959889025865,-0.02069897091513268,,-0.01161045446525918,,,,,0.0009573652939226608,,0.03587239996018072,,,0.056117315389493494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030754274129974682,,,,-0.024560724700141943,-0.009510406647843386,,-0.03886274201790781,,,,,-0.04001003920308276,,-0.0031754829594442167,,,-0.13506987635747675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046589738189093406,,,,-0.06818251864590616,0.010749329285614371,,-0.06908007956212431,,,,,-0.03336018131517732,,0.020560019376989418,,,-0.005540376966170689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028098640752660352,,,,-0.02303773952783107,-0.14599348990143654,,-0.02636102755229093,,,,,-0.02738722026018314,,-0.0028951973196288485,,,-0.019003564035174135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03162983194845912,,,,-0.07923948335934458,-0.05975352502751133,,-0.025692914661347568,,,,,-0.09984331508121867,,0.008022549903884594,,,-0.10304571933529488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03885087047839644,,,,-0.08446101610542067,-0.03367722566169636,,-0.10000198090078426,,,,,-0.16230807003592548,,0.0011099943019072744,,,-0.08125437713555059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027286983884751963,,,,-0.02821192154288888,-0.050378096855001976,,-0.07957451066376463,,,,,-0.1077497141727186,,0.032433574031196746,,,-0.048509226261273644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008476176020929435,,,,-0.05558834002199149,-0.07751751972189302,,0.03369543496984809,,,,,-0.12329134403291186,,0.03452118321123314,,,0.03721321560077394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008385507969710588,,,,-0.030333343470937153,-0.0757912102033532,,0.045712803880413155,,,,,0.044694946119856895,,0.02621605629914063,,,0.0066093759953859904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01621315465585259,,,,0.01553852051842684,0.009576479544457539,,0.11081804215314536,,,,,0.09786283381038309,,0.027717478456438696,,,0.05921998030918943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000505234677176204,,,,-0.0072673151378523405,-0.0018797836512441052,,0.048575853541427794,,,,,-0.06272262959127109,,0.031795924704286424,,,0.018750114986433936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01621315465585259,,,,0.01553852051842684,0.009576479544457539,,0.11081804215314536,,,,,0.09786283381038309,,0.027717478456438696,,,0.05921998030918943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029991262690669755,,,,0.025711545058955322,0.023482871897643066,,0.11142876492138508,,,,,0.007458856378541476,,0.041711406108845765,,,0.1207717469280917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006185193489195309,,,,-0.053666942356965605,-0.07223948012396943,,0.045241013962002335,,,,,0.00825193054860626,,0.01384149221927867,,,-0.0023520066912693254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03141553783968763,,,,-0.07232622977161321,-0.12891337126572747,,0.04342706719227325,,,,,-0.007491885101383564,,0.014589229267314579,,,-0.028146151830380845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015700242401170517,,,,-0.12206905031587127,-0.1263253199831992,,0.02809327718867441,,,,,-0.18734378405542645,,0.0015329635147526548,,,0.022368610036368704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050078860429670895,,,,-0.01860990681299442,-0.011169979888345574,,0.08178669143904396,,,,,0.04483425624826653,,0.03464981089055358,,,0.026652934159873895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013984418767509554,,,,0.048116600253265834,0.0032767153578503534,,0.10919521156446803,,,,,0.09145520863541853,,0.023930224155229943,,,0.03599350261446559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01621315465585259,,,,0.01553852051842684,0.009576479544457539,,0.11081804215314536,,,,,0.09786283381038309,,0.027717478456438696,,,0.05921998030918943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008248539381092632,,,,0.0404992630437132,-0.011674665347579211,,-0.1833087041190409,,,,,-0.00023454184614912752,,0.012487971659635246,,,0.0175475747365421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01711565822159805,,,,-0.13300591911033624,-0.11776715035541883,,-0.0043031551790537964,,,,,-0.19667430078949755,,0.005056838446194584,,,0.0063657991938404195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0178515305346296,,,,-0.010337459678041332,-0.09538051222490392,,0.02967088544675515,,,,,-0.07269582202653964,,0.011022778202600909,,,-0.013871885201111416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010464465734871836,,,,-0.10293798644004327,-0.12428447742591114,,0.02583026440474389,,,,,-0.02505493462758426,,0.0171347981542109,,,0.02033325565358367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0073590533173379805,,,,-0.016469980514261944,-0.06242275123676022,,0.04205011365088821,,,,,0.00410257003016354,,0.0231745788774132,,,0.014707166970212982
