Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07309703759263132,,,,0.017430042997564326,0.0711451408171783,,0.01671464012035869,,,,,0.025035055118026513,,0.07854746145058485,,,0.09807925455096475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003545231176873752,,,,0.04814123362744999,0.04047253389402224,,0.04341583639263233,,,,,0.1068821455183419,,0.01840117769576868,,,-0.07400477758974812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008169644416362165,,,,0.07148909755379043,0.05325762670977362,,0.06371899761123069,,,,,0.16510126062895597,,0.026768576901102507,,,0.03106168330101031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01036303328764989,,,,0.03749403901299381,0.06747554353406247,,0.11083851086153224,,,,,0.14098666154350786,,0.024274223318433194,,,0.05861662108912554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025699424590596272,,,,-0.0555036261889451,-0.04388176785390708,,-0.05867888194361499,,,,,-0.13068674098762795,,-0.043401433209719446,,,-0.10809949257828586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028724639693023437,,,,-0.051312171658230314,-0.02835885211848232,,-0.05234040538230064,,,,,-0.15147663163490718,,-0.022835160643305975,,,-0.06598336388126365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014499652619253735,,,,0.01704566019183532,0.09610091144977201,,0.013797143601710703,,,,,0.10527401799929949,,0.014842853433450402,,,0.008488393351985056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005021208359277553,,,,0.010946579436637831,0.009679965067847041,,0.01378096886873084,,,,,0.0007892251729183285,,0.027484161007907657,,,0.03355560811920928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05623978159444982,,,,0.053096303371158136,0.049404206474711936,,0.037718865160719484,,,,,0.07026858369638415,,0.09729685919299057,,,0.07602403315689629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010564768429927323,,,,0.0116028340843387,0.0204871067331703,,-0.037231912198099334,,,,,-0.10304153983677619,,0.06390560428059525,,,0.015700831823528924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03975560245939269,,,,-0.0726766002789615,-0.06246865512221039,,-0.03902479215691129,,,,,-0.12033714521748522,,-0.00856482312137558,,,-0.0905880002387316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04559793146028967,,,,0.07187595344603574,0.04092745795770271,,0.08721328440527656,,,,,0.04134760899040085,,0.04364926268130489,,,0.026937133706296062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04031223097840736,,,,0.006587852778758654,-0.03775348748854139,,-0.09975885480522258,,,,,-0.09465413574819255,,0.037033536660085555,,,0.00490595222882769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018669314658727802,,,,0.017040282985698308,0.017881054581781308,,0.08620736974247,,,,,0.07677289145227863,,0.030721469926882072,,,0.043612257104783635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01984262780800217,,,,-0.008332623613750595,-0.005243920280245462,,0.04153338189869902,,,,,-0.023875715529730175,,0.009892532291535793,,,0.006027273798466534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087400990214476,,,,0.06802175171526931,0.10428876603691627,,0.031461285085851644,,,,,0.022269600610562847,,0.07279447994061485,,,0.043125348267875924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02831409252804366,,,,-0.028031148365993113,-0.02252358621732196,,-0.050531090463782846,,,,,0.030850173567993702,,0.002746059144682948,,,-0.07124292058546693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006648169911258413,,,,0.009402028430683412,-0.01210595827173182,,0.06588496705154043,,,,,0.03944203908773857,,0.01877533417037461,,,0.016097290362682048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018905871376196762,,,,0.037110111362579766,0.2058796327259283,,0.07906685469557521,,,,,0.02316727959174632,,0.05827046066400334,,,0.030811101657107674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007925472598531736,,,,-0.18459618863523025,-0.028235399816594398,,-0.07853123338503448,,,,,-0.12853245082846088,,0.012658238164571317,,,-0.08478886025341222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03309644788537936,,,,-0.030747754354526032,-0.025693210364049788,,-0.10448707223453038,,,,,-0.14921930163126276,,0.002292115452504911,,,-0.06899969633545255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011908149333283108,,,,0.012904991254329118,-0.012424787857353417,,0.015168841782210197,,,,,-0.04241303753025143,,-0.007946222070112174,,,-0.04676182303915793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0686031565078382,,,,-0.11840151418070069,-0.038959043373938365,,-0.05516828910582218,,,,,-0.10557736819501716,,-0.03644084394826193,,,-0.06680115204111615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10586748457631447,,,,0.04373772580644139,0.05452638693739577,,0.11223874464412555,,,,,0.11047341367035529,,0.030912389062963466,,,0.028042487949713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017539692475419366,,,,-0.15963968794935274,-0.03784448047408142,,-0.04582055628659322,,,,,-0.07459501225805225,,0.02050118032713039,,,-0.07523980821301646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07647577058001352,,,,-0.06674819834644233,-0.06100622391096388,,-0.05377010882580955,,,,,-0.0766178217131102,,-0.045757493686022395,,,-0.06290908362365963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027281220691281,,,,0.03760135933873776,0.08538215047172427,,0.13108409016062014,,,,,0.08412259952592799,,0.022544967985711328,,,0.05536557780663379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028724639693023437,,,,-0.051312171658230314,-0.02835885211848232,,-0.05234040538230064,,,,,-0.15147663163490718,,-0.022835160643305975,,,-0.06598336388126365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032467845607099415,,,,-0.0684861896616603,-0.03933840871740854,,-0.1181600978969671,,,,,-0.11390146161411102,,-0.0031093315607963836,,,-0.11448803229465293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040660531134787264,,,,0.06089844463025395,0.02986923449327721,,0.16324328765095283,,,,,0.037499386294256976,,0.08836719407824149,,,0.06451055436553782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013393826496457468,,,,0.010356021812582003,0.005020126390408556,,0.03308648138395142,,,,,0.11121901641630479,,0.030009259917474513,,,0.026527392293616763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020913363201325648,,,,0.01498601750295629,-0.005782112956052902,,-0.009983637087002518,,,,,-0.02674351326033726,,0.006600196415758224,,,0.017140646110923346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01614312363174151,,,,0.033522667653104916,0.1942085818129773,,0.10396811053286684,,,,,0.039834787787396776,,0.0562660848495319,,,0.03035527637968276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02838589339698172,,,,0.06593390130391265,0.023988691859106574,,0.13641694129910248,,,,,0.057620074053039594,,0.02781547867804765,,,0.039323742282674524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024373114354141228,,,,0.04245894650130593,0.02738172945693738,,0.08328139464967907,,,,,-0.050403128461349325,,0.026215705536580536,,,0.05674087061000804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006611917277649627,,,,-0.0037797317515480666,0.02164093717420676,,0.035235053432986614,,,,,-0.04368948974653492,,0.031042851286102215,,,0.006210929529742143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029399028048306755,,,,0.006572738160522396,-0.0319049267806764,,-0.11341567624113161,,,,,-0.1479975232487258,,0.02571934433516128,,,-0.06952629552953775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029640866631245894,,,,0.01721121069114717,0.055720753820922765,,0.037820201339338305,,,,,0.10686113862994827,,0.029822172674747332,,,0.047972288859955824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011542912053778371,,,,-0.06009815771103027,-0.04987732333024918,,0.061737860374008253,,,,,-0.14056322331770377,,0.02871974635658577,,,0.034420151555252645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004471013149650352,,,,-0.04006334843076621,-0.040287820692683864,,0.062360893309638774,,,,,0.043698912505132054,,0.02630477695689267,,,0.02641099405350382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009108076741253765,,,,0.07550125103323659,0.032628151165782326,,0.11612245674434749,,,,,0.1456056925196998,,0.03234459759698719,,,0.08338126398885337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059385804059377415,,,,-0.011822919401002302,-0.010488192089988347,,0.09398045178539335,,,,,0.06298940064643559,,0.03489775064634526,,,0.03726784636847081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027637200311262215,,,,0.06061265003193116,0.04581593116117734,,0.07888982715690696,,,,,0.18783286203816862,,0.04146794425080484,,,0.05779221769705792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024847047574512268,,,,-0.0692478266313178,-0.1571135715659494,,0.012215712182988775,,,,,-0.08673751265060606,,0.014712859592338833,,,-0.012267314038967855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008398386215567263,,,,0.0457039547673837,0.08485328376179364,,0.11405892112403933,,,,,0.06805304989789913,,0.028166870359509034,,,0.07081416652111086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011945569749614075,,,,-0.08277897492415418,-0.10734433807468953,,0.00946293857264582,,,,,-0.1842628232024001,,0.007930513448969246,,,0.03148688657654804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012778801648741435,,,,0.03178559984485291,-0.02329835528799881,,-0.19728149250663146,,,,,-0.008859627567534407,,0.010326928635863073,,,0.02055517482828971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005196405138197083,,,,-0.031013832597495974,-0.0575168129921743,,0.07423939554345081,,,,,0.07489143097389547,,0.02198778895001788,,,0.05726074457593619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01887658472214971,,,,0.06376667990082215,0.04646073080153745,,0.09934725050262751,,,,,0.16776368374707262,,0.04234491486390698,,,0.061488788109186954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015808010046306935,,,,-0.038381868197371986,-0.1041095254025223,,-0.26780703962878244,,,,,-0.0525457410579812,,-0.0058922612547885975,,,-0.005406921764935708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00718042263797152,,,,0.03446308253498509,0.04591839120856326,,0.11432527901339122,,,,,0.1252795659030561,,0.03216372088723114,,,0.051164122385993334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005196405138197083,,,,-0.031013832597495974,-0.0575168129921743,,0.07423939554345081,,,,,0.07489143097389547,,0.02198778895001788,,,0.05726074457593619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005196405138197083,,,,-0.031013832597495974,-0.0575168129921743,,0.07423939554345081,,,,,0.07489143097389547,,0.02198778895001788,,,0.05726074457593619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018460566561677276,,,,-0.09452738689881045,-0.09984539511501342,,0.026545453880087028,,,,,-0.18891624329164225,,0.010619446317137805,,,0.023518814411712566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001478499785366756,,,,-0.0011444209086549147,-0.02585941912689332,,0.08978048872739393,,,,,0.08683399052191412,,0.0330597266385049,,,0.026499623723261638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017014760214666982,,,,0.08992907305832153,0.04410035228367582,,0.09229585291556448,,,,,0.06428814132432885,,0.03805691913429703,,,0.05048618883910756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011088422576339399,,,,0.026498662950565736,0.0022193092991898825,,0.10850074218587273,,,,,0.09089017756104228,,0.02647714723230572,,,0.03348374291670548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011088422576339399,,,,0.026498662950565736,0.0022193092991898825,,0.10850074218587273,,,,,0.09089017756104228,,0.02647714723230572,,,0.03348374291670548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007119643366702797,,,,0.009498759470203899,0.021178180990509016,,0.03411123769486666,,,,,0.0014317356669457466,,0.01809684987376984,,,0.04247055993676008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006124679326944909,,,,-0.008850405397777995,-0.002107632616849669,,0.09487296727442353,,,,,0.08623342554408561,,0.027708198040930165,,,0.059575916444808655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012484328886484266,,,,0.01373538534139367,-0.002054394746180115,,0.10117599454846897,,,,,0.08608516213393916,,0.028562972812035837,,,0.04087105022116091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007537584589590114,,,,-0.0693593471649742,-0.06708465444665115,,0.056971456656167124,,,,,-0.12123015089407214,,0.01672133780889728,,,0.021567575277533814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03513877715772109,,,,-0.11131767183234344,-0.09094590321615406,,-0.0010873309932408362,,,,,-0.16416415765273312,,0.0052845890030740845,,,-0.018582115503577065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0160245548951746,,,,0.016708473841750362,-0.07701405472267452,,0.07432929496760574,,,,,0.026467198509696126,,0.016960278627238184,,,0.04436009155695816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011870219770551953,,,,0.020314061978140067,-0.0043128584876582655,,0.062122610174542084,,,,,-0.05868168512477048,,0.021904564323909862,,,0.03766925389541217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015088463061170348,,,,0.021535820814247937,0.07519616056078499,,0.0846053296186039,,,,,0.15538397929195485,,0.04120636049080165,,,0.06953251880973917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014019404932834136,,,,0.027098932973117707,0.07008967756082675,,0.08578664061983633,,,,,0.12309750674163744,,0.034142300372146946,,,0.08406416944690465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019087121396675427,,,,-0.03382931564923965,-0.007731513336577956,,-0.014372096399469434,,,,,-0.058479099248724374,,0.03426278318866012,,,-0.005722580637352156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005755248859736799,,,,0.0020365847860170515,-0.0007750332109969233,,-0.011139659332077941,,,,,0.14607475043225926,,0.026325644736060715,,,-0.0025993582851701323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122669158101379,,,,0.02406055741901931,0.007973973125291998,,0.020203345610294195,,,,,0.08936130729002335,,0.0127096635773238,,,0.034799656149792906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030346987144962038,,,,-0.06383207172411255,-0.0507590648051416,,-0.04110327620681293,,,,,-0.01872992974928664,,0.004046673250999568,,,-0.10422671097337716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011870219770551953,,,,0.020314061978140067,-0.0043128584876582655,,0.062122610174542084,,,,,-0.05868168512477048,,0.021904564323909862,,,0.03766925389541217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373603611314179,,,,0.021530317467548195,0.011935790953750122,,0.06576415283251738,,,,,-0.039277847100115754,,0.019334564199490444,,,0.04744691755241818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037270708863372644,,,,-0.058476931476234166,-0.0958807557421626,,-0.010991870897081162,,,,,-0.12173868811108154,,-0.001701211888534726,,,-0.13389120037422778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015088463061170348,,,,0.021535820814247937,0.07519616056078499,,0.0846053296186039,,,,,0.15538397929195485,,0.04120636049080165,,,0.06953251880973917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01677114284603989,,,,0.043707680697639556,-0.016232816887139314,,-0.0233266462864539,,,,,0.10691855787710691,,0.07366894539630242,,,0.0010137365787186196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014989619910044244,,,,-0.07536088517593878,-0.04677822253238233,,0.043510417298895994,,,,,0.06409860675952955,,0.019335283041550598,,,0.002066386499029302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012484328886484266,,,,0.01373538534139367,-0.002054394746180115,,0.10117599454846897,,,,,0.08608516213393916,,0.028562972812035837,,,0.04087105022116091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029688517550313785,,,,0.11292104696690468,0.07397275266894181,,-0.03172095232786867,,,,,0.1483163800520145,,0.051280866604978964,,,0.11559002113201841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03438980560102539,,,,0.08553883709109304,0.07114731395436025,,0.03692663549781913,,,,,0.015691696010829117,,0.09896650659319176,,,0.09738783789898474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016977428681768634,,,,0.04433375029653238,0.027721180961639134,,0.16114896157537645,,,,,0.13273681238922252,,-0.09268267527006122,,,0.0864798406794877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015741432080330988,,,,0.048463107754105145,0.05917359374674983,,0.1352759843420446,,,,,0.11209387727371498,,0.03939184389198095,,,0.08124212689170922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008165544617298072,,,,0.016185266597628596,0.008120165942213195,,0.031746064407914436,,,,,-0.016467514585075196,,0.05707785811652119,,,0.022379977709534288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0885638743162151,,,,-0.03512064098714602,-0.04531736964077423,,0.04650391687386721,,,,,0.05236689457894632,,0.012042272233836696,,,-0.11104382927647105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011088422576339399,,,,0.026498662950565736,0.0022193092991898825,,0.10850074218587273,,,,,0.09089017756104228,,0.02647714723230572,,,0.03348374291670548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03280101548687075,,,,0.03255815489434777,0.043152892159777564,,0.007864752891496178,,,,,-0.01826473328718468,,0.04827582078541156,,,-0.009672603616745285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009459812385045395,,,,0.02687716472557849,-0.005489905435738392,,-0.02893932938495955,,,,,-0.024152594034856003,,0.0241038579316004,,,-0.024310373539366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011661774136991711,,,,0.02191512973895415,0.05588354753528795,,0.1084281251885371,,,,,0.07031100481242648,,0.04085192450006204,,,0.07123522197314164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05952762870550899,,,,0.06659783735837382,0.03789995739582458,,0.0709126189516972,,,,,0.10920160850517668,,0.10066939289820734,,,0.03779706009689615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01617939073688174,,,,0.017407748653573436,0.042524833567688415,,0.0896087789656507,,,,,0.09660755874672874,,0.03847629510647785,,,0.0792440268703051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005861776358894916,,,,0.0281254483687988,-0.029035912280466994,,0.03408337615222723,,,,,0.0504080403616105,,0.02257508877218142,,,0.05196686414693723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0198468660611389,,,,0.05750053870734028,0.12508461380148256,,0.12347643289389824,,,,,0.032132530922159105,,0.03322045076173041,,,0.09878719949954697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00965553078377536,,,,-0.006397365038112053,-0.09214115862667269,,0.022839715298113718,,,,,-0.13918718587152484,,0.009571079731591116,,,0.008197086375752932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018917135526656394,,,,0.05308063641550573,0.04016462371731346,,0.08480645518449291,,,,,0.14672094649743386,,0.047421853967906706,,,0.09893698133799796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033438444239979034,,,,-0.012601317131387362,0.06449585124374359,,0.124584445342439,,,,,0.06358171137913367,,0.052868995028291836,,,0.06553367714828255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043581059052635734,,,,0.09085429170205282,0.053444510552782876,,0.0503114722311007,,,,,0.020146269923961117,,0.044974954756845105,,,0.026736074427931585
