Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04720911243561849,,,,-0.03840047940152685,-0.03440395659565622,,-0.05580474922265443,,,,,-0.03240266010402562,,-0.15040745211666895,,,-0.07737595797268297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0997646892702539,,,,-0.048255666576712916,-0.06811565653865996,,0.0029278760470657504,,,,,-0.06353969277706716,,-0.017301360077314105,,,-0.061121845322558314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04399584232636985,,,,-0.10532416161009539,0.014183834722072195,,-0.21809688038068978,,,,,-0.0945930882214769,,-0.009114185449164116,,,-0.042397377916439404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052395233933210925,,,,0.017579242093731108,0.054423185169139354,,0.04265210178146599,,,,,-0.022945514675680324,,0.05890891882170665,,,0.03131579836092495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348779482587189,,,,-0.024313230503965513,0.01485266516963006,,-0.10972679113277668,,,,,-0.10409139204252917,,-0.013977391689135563,,,-0.17445801430699473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03399317470776296,,,,-0.10339135211913691,-0.03744229789851961,,-0.038967505876595906,,,,,-0.14313561334653105,,-0.008054875987300675,,,-0.037686214579646736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008258644951094664,,,,0.03613002547486193,0.09742106607801114,,0.1511710743455911,,,,,0.04115957009189019,,0.006612437343676316,,,0.06990948053271324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017386724166073186,,,,-0.025431643807635962,-0.02812189749618666,,-0.06784891804639182,,,,,-0.09424170947000221,,0.03056254527334761,,,-0.06136935346922479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017310824093760807,,,,0.06631754835417998,0.037348322589971415,,0.151771464938582,,,,,0.1007742767203146,,0.0574622763218513,,,0.062177585799175296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004159479662087176,,,,0.036507828684388476,0.05054272245846193,,0.04763063053413422,,,,,0.03162932500032622,,-0.12405216260882818,,,0.03528490433003283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022126604720489555,,,,0.056240538111669805,0.05979669360054013,,-0.014877744358839718,,,,,0.12528414475372557,,0.008601755170615415,,,0.023490306819637027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01213569772596459,,,,0.036509385424132776,0.009365278183179514,,0.015016456084810238,,,,,-0.06630047247490575,,0.0577075672782741,,,0.037022037390027705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02248995495555306,,,,0.0355063343752439,0.11017008062681247,,0.03872975660504972,,,,,0.07519945635116145,,0.057377224807892806,,,0.08318949109612112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006146849915179356,,,,-0.03895508427016133,0.13740133617752612,,-0.03127625150554771,,,,,-0.051279657154057016,,0.02552270897619671,,,-0.04839760332130526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0235440384843525,,,,0.0021162339777230613,0.05118205964340862,,0.028881611718984544,,,,,0.06801179188683626,,0.033496330712957975,,,0.07259689906023215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09186542706472767,,,,0.04285315709986687,0.020976466009046544,,0.03197911653758577,,,,,-0.002230130618830789,,-0.044665237711766115,,,0.028478738532440023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011714364962645715,,,,0.031091286371957412,0.03693318677051794,,0.03746023294599905,,,,,0.033771700834610154,,-0.18636766546471273,,,0.02361015022116464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03658655697005141,,,,-0.055133116466777106,-0.0762840094338333,,-0.01485866634636381,,,,,-0.014834026408408746,,-0.17877399914554273,,,-0.029533993077850852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04399584232636985,,,,-0.10532416161009539,0.014183834722072195,,-0.21809688038068978,,,,,-0.0945930882214769,,-0.009114185449164116,,,-0.042397377916439404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04399584232636985,,,,-0.10532416161009539,0.014183834722072195,,-0.21809688038068978,,,,,-0.0945930882214769,,-0.009114185449164116,,,-0.042397377916439404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011673586332659382,,,,0.03340541885572481,0.009252575660156657,,-0.004059769556258572,,,,,-0.0534685435217624,,0.028926077439044608,,,-0.005886540393081386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01047967985256915,,,,0.04781288858313407,0.055406004283016216,,0.05881958740087525,,,,,0.0073007823076632426,,-0.13831790010324208,,,0.027327923160483963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015491351468528973,,,,0.004870394115487773,0.012681929201198271,,0.0883045178742557,,,,,0.03533403811197861,,0.014095687839156597,,,0.038801046873895954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061143640529704675,,,,0.05262949125727068,0.055932643268498256,,0.05122659261009942,,,,,0.02708836199345727,,0.06908660821094639,,,0.06355496094785594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028487116813753193,,,,-0.04624403382121144,-0.028459835475939953,,-0.06501826806126072,,,,,-0.09635793165898578,,-0.19593263755776863,,,-0.02883787779324439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017325212122964212,,,,0.027658724637682208,0.031618786303500755,,0.025673698557886867,,,,,0.05068086214330788,,0.03662548963604859,,,0.005719835374726752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044012544790856235,,,,-0.10534061367738334,0.0141669355366192,,-0.2180078985944182,,,,,-0.09460088890951422,,-0.009113394367859282,,,-0.042429296378751216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03899745073594775,,,,0.04980890631520282,0.0245283781064452,,0.07899187219562412,,,,,0.04815154888434258,,-0.09262129544741927,,,0.037769723741972835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760918335714826,,,,-0.013321789247842135,0.06260963082813,,-0.0015017719379763368,,,,,-0.03134310089113087,,-0.041038303267588505,,,-0.011884237382429295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010579766083061598,,,,-0.053820158683338025,-0.055000291377139486,,-0.04822418550320282,,,,,-0.07723856024864292,,0.00864223778597825,,,-0.04172303767882513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04397972847718113,,,,-0.105342750926526,0.01420838801179815,,-0.2181195641034311,,,,,-0.09457368510004022,,-0.009120060194855676,,,-0.04241030039192736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07275233884300564,,,,-0.003983249945297392,-0.08017690824794384,,-0.01710519254897262,,,,,-0.021662472277523864,,-0.18201303963356438,,,-0.014949097386997717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02365799199463068,,,,0.04900490066038597,0.020335877354668307,,0.020606808621555464,,,,,0.040313805205208664,,0.02301182520329543,,,0.03830897852925254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030224275357761503,,,,-0.001102556689834522,0.034761857840142255,,0.05347911397521573,,,,,0.021650798522209063,,0.032819777428378,,,-0.00643287237794595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007749853998126554,,,,-0.07373397987604635,-0.025709320688192212,,-0.09261798579453032,,,,,-0.13870689734503128,,0.026465645522490606,,,-0.12645197566939828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006818374778762696,,,,0.00017929824844861017,-0.004401055844797798,,-0.012920144952935825,,,,,0.16405204582656777,,0.023823634470669736,,,0.013514908195882525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007852473747184974,,,,-0.06608725404972694,-0.0465560112615527,,-0.062002523586267747,,,,,-0.11350446410834983,,0.03359654674435331,,,-0.001112659143997905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019116590053039787,,,,0.029622965289126137,0.042647193104875754,,0.11967005095472748,,,,,0.046470433122796466,,0.03719414366729793,,,0.12510758929263766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010532753358881212,,,,-0.013161389147410921,0.01829071976168655,,-0.08795885550689077,,,,,-0.09105799933623553,,-0.014099435839774374,,,-0.1635632662542968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04113970072331014,,,,-0.011257619120893509,-0.007846647153846132,,-0.02158123591936707,,,,,-0.11929131267119207,,-0.04511233067489159,,,-0.020545362855171063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023242986245863042,,,,0.0190291112355225,0.02943802207365089,,0.027193832010716044,,,,,0.015959926460393497,,-0.1651203991979415,,,0.02726452607721248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006745026746427934,,,,-0.039844467362168345,0.026800245759073863,,0.03204635555883868,,,,,-0.04239053369041977,,-0.0621223901627384,,,-0.003405271364523214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017455490845030727,,,,-0.02530813972283296,-0.06880277726454202,,-0.03264991692692236,,,,,-0.07085123939810949,,-0.21191869205848007,,,-0.05235144496624465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04399584232636985,,,,-0.10532416161009539,0.014183834722072195,,-0.21809688038068978,,,,,-0.0945930882214769,,-0.009114185449164116,,,-0.042397377916439404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039575857090842756,,,,0.02179851617855251,-0.01035605354464741,,0.009907032192187842,,,,,-0.09311604554741483,,-0.13485474646359696,,,-0.02619702299283359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017694974448723578,,,,-0.0204126754588525,-0.022636391627651072,,0.08108856662093016,,,,,-0.0035183338351657163,,0.030278838993799746,,,-0.020332680323949796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054762680106997925,,,,0.003431696063818502,0.007564171312467733,,-0.03487562657174092,,,,,0.05488601973143931,,0.0591516458649291,,,0.02596393453214259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008874079749486645,,,,0.021994749557638454,0.08326088515793749,,0.05595532834522821,,,,,-0.07161603444421445,,0.0611948884433554,,,0.01099840200839553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014683089746374401,,,,0.0668973217700558,0.044251643198652206,,0.10914701058079349,,,,,0.09702320797946015,,0.03554803173097419,,,0.0831119938115298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050581787868412456,,,,0.014463665847304763,0.0033599491367675405,,-0.01340309472705479,,,,,0.004415430824232167,,0.0020388068281357533,,,-0.03358305217551966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04399584232636985,,,,-0.10532416161009539,0.014183834722072195,,-0.21809688038068978,,,,,-0.0945930882214769,,-0.009114185449164116,,,-0.042397377916439404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011714364962645715,,,,0.031091286371957412,0.03693318677051794,,0.03746023294599905,,,,,0.033771700834610154,,-0.18636766546471273,,,0.02361015022116464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00915403136569321,,,,0.07524949894405951,0.015703293975214295,,-0.0011223424067427872,,,,,0.05095932500265456,,0.06704675358427149,,,0.0119653891463348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348779482587189,,,,-0.024313230503965513,0.01485266516963006,,-0.10972679113277668,,,,,-0.10409139204252917,,-0.013977391689135563,,,-0.17445801430699473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010532753358881212,,,,-0.013161389147410921,0.01829071976168655,,-0.08795885550689077,,,,,-0.09105799933623553,,-0.014099435839774374,,,-0.1635632662542968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348779482587189,,,,-0.024313230503965513,0.01485266516963006,,-0.10972679113277668,,,,,-0.10409139204252917,,-0.013977391689135563,,,-0.17445801430699473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042914757827736995,,,,0.038506413897137534,-0.024611603571475977,,0.036288143694883694,,,,,0.02094243940658355,,0.0352781910953629,,,0.039665385039032774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05870856348620212,,,,-0.011338707985375531,-0.02533915106400886,,-0.09660147730001667,,,,,-0.11772778996106405,,-0.02355572371603794,,,0.007267045663877515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011714364962645715,,,,0.031091286371957412,0.03693318677051794,,0.03746023294599905,,,,,0.033771700834610154,,-0.18636766546471273,,,0.02361015022116464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04164992540758945,,,,-0.0306050878312532,-0.03917822611086638,,-0.05439718446788743,,,,,-0.08724386312260841,,-0.19519119142701566,,,-0.031072222814943942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04075707016276664,,,,-0.06782512233508681,-0.046872556400658266,,-0.11381551837044752,,,,,-0.11344509251291235,,-0.01226532165229864,,,-0.09435701974799172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010532753358881212,,,,-0.013161389147410921,0.01829071976168655,,-0.08795885550689077,,,,,-0.09105799933623553,,-0.014099435839774374,,,-0.1635632662542968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13768197482752992,,,,0.005463540672583451,0.03756220255417606,,0.04639725664638231,,,,,0.022852120580910292,,0.09141759438532045,,,0.04928760915094002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01617021805321116,,,,0.011264262995999344,0.05289243027718855,,0.034561354301335785,,,,,-0.03452359057119162,,0.04153951300082884,,,0.02432953933188684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05882002769503758,,,,0.017972727072644315,0.05750136812425638,,0.08904110386861075,,,,,0.0568045144435967,,-0.04792123723439666,,,0.07111046151474354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06829986221659151,,,,-0.08669976820966334,0.05084355053578706,,-0.03063323896126524,,,,,-0.015505316395263029,,-0.0801804415464591,,,-0.05862452915061269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348779482587189,,,,-0.024313230503965513,0.01485266516963006,,-0.10972679113277668,,,,,-0.10409139204252917,,-0.013977391689135563,,,-0.17445801430699473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014799388791482994,,,,0.06419615089022965,0.06960693488068194,,0.0677226122235805,,,,,0.05669617674686157,,-0.00044961676500058123,,,0.006590652049997438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028365077156582996,,,,0.04593444627464778,0.04318880962467306,,0.07331968066187299,,,,,0.11459428769263495,,0.036628869740814425,,,0.12148827052375057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023242986245863042,,,,0.0190291112355225,0.02943802207365089,,0.027193832010716044,,,,,0.015959926460393497,,-0.1651203991979415,,,0.02726452607721248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007586637258926997,,,,0.029786296426880493,0.05008372438539542,,0.041072075577016,,,,,0.026034300665570862,,-0.13941787865071978,,,0.03437466703779476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03253104719967746,,,,-0.08110158711113993,-0.0451523954123741,,-0.03794908164685265,,,,,-0.10558697661390136,,-0.14228444625106398,,,-0.05473216694714306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04397972847718113,,,,-0.105342750926526,0.01420838801179815,,-0.2181195641034311,,,,,-0.09457368510004022,,-0.009120060194855676,,,-0.04241030039192736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018846113602843106,,,,-0.00553527389197194,-0.006889674018012915,,-0.0433038752551701,,,,,-0.07381013964708506,,-0.16154402838993553,,,-0.025408596377145397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010532753358881212,,,,-0.013161389147410921,0.01829071976168655,,-0.08795885550689077,,,,,-0.09105799933623553,,-0.014099435839774374,,,-0.1635632662542968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03896757967160798,,,,-0.06247391887910358,-0.07810576494854407,,-0.06650467404895401,,,,,-0.07238562833418231,,-0.10046912189886192,,,-0.055431013400914504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04127932034438395,,,,0.055645456079987485,0.019077828634956828,,0.0638897902129265,,,,,-0.023716192961561598,,0.013593522690570736,,,0.049225907149895415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018581067785919787,,,,-0.03646329494010107,-0.16406793687250662,,-0.1509775963878679,,,,,-0.07371542134390692,,0.001576129150567583,,,-0.05710851300244181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012410607754858121,,,,0.04309740122714174,0.016184592137291016,,0.08516109733544518,,,,,0.10369236634926735,,0.039673194855896016,,,0.00044303915793657826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021730905132000766,,,,-0.10781086614952023,-0.007904431187806886,,-0.09658665769411388,,,,,-0.1078099260397097,,0.010716345969083692,,,-0.08487792761476175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04124412268496071,,,,0.0796116640138678,0.03195610809821681,,0.05795318730075005,,,,,0.15202166826322808,,0.058263912302699734,,,0.0769806837731621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011389769903434733,,,,-0.06333209668711888,0.05763333433991151,,0.09728001405219633,,,,,-0.00486110927609611,,0.03207769164781061,,,-0.015096733733737778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038180286527015606,,,,0.07989391658770173,0.0544685633244302,,0.10342949743936086,,,,,0.12318772044294558,,0.02215396027566588,,,-0.007332060952336509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010080565535349197,,,,-0.13207124127678205,-0.03873842211924451,,-0.10310890808028335,,,,,-0.11979819327459583,,0.015161826207403702,,,-0.04070219710330696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025435631813049683,,,,-0.01703681019972707,-0.04990549100819202,,2.3139600531243223e-05,,,,,-0.04630591952910826,,-0.19537609475043397,,,-0.04030089348218267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039243426398462664,,,,0.023257224151653415,0.0027621525555783753,,0.051251818194835534,,,,,-0.022834929890261056,,0.05182124093878044,,,0.01527247757989349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0581398176126963,,,,-0.02165875444844026,-0.021353751311849863,,-0.01417544057024099,,,,,-0.029101471131386288,,-0.2247958442878957,,,-0.07844595515298687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348779482587189,,,,-0.024313230503965513,0.01485266516963006,,-0.10972679113277668,,,,,-0.10409139204252917,,-0.013977391689135563,,,-0.17445801430699473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04324424753926617,,,,-0.050049275988351995,-0.01595210434547571,,0.014074744120027344,,,,,-0.08877428303688019,,-0.0940432186383372,,,-0.03669892194352066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013880162568762752,,,,0.004463446859285789,0.0007632322966940986,,0.0435781799719235,,,,,0.0370677493102626,,0.04430096259550234,,,0.0009736445804781317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05348779482587189,,,,-0.024313230503965513,0.01485266516963006,,-0.10972679113277668,,,,,-0.10409139204252917,,-0.013977391689135563,,,-0.17445801430699473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007586637258926997,,,,0.029786296426880493,0.05008372438539542,,0.041072075577016,,,,,0.026034300665570862,,-0.13941787865071978,,,0.03437466703779476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053800280500842124,,,,0.06642665907974148,0.04430167235801542,,0.02574921341318377,,,,,0.02794546945680337,,0.06543792287072148,,,0.055048700186143364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04399584232636985,,,,-0.10532416161009539,0.014183834722072195,,-0.21809688038068978,,,,,-0.0945930882214769,,-0.009114185449164116,,,-0.042397377916439404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04291955012700956,,,,-0.015396113312729859,-0.02349296373367044,,-0.07505907374225815,,,,,-0.09779812102886133,,-0.21031711421491647,,,-0.028640479308421278
