Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09685486427691307,,,,0.036948510656951795,0.09067582876206848,,0.030745842076786486,,,,,0.10454253103267107,,0.09000931051883307,,,0.020242221892269055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007059425504378987,,,,-0.0909246622017522,-0.06765364415256786,,-0.05501980584126615,,,,,-0.07976723887083173,,0.04845461904966005,,,-0.02546291760443639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01691707083106019,,,,0.05594047536966406,0.023240134525844433,,0.06934281692281177,,,,,-0.0017072558773679537,,0.04882877222546018,,,0.026790428552379487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045318315466393325,,,,0.11211923024334455,0.06718045727789461,,0.10657352917477293,,,,,0.08483245814785455,,0.03699660011003867,,,0.04699851879617202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048319722246129805,,,,-0.08939408543262185,-0.04967675118913034,,-0.08684226710039632,,,,,-0.12789767692040827,,0.02153229959768085,,,-0.1025343819632242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020530934996308477,,,,-0.025405696114220663,-0.04032380240838664,,-0.06687943118726318,,,,,-0.10948625338361824,,0.012790499812072456,,,-0.061930986791468336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010477853907357372,,,,0.046681911177935125,0.05510254790652682,,0.1323324060700526,,,,,0.08442696902054336,,0.014183588091519272,,,0.05948049970925214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08239082297248393,,,,0.0769314641790496,0.042042279147710256,,0.08579792934429528,,,,,0.12467209633656652,,0.04764652217435257,,,0.040537995062012326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06584830624450785,,,,0.06035490279507181,0.03590067569923957,,-0.013154072307885938,,,,,0.024485803129409407,,0.0872710812996296,,,0.06597907902321395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040942704911771884,,,,0.10588863371009137,0.16589480574630325,,0.016370399107059,,,,,0.004284194410116876,,0.04991335089557615,,,0.03672502043560682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02002761230063017,,,,0.05725342284145915,0.09640632855030383,,0.07565750322982588,,,,,0.14193124128865323,,0.025967398605409076,,,0.0595239338102554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018302939481097892,,,,-0.1306673927108177,-0.03709519448596507,,-0.08755075889183048,,,,,-0.12974773917348337,,0.012855854438044021,,,-0.08594536601132341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014004441141250835,,,,-0.13768797745646477,-0.03414021694296173,,-0.07104644967471727,,,,,-0.14746211315979948,,0.01839977849342566,,,-0.04204835318422401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04757049091523205,,,,0.0631583992046106,0.06857850847492294,,-0.005997915266141209,,,,,0.0019701270598734217,,0.07119412496642362,,,0.04354537386159828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023708383680743073,,,,0.08335146630629417,0.04854035867389402,,0.053269695413644264,,,,,0.16080525976063895,,0.025313734504890318,,,0.06711354420974659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05453131703477622,,,,0.03918309414048081,0.030663808590895708,,0.014606552150946825,,,,,-0.010958989705028939,,0.07156876926901017,,,0.06042455773544186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029456939836119505,,,,-0.012937929030895143,0.11971459603636768,,0.01723270594748294,,,,,0.15280298338181736,,0.06954071075654743,,,0.054209102289085445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02036366175705921,,,,0.10261849213112614,0.056997769909330184,,0.09664831389556433,,,,,0.11036090108687886,,0.016180108162428795,,,0.09684986227412781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02043278518521875,,,,0.040426848527454366,0.020476003866661836,,0.1779220925964253,,,,,0.11172547763503418,,0.01787010395360329,,,0.08616579745212123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04167940114390284,,,,0.06413397270502363,0.06833494135704948,,0.0983487649146545,,,,,0.07270335214030409,,0.02251646587041826,,,0.09230221108516548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057840348250078975,,,,0.014602933618894415,0.056541246660866865,,0.05366001382621832,,,,,0.011416848845086995,,0.04735005987261548,,,0.05316397156783075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026073399157300687,,,,-0.05741295536481929,-0.024348676683680855,,-0.08757059891295055,,,,,-0.11139236706758382,,-0.07059369194121523,,,-0.05258920165595437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11033960807351464,,,,0.061379107517734226,0.0097617859670744,,0.015344610429681596,,,,,0.07384308884067849,,0.01892539773153185,,,0.008104082084869742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0496592781024417,,,,0.04584163367198379,0.055672705141524594,,0.013349644344727444,,,,,-0.00028373240419271795,,0.058249062588630204,,,0.0041971844380690945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014121664441654372,,,,0.11399109911069759,0.051352051052519124,,-0.0805268938501298,,,,,0.2589083403264595,,0.053415951722640215,,,0.062471182126966146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053194513391458156,,,,-0.01737673005543308,-0.0360930182138271,,-0.0627125501469231,,,,,0.10775404508483159,,-0.05310204079919762,,,-0.06868465469005103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052923420119377146,,,,0.04990571954811054,0.0205326494782568,,0.055473451950981086,,,,,0.12148087223296997,,0.06369120672250594,,,0.06434512249765316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012897021856842513,,,,0.058102502438056126,0.030867807827268185,,0.08746389363465049,,,,,-0.008968379031765453,,0.05527874825643268,,,0.09159179994932312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004716588308792631,,,,-0.07920949042255004,-0.03620048633023777,,-0.11024302664336548,,,,,-0.08943859728326221,,0.025398096568948113,,,-0.06557079836422004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041575366869261214,,,,0.05459336564697178,0.08089140027855836,,0.06785186492726882,,,,,0.0701692855777533,,0.07873788057744846,,,0.026199945339248135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02002134908395626,,,,0.08568527430470062,0.10087370766062519,,0.06839412457319302,,,,,0.15661570306272887,,0.028121874084679015,,,0.03030707644663539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031514440882393795,,,,0.004862051243508357,0.05025230031144712,,-0.005603823485150084,,,,,0.00361374960688624,,0.07844115991453425,,,0.0869392307428999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028891339873702414,,,,-0.08254823573463034,-0.030550992909957015,,-0.07498787301713868,,,,,-0.12318877877462343,,0.011776222833242284,,,-0.11259209919300184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0358863387452983,,,,-0.014168189855132074,0.034981064653349686,,-0.007063344691946335,,,,,0.0784506000146155,,0.03063980377368274,,,0.02129283657665525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08661475854557851,,,,0.007399843416301377,0.06517968615458321,,0.010493065142691533,,,,,0.06355778542399826,,0.0882560670458167,,,0.03851790348753238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023817611316518373,,,,0.08200236890500152,0.042806360387768465,,0.06365099558281288,,,,,0.1433489479112099,,0.030368863175468684,,,0.05573824765201693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02036366175705921,,,,0.10261849213112614,0.056997769909330184,,0.09664831389556433,,,,,0.11036090108687886,,0.016180108162428795,,,0.09684986227412781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0517382632905209,,,,0.04878427735733448,0.0713058139932718,,-0.002101756821557317,,,,,0.07289185306270841,,0.08743113901410975,,,0.006636185986776143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020681433825273866,,,,0.08832136170629071,0.08481127294092049,,0.08701265301706577,,,,,0.13281176986278168,,0.03450849259673849,,,0.033538791934114756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021823394379951015,,,,0.05099539197839873,0.040795171290278806,,-0.007686557816028652,,,,,0.048151748402161125,,0.07240436730531413,,,0.053535593676444754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08031524774337138,,,,0.07758643377763329,0.0409575570432404,,0.08863046596190151,,,,,0.13239425994952395,,0.04314587829519282,,,0.03698926644562021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05234788145734498,,,,0.06833697910785604,0.06444078893353768,,0.06718832826848302,,,,,0.11595042196325003,,0.02848225819932371,,,0.08327245128672126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06449779092101385,,,,0.059119996081119904,0.06809127223409896,,0.03216224621372481,,,,,0.09707138503858528,,0.033493323251800544,,,0.048083095476172254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026579545958925334,,,,-0.07433087966475377,-0.01141573032852188,,-0.07655104273914919,,,,,-0.10870258860618576,,0.019221225120241284,,,-0.10554391996922134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05687858870043762,,,,0.02461070771650179,0.0253099142737091,,0.18955503590438402,,,,,-0.020688213708969096,,0.039053546353056266,,,0.03196619664406359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03922941706941872,,,,-0.03335871508620286,-0.020555205404144752,,-0.03751791335894456,,,,,-0.07750867452882322,,0.0035149425902580946,,,-0.07699257459287089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00873305906668914,,,,0.031150447565336834,-0.007329032166211911,,0.04263476582640797,,,,,0.21326273532311057,,0.048856042374030344,,,0.052711091227158315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029338924427970297,,,,0.04604097099404493,0.040309918933301554,,0.13237258117522496,,,,,0.0935297326907435,,0.02461174154592577,,,0.08781523944930472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04031382291413508,,,,0.0794686389881321,0.05680434067758003,,0.1030686867568636,,,,,0.06190422454227821,,0.03748291182374453,,,0.04597648351378859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025307027748152505,,,,0.11058977660335088,0.04628205852980893,,-0.034715007748572814,,,,,0.20977612389671466,,0.04144133301560986,,,0.07333779717145378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04436491059048223,,,,0.00545327262868366,0.06638451142992524,,0.02002355328733519,,,,,-0.022482274665540466,,0.06515520107247823,,,0.021119934873156384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027518748821666644,,,,-0.0170333441412487,0.0414994753297036,,0.03213079198091871,,,,,0.015506192955901573,,0.029777506399276756,,,0.054223694907470504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027714173231200758,,,,0.03826945173961505,0.050094590172552356,,0.1419338095829479,,,,,-0.01784420433535288,,0.036525207020600595,,,0.026082838561715956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013224518760806681,,,,0.07431356843414448,0.048420742956675665,,0.09326862201312171,,,,,0.08173760771595129,,0.05229902061433269,,,0.021755028721491616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007338509694986637,,,,0.06568028275297512,0.0927598906060874,,0.044460071577208486,,,,,0.12196035028031628,,0.08269827439599371,,,0.00812172990893872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025307027748152505,,,,0.11058977660335088,0.04628205852980893,,-0.034715007748572814,,,,,0.20977612389671466,,0.04144133301560986,,,0.07333779717145378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028814610497337564,,,,0.05329732445761807,0.10353319747394318,,0.11978391015120435,,,,,0.034600741885933456,,0.06488823870262672,,,0.007767752714529875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02758951408260607,,,,-0.0010296153900967934,0.024884988467449607,,0.019274112454045804,,,,,0.19520072203888963,,0.06061415827906755,,,0.023485229284559414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025243096506175983,,,,0.06897273557703075,0.013690780613401562,,0.0574143088324229,,,,,-0.011651772111121145,,0.040765236798037965,,,0.03308472300057507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06692786328190585,,,,0.011838583333171487,0.07785782507507816,,0.011217919690241203,,,,,-0.006298064040713084,,0.06944360402120188,,,0.03903137785563571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09854968729267767,,,,0.08302570623003648,0.07361667792843272,,0.003496089257616008,,,,,0.05579940278658364,,0.07638501448572464,,,0.012313197902090296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038377366662650875,,,,0.005091446256136872,0.04101833338306589,,0.10346456877791452,,,,,0.011631302372248836,,0.08340887414550412,,,0.027027217619004677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042726441272661245,,,,0.07334333643361472,0.04468704815329326,,0.15779005687787664,,,,,0.0676346643003587,,0.038673354759488666,,,0.021830874085883304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004022530684881202,,,,0.040925206349531215,0.07926945666481906,,0.0467821376403855,,,,,0.08157696796345207,,0.08595379652430123,,,0.030489013389142783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024755046943549346,,,,0.04416164043280002,0.09126224431160385,,0.04440213575647829,,,,,0.1486938101498764,,0.03413475861111235,,,0.07012462452625923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02346216776500552,,,,0.08923322227330142,0.044282307951814495,,-0.037661705672916344,,,,,0.25321804462638603,,0.05350954872228053,,,0.023975523550654864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0957793783937881,,,,0.06675537748202483,0.08169611556490862,,0.09682717905773737,,,,,0.07831950818963511,,0.043050987947854474,,,0.03759056258052343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009787440584216643,,,,0.0403605478144087,0.0578068780617939,,0.09942791111815305,,,,,0.02706607389310256,,0.0328332800032665,,,0.02273697774157919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017266969029076432,,,,0.052539086618551376,0.11349379330645366,,-0.018938868053898224,,,,,0.06687190622663632,,0.0888180197560049,,,0.05496820233368719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018785254574000255,,,,0.03866766585921831,0.03033807051288461,,0.04291075008899098,,,,,0.21822462217742017,,0.04868230665824283,,,0.07574377267910082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041492852161766104,,,,0.054324427358678457,0.07640503620804386,,-0.001468594169639157,,,,,-0.04764579450320955,,0.06420966943106789,,,0.09978484606314376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028643349510053026,,,,0.054168986878543046,0.06457955776200787,,0.03644141553138387,,,,,0.10826763771403294,,0.031400331537988116,,,0.051184496949176095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01647688473618927,,,,0.05624241734264993,0.07752640792222573,,0.003795159768331769,,,,,0.1759453443377691,,0.027421923499505237,,,0.025110971609854742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00623926395091201,,,,0.04412382640210917,0.0012377201386140207,,0.045795599826700444,,,,,0.15229633872964649,,0.04333740536545623,,,0.05698895480308006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012323610761304563,,,,-0.09271259612613517,-0.04607913368712928,,0.011823127720355247,,,,,-0.037160484442832896,,-0.123683941828082,,,-0.08884425165837241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975336743162692,,,,0.01006048752577923,0.08773324200443983,,0.04878709946614093,,,,,0.09635811618553689,,0.007573767084793005,,,0.01718762586322724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019054212954594897,,,,-0.07919107700375913,-0.04116331807701202,,-0.06013851865657909,,,,,-0.08556512651210055,,-0.09542787880047973,,,-0.05110742544565555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006829527190022517,,,,0.05816732321435038,0.06213378923120229,,-0.0015561963403411148,,,,,0.13810937731247888,,0.0852414358704871,,,0.053606332647333076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027369990246834997,,,,0.009358003109522214,0.048998556295117617,,0.02732400980197394,,,,,-0.007634735559763683,,0.06778673764283161,,,0.04014988101333749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0957793783937881,,,,0.06675537748202483,0.08169611556490862,,0.09682717905773737,,,,,0.07831950818963511,,0.043050987947854474,,,0.03759056258052343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01786000561380473,,,,0.03623169581678478,0.003463066998851181,,0.08440597980192134,,,,,0.04317499925548546,,0.03176347302037956,,,0.03842544426484924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03416104676683167,,,,0.05960850119750702,0.022994855267950975,,0.016934246809776222,,,,,0.12921558466884,,0.0619239598020469,,,0.04518091470356614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020076526416213374,,,,-0.0579001246112015,-0.024840677350216903,,-0.10140216800459394,,,,,-0.1340594012729182,,0.007013986624469038,,,-0.11871597975280744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02036366175705921,,,,0.10261849213112614,0.056997769909330184,,0.09664831389556433,,,,,0.11036090108687886,,0.016180108162428795,,,0.09684986227412781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02002761230063017,,,,0.05725342284145915,0.09640632855030383,,0.07565750322982588,,,,,0.14193124128865323,,0.025967398605409076,,,0.0595239338102554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019484301990772795,,,,0.04275070857638667,0.0543829897831195,,0.09477885225521544,,,,,0.10517901248111944,,0.08040276502241227,,,0.04724301756584822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02541060812196166,,,,-0.052591050163297653,-0.10036533054369484,,-0.011433825203634332,,,,,-0.12420877060764002,,-0.009963139072138506,,,-0.08600816707111833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028439620188638697,,,,0.10959818766751322,0.04084612521762149,,-0.02726828143835921,,,,,0.20423657771661496,,0.043804016611321196,,,0.08236286325316736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04528612236370259,,,,0.029198739912663217,0.044881281405404094,,0.017073569384595512,,,,,-0.009766847489575584,,0.07032842181630097,,,0.03301782182343137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0820203706448478,,,,0.07494987890737682,0.04867780818686501,,0.09695736195705126,,,,,0.106341016065917,,0.019670482298736545,,,0.07140219115573143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04099959970276326,,,,0.030733149917837058,0.06612781953049811,,0.05869444219430342,,,,,-0.00016142229126663965,,0.07636679101741609,,,0.041258729144970425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004733216488423344,,,,0.06856580958101666,0.013756381654404256,,0.05292510072110447,,,,,0.1471506549577947,,0.040382495349162634,,,0.04571588943546943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022147563197220027,,,,0.07851147214303765,0.032476573526511926,,0.1023355536339694,,,,,0.12690903347621443,,0.05098919717022264,,,0.08664971606933213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03268487924282151,,,,0.06482842014260716,0.04632048451626325,,0.10488824542297691,,,,,0.002701387837381062,,0.06582889169480091,,,0.056100133693003935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02399366302295847,,,,0.06723905859727848,0.18189674666244005,,-0.004929685936153439,,,,,0.012874704721011774,,0.08179973898947976,,,0.04064488315950531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030817355943597816,,,,-0.11075804944714737,-0.012013407290870982,,-0.05828419907803417,,,,,-0.09684175544130069,,0.04202088010525984,,,-0.0332870036877852
