Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006352651909394426,,,,-0.06543269023162734,-0.03910048869903648,,-0.08185178636755983,,,,,-0.09409774967745808,,-0.1097408051306063,,,-0.035697490535834986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02334378614183632,,,,0.10010337642029432,0.029809271717249005,,0.03935333630689,,,,,0.006772606577874588,,0.07773474040609601,,,0.08310921987831482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046846715639482735,,,,0.06415432251604898,0.07691026232917278,,0.08832170860311499,,,,,0.08451191039959664,,0.031142723238912737,,,0.026632287324476787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012302169424226501,,,,0.058202956081245025,0.07011860510921382,,-0.03512275991130541,,,,,0.016915436114746833,,0.036152770582495115,,,0.028522239413011654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046846715639482735,,,,0.06415432251604898,0.07691026232917278,,0.08832170860311499,,,,,0.08451191039959664,,0.031142723238912737,,,0.026632287324476787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04906297245177982,,,,0.052771079678391355,0.11439613871827227,,0.1385566240521783,,,,,0.017864941375694905,,0.02238421661233913,,,0.07519036455988437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025227900171998583,,,,0.04353146075193183,-0.035063075380674213,,0.026296713992370564,,,,,0.07863241817181447,,0.06828300005205333,,,0.01742848193780974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014368601643179452,,,,0.009706190249214878,0.01903263510427046,,0.06796116891929148,,,,,0.05025599349853532,,0.018004108755082137,,,-0.018676124245622115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00450010041560056,,,,0.08107321260328071,0.04575736149978005,,0.07036757246715267,,,,,0.12253576709795236,,0.0600730681180462,,,0.09591925524668765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01840131494960741,,,,0.06951507150072779,0.04546040872827108,,0.05925534292211666,,,,,0.11137750953920529,,0.1301777541178437,,,0.056038935690741455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383396761253814,,,,0.07245548964159271,0.03983236524343049,,0.14917237220587573,,,,,0.11552812457814769,,0.045385411117112036,,,0.03951289853700717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03087310805939404,,,,0.09035797723588566,0.04022465022989209,,0.20522815281220927,,,,,0.05472571066051227,,-0.03970538799998211,,,0.05296657089506885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04890852857278102,,,,0.07582714606233898,0.02364016184071158,,0.09258304037775057,,,,,0.08427861591384402,,0.1063264601062442,,,0.06866238457483535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04890852857278102,,,,0.07582714606233898,0.02364016184071158,,0.09258304037775057,,,,,0.08427861591384402,,0.1063264601062442,,,0.06866238457483535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0685729300873234,,,,0.09090283865608761,0.061044964881852536,,0.10863024564592774,,,,,0.05315417092136648,,-0.005033651289885013,,,0.0629548385458428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383396761253814,,,,0.07245548964159271,0.03983236524343049,,0.14917237220587573,,,,,0.11552812457814769,,0.045385411117112036,,,0.03951289853700717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05105685500657824,,,,0.04533844814503356,0.13435768889059246,,0.14449991092431022,,,,,0.06236039777144169,,-0.0024904142603114996,,,0.04010345097088169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15506858585762942,,,,0.06571490825946173,0.044509691908143946,,0.11779150162324738,,,,,0.04474005799773431,,0.051163948218155,,,0.011237643584155434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383396761253814,,,,0.07245548964159271,0.03983236524343049,,0.14917237220587573,,,,,0.11552812457814769,,0.045385411117112036,,,0.03951289853700717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10638707492476206,,,,0.0902713145396413,-0.0024043867347924484,,0.16607318510419344,,,,,0.02223246866221384,,0.02426842517623039,,,0.04339825577628265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018200280278252996,,,,0.05321110262912297,0.048742612300752976,,0.03555796264114767,,,,,0.17047793381805085,,0.03127296523929127,,,0.07276348054192912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024722669845763663,,,,-0.08149353447656182,-0.07664650449980884,,-0.07166114434710626,,,,,-0.0694375500637655,,-0.1018776182776569,,,-0.07337998073238644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031660662138475466,,,,0.09853190241251936,0.02414758160053278,,0.07861402295251596,,,,,0.11060845126142935,,0.07249199130735572,,,0.08417172577567354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01484984375843768,,,,0.04140136459594164,0.12042784150890969,,0.05209136829723882,,,,,0.01900631596685873,,0.03815802462571796,,,0.1617915786954429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027201168808917514,,,,0.05248256619690122,0.04576752178617173,,0.16946902942344677,,,,,0.11842424744732898,,0.031703491568874385,,,0.05184497888357383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001433916588865849,,,,0.015338427046077257,-0.004263911162248781,,0.028340784046808832,,,,,0.06590666786335704,,0.05762145147416981,,,-0.011412903170380928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05926995399600357,,,,0.03252155481468447,0.14069425339728053,,0.09974766163792442,,,,,0.019142731990898318,,0.050166069530600516,,,0.008684112081158308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04701867609272762,,,,0.08945984085618737,0.026830634948587923,,0.09382689479811027,,,,,0.08472320542081832,,0.08779852753944244,,,0.06056855779262932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02102344249597865,,,,0.10240967904762624,0.0448581674963323,,0.10219746119728663,,,,,0.043357349559188275,,0.054204749460341574,,,0.04817548819179646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041642384965610554,,,,0.09266167764588813,0.013238790036305188,,0.08144416919475891,,,,,0.12622801904928654,,0.022390301524961964,,,0.11362099503168895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014892164243107128,,,,0.0023964107313156472,-0.034966761253418355,,-0.048460257400172464,,,,,-0.1005709331553171,,0.004413733337761057,,,-0.08945956358438167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383396761253814,,,,0.07245548964159271,0.03983236524343049,,0.14917237220587573,,,,,0.11552812457814769,,0.045385411117112036,,,0.03951289853700717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02898108981835432,,,,0.07470764298376383,0.03709251291079119,,0.13588074815693268,,,,,0.10806769976607883,,0.04545340004306577,,,0.07004324376955852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383396761253814,,,,0.07245548964159271,0.03983236524343049,,0.14917237220587573,,,,,0.11552812457814769,,0.045385411117112036,,,0.03951289853700717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019253853911720298,,,,-0.07626923470448765,-0.050993297709799046,,-0.0587130441040019,,,,,-0.06330617463508895,,-0.06032380553401134,,,-0.030914251952360073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050436913050141224,,,,0.037572885215244815,-0.024715572956606355,,0.028318119256514094,,,,,0.06620430283601281,,-0.009859296965286507,,,0.049976146446143434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00663506862126502,,,,0.10464118472276578,0.0726722983721428,,0.00878786612336884,,,,,0.19252317219117232,,0.03776676251272092,,,0.05719998490511466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018461564903297496,,,,0.0018157729623841305,-0.04837348650165062,,0.03545501284356991,,,,,-0.06374793624199958,,-0.17126960807003563,,,-0.03435851930709311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008718618625535992,,,,0.036512361081557726,0.01623980540435409,,-0.020510777686696048,,,,,-0.012714810406077798,,0.04000786277177158,,,0.09666375384858579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0645311495224399,,,,0.1010931441030179,0.07614237394070035,,0.07912666555738546,,,,,0.014384450527655435,,-0.02525707143772492,,,0.09020562523504386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008721165552281654,,,,0.015330918209191408,0.00930254048590379,,0.044325687141466,,,,,0.0031366696069389352,,0.056238019067183044,,,0.014433242147499019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023380599559240677,,,,0.06852119686234914,0.03615057468301517,,0.11496476747764721,,,,,0.08345781835165006,,0.04827866067995005,,,0.10547271983468895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03787933779128082,,,,0.07701640049978294,0.15661192458736076,,0.02776010586557172,,,,,0.09266991939581229,,0.052084045691375,,,0.03620460361735317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01763342558726555,,,,0.057275521597900864,0.04783147577691393,,0.04474346247249878,,,,,0.009058177354297533,,-0.13380453655262098,,,0.046329720303177835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039035347170058,,,,0.08600015195510613,0.05741940304386466,,0.10182742566241151,,,,,0.09894273104127031,,0.028899033774388554,,,-0.0029047384114329784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03891236789349996,,,,0.03120120113090007,-0.013448196784831029,,0.016456878220383542,,,,,-0.12317735146040741,,-0.08633189338926929,,,-0.027238700051497807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048783001204519534,,,,-0.011898094405496584,0.009663957985748713,,-0.08612859970658207,,,,,-0.07681451190621291,,-0.018889210234574967,,,-0.16528484710304897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05978523658355278,,,,0.06603068619398605,0.00689897680368106,,0.05602180143052372,,,,,0.1070467860798995,,0.0832795820265299,,,0.08186088855668405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006875040545459361,,,,0.025594289416780117,0.04334116794714472,,0.04646410997574045,,,,,0.038701121257183654,,-0.20192165358190392,,,0.02146338897753633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039035347170058,,,,0.08600015195510613,0.05741940304386466,,0.10182742566241151,,,,,0.09894273104127031,,0.028899033774388554,,,-0.0029047384114329784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004092660926994641,,,,-0.023751406424552774,-0.00845631703308064,,0.059541853101792615,,,,,-0.02439017040477442,,0.02322216532854022,,,-0.022180459525704778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016255980203474236,,,,0.020216617806055815,-0.010493699738049074,,0.06490950524974155,,,,,0.05309033572942384,,0.02342339801698656,,,0.009949826023793018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048783001204519534,,,,-0.011898094405496584,0.009663957985748713,,-0.08612859970658207,,,,,-0.07681451190621291,,-0.018889210234574967,,,-0.16528484710304897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051858949337027595,,,,-0.004247434571765456,-0.09522441802057043,,0.035216366648404385,,,,,0.030548101972756356,,0.013065776344607646,,,-0.03432183626893514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028896134602178384,,,,-0.024878011764508847,-0.03204600625505857,,-0.04841352266417054,,,,,-0.10488046141874899,,-0.004077927526873092,,,-0.044863344351653955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04514630040173289,,,,0.09067371002461862,0.028121366195680304,,0.09399131335241896,,,,,0.08861102127250578,,0.07590379377782441,,,0.0777788324237354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.825522583337433e-06,,,,0.052715835628574535,0.0598302967436237,,0.056912948142012205,,,,,-0.052090714936145255,,0.026746305867119735,,,0.04162149152594976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0641530957663125,,,,0.02106880054915401,0.02313619083816332,,0.05733781330166879,,,,,-0.013243766781166646,,0.02695686916517305,,,0.003543525085441883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022613874889292063,,,,-0.04298373419908261,0.12894611070789117,,-0.03387105163466083,,,,,-0.03701082229517357,,0.02293268310382124,,,-0.07692453264734503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00622498177721798,,,,0.043588631593288525,0.0646802254333717,,0.07021865488821732,,,,,0.048212098140740484,,-0.07014749992995171,,,0.048224498070859684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028735441955963843,,,,0.024211786798808217,0.022351047338023056,,0.03476208880678528,,,,,0.008158865560120358,,0.028780231789167523,,,0.00756020853302593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005972607050358482,,,,-0.01302733660901343,-0.017246580819868122,,0.07302417045662166,,,,,-0.04850309480155448,,0.025083830380712387,,,0.03468965908452971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016902873352858595,,,,0.01808798672614214,0.03566171036536644,,0.036468157814435624,,,,,0.024418036859976695,,-0.16766446811947983,,,0.019023697849721535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02364247440176732,,,,0.04541064733550279,0.010248862066176126,,-0.012840190540957174,,,,,-0.0639316471596081,,0.01792393539684086,,,-0.03960946191429717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003824119581222125,,,,0.03532511023063194,0.011282955029501352,,0.00955198663330658,,,,,0.022265200286564715,,0.0010828450812240633,,,0.08170902643521588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02494379490333541,,,,-0.13174772576040714,-0.09205994309701959,,0.017023700320902963,,,,,-0.17785460534272313,,0.003067769920507278,,,-0.07325906368938148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027373721349413734,,,,0.04316018105887778,-0.018337991263706707,,0.033066081889825245,,,,,0.10238584009990408,,0.02193392139910759,,,0.02074709048373202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038431580728530264,,,,-0.16216717852496462,-0.03662901896983091,,-0.039868970481634326,,,,,-0.14333501769871868,,-0.016509090507763634,,,-0.0328328056400239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048783001204519534,,,,-0.011898094405496584,0.009663957985748713,,-0.08612859970658207,,,,,-0.07681451190621291,,-0.018889210234574967,,,-0.16528484710304897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04514630040173289,,,,0.09067371002461862,0.028121366195680304,,0.09399131335241896,,,,,0.08861102127250578,,0.07590379377782441,,,0.0777788324237354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028462366375795627,,,,0.053225397116389614,0.06511002400366539,,-0.019124607657145937,,,,,-0.041036555762535856,,0.08834782201861215,,,0.018931446748099833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04514814673218059,,,,0.09223520538715732,0.07142742995172498,,0.04751987264733596,,,,,0.011315161398905798,,0.0948159724772497,,,0.12276454885399152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03397682965579262,,,,-0.07162992074060225,-0.04468962392228933,,-0.10806451412634181,,,,,-0.09938436981121995,,-0.01583534840433258,,,-0.04861729831512012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022482365647076005,,,,0.013822710944169073,-0.0464556482989167,,0.05492369540543641,,,,,0.018122373875964843,,-0.13661748334006216,,,0.047281656548208116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006875040545459361,,,,0.025594289416780117,0.04334116794714472,,0.04646410997574045,,,,,0.038701121257183654,,-0.20192165358190392,,,0.02146338897753633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048783001204519534,,,,-0.011898094405496584,0.009663957985748713,,-0.08612859970658207,,,,,-0.07681451190621291,,-0.018889210234574967,,,-0.16528484710304897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01613228616581748,,,,-0.06834546240755197,-0.08777181616612334,,-0.05689619075435933,,,,,-0.06208462329956945,,-0.09869762554638947,,,-0.06984565821167987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021200719121182498,,,,0.03592572039983637,0.06825391909604932,,0.08983017940577213,,,,,0.10365499336300049,,0.04261567598188638,,,0.10874513008080848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0579939691856306,,,,0.08843833496798625,0.0032701641496870205,,0.09093008728182722,,,,,0.08929355388466936,,0.09286265541070655,,,0.07743757256800358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02450426368853713,,,,0.015627991362955288,0.047466479580557115,,0.036051942106046626,,,,,0.019047783742873303,,-0.17210171102264601,,,0.01741998230350335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009796334625092988,,,,-0.022692031063450087,-0.0671327740862694,,-0.024699845799630978,,,,,-0.05702950769049411,,-0.1943360005318322,,,-0.05367983800488113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05257616473335093,,,,-0.038916157943007686,-0.003166760607112835,,-0.10140136013013762,,,,,-0.11457587471454449,,-0.018279572671622914,,,-0.17061386931265793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039035347170058,,,,0.08600015195510613,0.05741940304386466,,0.10182742566241151,,,,,0.09894273104127031,,0.028899033774388554,,,-0.0029047384114329784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022601608600160236,,,,-0.042801330665459845,-0.03830781386937484,,0.006030244379464161,,,,,-0.041628077783750696,,-0.0015646709171366316,,,-0.06992818287280689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10762788357733297,,,,0.005577988138424744,-0.05596949997088138,,-0.06042862543106831,,,,,-0.04848864757130004,,-0.007877787005682323,,,-0.06420312987752927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005107383863576866,,,,0.040175745314789915,0.028559961864558284,,0.040232612437360184,,,,,-0.023311397694487892,,-0.038702427789199204,,,-0.041738895070823526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023307238677854624,,,,-0.030446333669869846,-0.02825386538863483,,-0.07534949721921691,,,,,-0.025334809858241453,,0.026577146087940935,,,-0.02640906382556499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13660576218268333,,,,-0.04184443865435813,-0.03281934136355215,,-0.04670978737073968,,,,,-0.049130375583625444,,-0.01199775222941668,,,-0.05031791375261634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05544884515683011,,,,0.05544158495785081,0.06895044992827763,,0.02106119875393742,,,,,-0.0037186521009661927,,0.09084802213201308,,,0.15219488862060593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007464683779084166,,,,-0.07315842609918974,-0.009354306497750266,,-0.07027670892013733,,,,,-0.10303832416355134,,-0.08993653100366823,,,-0.013262897489288671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05978523658355278,,,,0.06603068619398605,0.00689897680368106,,0.05602180143052372,,,,,0.1070467860798995,,0.0832795820265299,,,0.08186088855668405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006875040545459361,,,,0.025594289416780117,0.04334116794714472,,0.04646410997574045,,,,,0.038701121257183654,,-0.20192165358190392,,,0.02146338897753633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04447399767597524,,,,-0.00975622988537116,-0.005425622931335821,,-0.01085912254080074,,,,,-0.12081175667952851,,-0.005610937893481312,,,-0.04438289249184982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039035347170058,,,,0.08600015195510613,0.05741940304386466,,0.10182742566241151,,,,,0.09894273104127031,,0.028899033774388554,,,-0.0029047384114329784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02073079539028589,,,,0.00035338165628482054,-0.041644083072110386,,-0.09285295374794293,,,,,-0.10350783869973423,,-0.17263643975757964,,,-0.068754933540103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030461165957946124,,,,-0.006929142567310029,-0.04095660991372938,,-0.07086494320778074,,,,,-0.0917246135716582,,-0.21804138449638613,,,-0.04079580283666374
