Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010574232307105759,,,,0.06383649169127892,0.002191393737433393,,-0.013050948856180935,,,,,-0.02047317441008922,,0.005584194741054582,,,0.017176238737002306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025054910343044856,,,,0.056463722361468065,0.09751799073483189,,0.13697132043862797,,,,,0.07875067620044869,,-0.014005146640514617,,,0.11758495450966854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002893446082374964,,,,0.062325172668522166,0.05660105321269174,,0.06845975636878603,,,,,0.014638990063901037,,0.027238687364092892,,,0.03196821435200158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03809518441727805,,,,0.07394404739981365,0.08542095015441172,,0.13843093576668206,,,,,0.018102821374687092,,-0.0075927865669650684,,,0.041937275401688186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04027107484743755,,,,0.08050733077784812,0.044870538194602586,,0.1326492918459847,,,,,0.0900866556752188,,0.09174298719914345,,,0.018210549407356547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08019611013625214,,,,0.06274275395161119,0.11664273976162229,,0.06451679941363361,,,,,0.07399476687625899,,0.05959823577681486,,,0.030647022031416223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022742941484067844,,,,0.09948810153451901,0.025227749181490913,,0.08788517593745782,,,,,0.1014370312745891,,0.0316200001099498,,,0.047937428425519464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028907781093641314,,,,0.03984497505374683,0.018337803278568352,,0.09743812017333213,,,,,0.032732756892437924,,0.0035684223907686123,,,-0.014991430934885896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17402204437627608,,,,0.09872132413092062,0.035964554036892186,,0.0951756765136084,,,,,-0.003471812967053009,,0.04465574462843447,,,0.03493756389516765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033234307285146265,,,,-0.02789417362706568,-0.03790414709234648,,-0.09374543988049104,,,,,-0.05166147961221642,,-0.14554091379369014,,,-0.05168111076144441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052374971624881646,,,,0.08319237128318374,0.07943418391150056,,0.09654894758833507,,,,,0.06952820331990589,,0.07400207439655437,,,0.04325767582324432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055450620967555694,,,,0.05804383202954747,0.08480717309217621,,0.14729503651221743,,,,,0.05600287714046307,,0.033151407187663164,,,0.06358748101797874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018866099046100995,,,,0.08494144876467885,-0.008072142927123653,,0.0841127754406627,,,,,0.0821127598309115,,0.05277855424849674,,,0.014598933543876268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14524148588295513,,,,0.0626046606771317,0.03955496934851704,,0.11843985617397748,,,,,0.03148309758456325,,0.05497940547667106,,,0.036034952803781335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017161170086469862,,,,0.05216686494067994,0.02015612469208108,,0.04373235923599823,,,,,0.0046550941650126375,,-0.06767395544486707,,,-0.014120222888152574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08190208320999132,,,,0.07718105042683918,0.01869394220442816,,0.07105830480475814,,,,,0.07571307993677409,,0.044241676796921925,,,0.0437149572345678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05820741715074248,,,,-0.020052724083418783,-0.052079108819220045,,-0.08856030521097395,,,,,-0.08068633814071323,,-0.06239903016140817,,,-0.04967664848591427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0205600237427347,,,,0.07606484214800412,0.0308792062569889,,0.17664617224774157,,,,,0.06230551992927576,,0.05065578475809224,,,0.03722687886475626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07128773774043044,,,,0.07951533064715396,0.10992056107952723,,0.08133665678482663,,,,,0.04608656246600735,,0.07860166669673258,,,0.03158991253292332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17871538215444446,,,,0.11713017819549408,0.011578572423186486,,0.06028748481880147,,,,,0.026786709880246583,,0.014081543890836703,,,0.03142522325124203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07847799591691858,,,,0.04843384653033751,0.16831023019155475,,0.03261182392333737,,,,,0.031726207812390037,,0.017702370419932455,,,0.002742619819782239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05507793817924369,,,,0.032939358185874186,-0.07727405838794281,,0.02194319040217732,,,,,0.046126428356237405,,0.027045442186826932,,,-0.11235320430814491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01957827235125035,,,,0.049260114889928264,0.01999253401714129,,0.03227606363156029,,,,,0.03165201170564188,,-0.05043826950633782,,,0.06601770085843872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01998722187239953,,,,0.09383678906925151,0.03738374328143047,,0.13356396321279132,,,,,0.08616172465655472,,0.04282718136138754,,,0.04457780449378054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05327363478269032,,,,0.06353483867425275,0.10912247168616683,,0.12725165458885465,,,,,0.07824987268369321,,0.0427717421990745,,,0.024134213332861972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03164685224025007,,,,0.05615270825393021,0.0795121358619261,,0.0725152468821488,,,,,0.051394379044940146,,0.03572012922035152,,,0.015488274035365818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13586112023678698,,,,0.04645063363909802,0.049175423649721085,,0.12675112549509404,,,,,0.07762569851419353,,0.022724752446305823,,,0.03974967396638134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047397137372154396,,,,0.07161276707888696,0.054997243487830576,,0.13506514700631425,,,,,0.07254107376131468,,-0.059609120315219775,,,0.0038341795563111495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07424859229401827,,,,0.07475265348615076,0.107958716280238,,0.10337139420845255,,,,,0.04910545403849513,,0.05809103185491024,,,0.02581058578533924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09236616319538832,,,,0.06776630928082661,0.03400245560291113,,0.0882971926877331,,,,,0.06706564346760664,,0.019587002827881853,,,0.04792032755192817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04520505049962034,,,,0.05777904401747044,0.14755346928381477,,0.1338673754555649,,,,,0.06643867265834753,,0.031947413543857925,,,0.0155474024889129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05736008290128858,,,,0.06231364732465344,0.031222033213747745,,0.04726463632484365,,,,,0.059794824971906795,,0.05731583232865336,,,0.11306737088251374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01134323722843133,,,,0.08639538840488294,0.1676958951812462,,0.028772999119443407,,,,,0.06514984472747763,,-0.03407062544817101,,,0.05038502206761837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050869152825460964,,,,0.12379442525587214,0.04238880945753275,,0.07412701737721723,,,,,0.048152181739784854,,0.01992875685299406,,,0.11907808443873719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055620181389808086,,,,0.05798437814699453,0.08487981418108863,,0.14765913197200187,,,,,0.055760193453371895,,0.03319498190755129,,,0.06323974689678553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015330799154506683,,,,0.10237559631753136,0.18335577467375677,,0.03332916691320658,,,,,0.06947825588050553,,0.028969327603967494,,,0.03049950740411294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0539632088440511,,,,0.08028005625877518,0.02405932394368915,,-0.019294896960142426,,,,,0.06163790246848431,,0.06452816270446103,,,0.02116467068829808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05996866950650993,,,,0.05303382736705451,0.15495343678662846,,0.04783380073940633,,,,,0.030058354132281324,,0.06621956107739384,,,0.07627077833832654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024251512491518523,,,,0.045984221111412205,0.006707871938696611,,0.09787418272873652,,,,,-0.04069162762248721,,-0.04941660885621052,,,0.012033638060706571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08077441310310769,,,,0.06909370547726755,0.11073507562507998,,0.042154649164084845,,,,,0.0760073065925234,,-0.02086214154886317,,,0.03710208620107934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0571529365974111,,,,0.09748933825563351,0.035077856191341,,0.05859113242481901,,,,,0.056162025441813986,,-0.01840750863505941,,,0.0372726476716609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038363756584161704,,,,0.08297820636677004,0.05693149290626944,,0.06406728840009537,,,,,0.11811044058339204,,0.0618858288825077,,,0.073334747557744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023330262553456785,,,,0.07137241419878437,0.05248361166379991,,0.06252208615413798,,,,,0.047477528759845795,,0.02395716361875715,,,0.05321736677085433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011854979795597778,,,,-0.031432180279238116,-0.018880328487725525,,-0.05309888439033725,,,,,-0.10257244602684416,,-0.18008548783261324,,,-0.057447224831255445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007856798995902817,,,,0.06805443267246479,0.1596324326266925,,0.046286496100001885,,,,,0.0588750988193248,,-0.033770601065310484,,,0.030737103131857107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07300497342032108,,,,0.05479473546199031,0.08110608546365616,,0.08094023637026922,,,,,0.061534289304846744,,0.07517436102384696,,,0.051783746902683114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02950300926999058,,,,0.06651860104787345,0.09428339970285177,,0.16433199105228477,,,,,0.015436967045418276,,0.021469311400879976,,,0.08679514842827855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05581790411617104,,,,0.07318429148753802,0.03021401755169558,,0.15251671690241997,,,,,0.028146523139087085,,0.034803815073529365,,,0.06365515967715055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005660275590764661,,,,0.04471247370104732,0.01826866025459222,,0.014375390970748029,,,,,-0.06300868601549038,,0.04592059827704001,,,0.03830257231175917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0330975877897311,,,,0.07078366674295114,-0.007419684721821362,,0.12180098563568904,,,,,0.11219309785444301,,0.03387930885200942,,,0.015670132461256057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02568230789169714,,,,0.105397210114208,0.08263916860554944,,0.10468761301001772,,,,,0.0796437419077887,,-0.006659220319408935,,,0.08444760673773381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029921403763188588,,,,0.016645434857612138,-0.022434247873336494,,0.09349894370547567,,,,,0.007017829174597527,,-0.06602728425670162,,,-0.022616984756558142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02105442815231942,,,,0.0770927115020672,0.2155516314192507,,0.03904006141278549,,,,,0.07385752284214601,,-0.016368491151507496,,,0.0381105637705186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023330262553456785,,,,0.07137241419878437,0.05248361166379991,,0.06252208615413798,,,,,0.047477528759845795,,0.02395716361875715,,,0.05321736677085433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02898346574870654,,,,0.08932235538204758,0.006778712754067477,,0.07701821768986339,,,,,0.053219394873920314,,0.04092484268716612,,,0.052091438811836886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052374971624881646,,,,0.08319237128318374,0.07943418391150056,,0.09654894758833507,,,,,0.06952820331990589,,0.07400207439655437,,,0.04325767582324432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05354817036235901,,,,0.08355054462712236,0.02236728647119592,,0.17136543209278277,,,,,0.01980301310308057,,-0.03976765890284692,,,0.0031383068605569126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052374971624881646,,,,0.08319237128318374,0.07943418391150056,,0.09654894758833507,,,,,0.06952820331990589,,0.07400207439655437,,,0.04325767582324432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006113874797292928,,,,0.030200234409677545,0.04274477799369796,,0.08786339108872702,,,,,-0.01975684680599032,,-0.03785303323152358,,,-0.013412887376353102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02209779897069367,,,,0.09676142829902151,0.06403377982878093,,0.03365004082290689,,,,,0.11176981742278039,,0.09933521868613888,,,0.05069034391727296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009569670681207912,,,,0.051500928123817596,0.11971813893560379,,0.08559451187018044,,,,,0.07942978172953404,,0.04349931503393594,,,0.025692748239983333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04907003256600937,,,,0.08607050150338653,0.08137262943902239,,0.0708982848510323,,,,,0.05370458433979575,,0.011412130344261272,,,0.040810264904106955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031807323119768825,,,,0.09720181084475693,0.06963343619651496,,0.07802439751370938,,,,,0.07909055311364765,,0.04497193179970174,,,0.08060897535949642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03693886085424145,,,,0.0888216994923583,0.03761710258274298,,0.11320736889210507,,,,,0.08548358562081566,,0.06879043205483731,,,0.04247937845049796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015380624542304272,,,,0.04260862611169429,0.1144013727488309,,0.058426371239441124,,,,,0.0656207720712322,,0.04586414110669207,,,0.00870318679407816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13522108686672113,,,,0.053057705620881704,0.03583254816362091,,0.02463583213666253,,,,,0.049894260537110394,,0.06743470571195827,,,0.0972622889106479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049306581666389494,,,,0.014481256912676306,0.02096354739396181,,-0.010297250224178208,,,,,0.0004921141068465285,,0.080784632446164,,,0.02260754564574417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011770218186030985,,,,0.06275493195815476,0.1539868273166196,,0.037935702839889104,,,,,-0.02124174030450472,,0.07599718111800711,,,0.05513530683340244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005136187999780334,,,,0.07262320832223049,-0.0017833416524669454,,0.035156884142318746,,,,,0.05544551326874561,,0.022013052428403675,,,0.04792874162041065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08239753390196163,,,,0.06652289638797533,0.013773777642497506,,0.05398237886344259,,,,,0.08761241643211827,,0.0655056110477047,,,0.11187714700522293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022795191550400218,,,,-0.04983817618645782,-0.044351853519294424,,-0.07071971236558548,,,,,-0.13572353980740354,,0.008493512862518584,,,-0.04172661148578125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0923159469392292,,,,0.08320211969689101,0.04460181853338918,,0.03920536972138091,,,,,0.08173277034549839,,0.05735989927720527,,,0.0799205034339999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04662422602504805,,,,0.0331439173696361,0.19265914330345138,,0.0005954873079164159,,,,,0.02593986602146277,,0.025821607087613534,,,0.023554180832468068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10802391405930291,,,,0.07995060083548891,0.11586657127191136,,0.018033122477339524,,,,,0.018373188731741024,,0.0876709719359879,,,0.05042005863582901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010991609824876325,,,,0.0884016618320496,0.19802567432237264,,0.07157427567673778,,,,,0.025994977887818675,,0.03309332579495766,,,0.05025690260877058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03191666893879326,,,,0.06340504306360921,0.028103319482126566,,0.14325612324935932,,,,,0.07910274804921436,,0.047071280071848874,,,0.035483245092637984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009739089919143684,,,,0.06838403076604353,0.17580217648759297,,0.04488524817517095,,,,,0.02071007818714781,,0.032212113035060774,,,0.054105691377435934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04330868145023915,,,,0.05608763660166859,0.04131910433532098,,0.03735787415527679,,,,,0.021233088632423784,,0.06393116869143944,,,0.05010087408124041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01967295859742624,,,,0.055726831158199285,0.07204930472056999,,0.15045212805004018,,,,,0.08199130265450968,,-0.08043745467132461,,,0.027216690771502516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024025797971268577,,,,0.055035248192211735,0.027750649387679426,,0.03180608189059153,,,,,0.09436816412935094,,0.0822129501451526,,,0.03160795728978781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03134661907483972,,,,0.08588940543346828,0.09248566580080617,,0.06682899123047131,,,,,0.11950481624455023,,0.05238122225123681,,,0.04990170791222105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03643531548023003,,,,-0.003074832063936571,0.006420488841923068,,-0.2505288918770313,,,,,-0.05151250485468853,,-0.017606342846498448,,,0.01107582622804708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022985701018924175,,,,-0.10368017504732248,-0.10828537547500051,,-0.10182184022675823,,,,,-0.11584502282753562,,0.003399852757714435,,,-0.04244331021458311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02545136402524417,,,,-0.012864999857556455,0.01320190601742844,,-0.028819351752049544,,,,,-0.018896592996715488,,-0.014377928337260034,,,0.0045487927532891275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014280183581090377,,,,-0.013272800520023208,-0.06222704185917847,,-0.008974518463441246,,,,,-0.07590391828621935,,0.0037836525553484337,,,-0.05108438094541277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017052916003176006,,,,0.06923113277769818,0.05732552266466068,,0.11487792370423594,,,,,0.0037930215683352093,,0.05439931734276024,,,0.10165859388673369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009462197725701515,,,,0.02044397156538751,0.027426395869759597,,0.09116666671154648,,,,,-0.0060946203014313576,,0.08660854640912384,,,0.03657526996751772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041398521252673945,,,,-0.01324720886988873,0.0019443121094588835,,-0.050986274863050546,,,,,0.020859580061142538,,0.025892820090244767,,,-0.010856655166302917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004193109545186838,,,,0.05896665595488515,0.045079072403485396,,0.023773026446305523,,,,,-0.0035382585130098922,,0.053996724738759126,,,0.06086809737199185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021413403545996003,,,,0.04606499485604196,0.054122673467761916,,0.10012858126201556,,,,,0.09904498782918171,,0.0883694591011586,,,0.06211099455210564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05437791671436728,,,,0.061443651016968866,0.03718116103962894,,-0.003275087891535464,,,,,0.020853747580147925,,0.07626982732818882,,,0.06148721215983829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04178799292300219,,,,-0.03054070151741209,-0.03252238385319613,,-0.08388150539703337,,,,,-0.03364176692083489,,-0.10145504619282204,,,-0.04883217524809273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089785431799567,,,,0.07536264956126111,0.03445073244762949,,0.06974903713515608,,,,,0.08007724380712188,,0.059153256909589,,,0.07059340962060698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024009136576289794,,,,0.06136708173115008,0.0753454569912508,,0.008794008398602362,,,,,-0.02429651492802673,,0.012285378176754241,,,0.020119595287295282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02063004093239394,,,,-0.11396113116232165,-0.020069025425982958,,0.10022061158795999,,,,,-0.10839608275530543,,-0.08086340413123665,,,-0.09796249923314043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020733156578881796,,,,0.09716022449714687,0.03549453059530891,,0.0931833812519263,,,,,0.10288802010579991,,0.05387673361923642,,,0.0950023812992847
