Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06410800503460534,,,,-0.08901866516902514,-0.0172325102303214,,-0.12614910867509335,,,,,-0.10666001947645065,,-0.0037082367354081144,,,-0.014024151015760628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02221726901356365,,,,0.05375974053947799,-0.002513644311891199,,-0.029759048717201784,,,,,-0.032190081301146395,,0.0403588956574697,,,-0.016273827216931366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0228310826066943,,,,0.03470639511662939,0.09369601588608749,,0.11963683681555319,,,,,0.04152466456327723,,0.028397630850970888,,,0.023782868300316472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011031391514652659,,,,-0.04924993510854969,0.07840525035125671,,-0.020739727117084387,,,,,-0.10403583606729587,,0.008327911659014798,,,-0.06721982568220601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03004753842286833,,,,-0.029387060422032943,-0.04990327921102498,,-0.08674266983911771,,,,,0.009909941794830355,,-0.16723963168668834,,,-0.048657125216414084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02168747159921372,,,,-0.1144899021006337,-0.04746517993694878,,0.046938822725157404,,,,,-0.007494914887850186,,-0.1339532801696135,,,-0.06508210370088509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027708357902618434,,,,-0.042724763271928375,-0.009187752965532193,,-0.07655825853795024,,,,,-0.05200966199520141,,-0.012028398759689437,,,-0.006100218708969671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001823307462478969,,,,-0.025342483561803193,0.0020360921225699062,,-0.08144608226993769,,,,,-0.06606677092826216,,-0.010573185022548594,,,-0.044462526520108465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010576677386394074,,,,-0.015409431669241877,0.011194631830804632,,-0.09502864935852208,,,,,-0.10551787092462943,,-0.020589441449428605,,,-0.13751040234374734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047592941531822676,,,,-0.02890070367458984,0.03106760372683501,,-0.08126523732085629,,,,,-0.06415017783132865,,-0.19467166334319383,,,-0.05955424302834671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019312898434507956,,,,0.023059479519367085,0.025293909559599873,,0.021718207596110428,,,,,0.02215693949843445,,-0.17842297144740685,,,0.017395765719255725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011358508702849626,,,,0.04542937913866511,0.05058688417335597,,0.1883836295072448,,,,,0.09767353996770772,,0.03757836575670902,,,0.04808899641682264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005648814482062994,,,,0.04024584241150324,0.08681327553970464,,0.07335000151659622,,,,,0.025727671882803844,,0.05605728431218756,,,0.011256413518493493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010576677386394074,,,,-0.015409431669241877,0.011194631830804632,,-0.09502864935852208,,,,,-0.10551787092462943,,-0.020589441449428605,,,-0.13751040234374734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047513936444154144,,,,0.0305256181238083,0.036377636490887946,,0.06093831565351488,,,,,-0.0045566041013557395,,0.06495355663402874,,,0.06084684441830854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010576677386394074,,,,-0.015409431669241877,0.011194631830804632,,-0.09502864935852208,,,,,-0.10551787092462943,,-0.020589441449428605,,,-0.13751040234374734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013475638600660785,,,,-0.06835955178277552,-0.03594740515453955,,-0.11842399718800273,,,,,-0.03126551349579122,,-0.15655175565173438,,,-0.03216144499779846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014242681313614778,,,,-0.023703718190630583,-0.011688454236474681,,-0.07998846562020098,,,,,-0.024516483447746408,,-0.06731735192155121,,,-0.0844435416064344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022556169988403343,,,,0.068846875208102,0.0192226781537711,,0.058740181835999994,,,,,0.12200231369090686,,0.07280916397826118,,,0.09050050758210879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02798472391790354,,,,0.015968516416290563,0.045450549648923734,,-0.009058594580632661,,,,,0.008397680197503105,,0.04361671726727312,,,0.06673971079607995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0630248414583192,,,,0.07772105007269414,0.0246746123889008,,0.11221655618608904,,,,,0.09193579908918734,,0.06410644190527803,,,0.06542000256287463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00869492430352846,,,,-0.05998422980489801,-0.040776072276974364,,-0.07211147472097365,,,,,-0.018596995277552247,,-0.20553066553044833,,,-0.06126284969598217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022583101253777986,,,,0.06115300458454201,0.02977473013489922,,0.1588281367238801,,,,,0.10242224581700735,,0.0024915353137543307,,,0.05184654983548874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009396641533568381,,,,0.07037592841103336,0.020401727449872353,,0.08107521504685823,,,,,0.12391334565353859,,0.07313549818194467,,,0.060800947386532404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019661904883284436,,,,0.032620708285612594,0.04495113566742207,,0.025189523664110435,,,,,0.029078158734798926,,-0.14053526351993917,,,0.026024809204476255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024056877074295324,,,,0.009884225562467378,0.04381119367363089,,0.01794329152732973,,,,,-0.012680283515150007,,0.05530160733665369,,,0.060782392004113076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07315286533053182,,,,0.05377404631814331,0.047200787395072163,,0.12613713941735313,,,,,0.06218142263002124,,0.058844671676561155,,,0.033308370895660216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08519582154777397,,,,0.034647348043245235,0.026908470150274585,,0.015326047896599377,,,,,0.03495829046479312,,0.00816568024258052,,,0.01828928841362614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015619759053003106,,,,0.00015313137107189037,-0.005349535215722877,,0.03565353191490495,,,,,-0.05171585386545142,,-0.05898112719677125,,,0.017600349983260943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017107969858887337,,,,0.031567439063146144,0.03259217836831808,,0.09934539459475203,,,,,0.10350566024572891,,0.02992109752901967,,,0.01994051638444538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010576677386394074,,,,-0.015409431669241877,0.011194631830804632,,-0.09502864935852208,,,,,-0.10551787092462943,,-0.020589441449428605,,,-0.13751040234374734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019661904883284436,,,,0.032620708285612594,0.04495113566742207,,0.025189523664110435,,,,,0.029078158734798926,,-0.14053526351993917,,,0.026024809204476255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048328058007656355,,,,0.042576961172516886,0.04346781355425327,,0.0195350156090186,,,,,0.02877110166467409,,0.12505672940697005,,,0.09136362424826215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006886514523690214,,,,-0.03903129932815655,-0.028772440427544996,,-0.0760130117160691,,,,,-0.09191408807258022,,0.03095757498514268,,,-0.03424091725376025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007108423344999889,,,,-0.00857818586962054,-0.025220112184011313,,-0.05958925359519736,,,,,-0.08215645510964881,,0.023576671722081766,,,-0.04841223954256452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015868699625527415,,,,-0.13075689914219862,-0.058048024989713384,,-0.09115417205870047,,,,,-0.17295234822798464,,0.025264104327132608,,,-0.0573846566196556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03613611141603538,,,,0.05979498196984278,0.12804201143726654,,0.0357324195210992,,,,,0.10864934927173212,,0.02976881666774042,,,0.046129934367289814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09280246892553361,,,,0.0357717431155713,0.0662650925404707,,0.02960839575677761,,,,,0.054179649090916625,,0.1378096334552486,,,0.04266232077883764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017748872325478175,,,,-0.016920353493410374,-0.06615434671717453,,-0.1291793181808932,,,,,-0.04408183037371033,,0.0076437140867555535,,,-0.04445968933274936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002301976061391574,,,,0.021660432240765852,0.0075464333885798965,,0.06725619610494533,,,,,0.034401085701493736,,-0.0917299598021139,,,0.04731393361907988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010389816555738092,,,,0.06963176190068752,0.04398801057514474,,0.02844732731296716,,,,,0.04904861194191602,,-0.0892911804474174,,,0.02983481152417652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024758648667827184,,,,0.033636658539768105,0.030428523376963605,,0.03233663664976703,,,,,0.044657597488162205,,-0.1999738409848291,,,0.023563396432397358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032419203394846545,,,,-0.14409372218365138,-0.05152768221831206,,-0.09023937888945428,,,,,-0.13535911696894334,,0.004554932003978942,,,-0.04181652468542286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0429583979570248,,,,0.05485276870125782,0.07684316289623214,,0.09960861945756741,,,,,0.06398109576356151,,0.028522782816028117,,,0.040600856384173024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01835587105668036,,,,-0.09591742594135151,-0.03221599915041448,,-0.08943414592060782,,,,,-0.1424337782464029,,-0.09192235796612636,,,-0.030621118055064796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029638407083821455,,,,-0.004288766567300747,-0.006236447751021836,,-0.06984363092703551,,,,,-0.020050964253563314,,0.04679033462435032,,,-0.0002518619973153737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020887968344089184,,,,0.03541942538331461,0.06242466500209576,,0.009356041760410584,,,,,0.04459913633155529,,0.038910592508921225,,,0.03750147433296549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03395116869207028,,,,-0.09369454869881536,-0.06301225901705214,,0.010265791638860745,,,,,-0.044408162813523895,,-0.12140766494989028,,,-0.018026017137493654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002171625698274833,,,,0.04766029970123929,0.15404649278997323,,0.037523449630907924,,,,,-0.029891331819770064,,0.014326779089722875,,,0.026261988573003218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016869713577460975,,,,0.017327153820870116,0.03531227369655706,,0.014281146938341831,,,,,0.04756661289389866,,0.028286598445560578,,,0.005970405480075483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007780167753790303,,,,-0.04173568352042911,-0.017006848351566798,,0.010223407898039806,,,,,-0.04484999135538304,,-0.0001855706568950811,,,-0.04347060450139811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01742109933793716,,,,0.07581578542359992,0.024927441256020186,,0.16853741763165472,,,,,0.0727977460332082,,0.03790005836785714,,,0.07503308894640258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024758648667827184,,,,0.033636658539768105,0.030428523376963605,,0.03233663664976703,,,,,0.044657597488162205,,-0.1999738409848291,,,0.023563396432397358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025731586063132774,,,,-0.007359358428358975,0.09339177168329742,,-0.0004922625910318798,,,,,0.021681555502284046,,-0.011627894124913503,,,0.05777390555893063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015832639511308297,,,,0.013903485410419253,0.023131159563458393,,0.029583354144541465,,,,,0.021909789863723717,,0.027956355492210795,,,0.009346011741168316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018541181597622337,,,,-0.018357461093675906,-0.01262782932622879,,-0.10920226584329498,,,,,-0.025269947506024206,,0.013978202509001341,,,-0.04239608649469073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08331760880559189,,,,0.07944623785987497,0.0038023779720325664,,0.10755992083670377,,,,,0.09023750691447126,,0.07027120363957513,,,0.06446444763508925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029333094404287562,,,,0.021754280269817638,0.040957491857659394,,0.024118147919693016,,,,,0.021529420899699312,,0.03997831315750922,,,0.004761888488013299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0188497649245417,,,,-0.1050230176990565,-0.08989683170891456,,-0.1130817494211103,,,,,-0.03483253915286899,,0.012037320085656528,,,-0.06125411351582537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01966322223829266,,,,0.06531876334523545,0.16280951872207347,,0.01635245585444158,,,,,0.10617324029216765,,0.0565871264793899,,,0.0421949767317496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0687680984481839,,,,0.01267421209776773,0.08413531760476066,,-0.020353925644991864,,,,,-0.01178222826882038,,0.03763389460175539,,,0.018023934824696924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09166007418411697,,,,-0.03508977533042758,-0.018458345215782965,,-0.040501769812217585,,,,,-0.02389739431810232,,0.0022008699155844393,,,-0.04257754072492602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023092113739437693,,,,-0.11012151085299751,-0.04920033444145593,,-0.09379014153521884,,,,,-0.11006314405207979,,0.0023540149560924806,,,-0.026987466671555903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020213168133368046,,,,0.006975016615622816,-0.05884480382069221,,0.07951714393728138,,,,,0.03249054792621295,,0.01983744148140603,,,0.0010499557793064685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024758648667827184,,,,0.033636658539768105,0.030428523376963605,,0.03233663664976703,,,,,0.044657597488162205,,-0.1999738409848291,,,0.023563396432397358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02720949384840724,,,,-0.1157054895556446,0.013220038512400448,,-0.08546915117282791,,,,,-0.1452000025571791,,0.00044700775227307394,,,-0.08098360546727379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010576677386394074,,,,-0.015409431669241877,0.011194631830804632,,-0.09502864935852208,,,,,-0.10551787092462943,,-0.020589441449428605,,,-0.13751040234374734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040026205021123966,,,,0.061463269445962386,0.062969307314675,,0.009434742605362532,,,,,0.11027408289850807,,0.1379202942807954,,,0.05701140209692241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012260044716645355,,,,-0.002755138192837292,0.029613027012565563,,-0.03747643994841501,,,,,-0.08059665416838097,,0.029454708331607037,,,-0.04754682132122037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022556169988403343,,,,0.068846875208102,0.0192226781537711,,0.058740181835999994,,,,,0.12200231369090686,,0.07280916397826118,,,0.09050050758210879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014707711901297358,,,,0.00257374229492104,-0.0371250513641025,,-0.01744276583669147,,,,,-0.1161157544258561,,-0.1606295906207904,,,-0.047895045561483905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004204598340760268,,,,-0.08720206744731374,0.03325678246433189,,0.050765407607563866,,,,,-0.15603588892570885,,0.020769626604828364,,,0.04059084501888119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02639728164843268,,,,0.040597616440048126,0.029427574682488307,,0.13989418134400702,,,,,0.052865320268432034,,0.05197768490852602,,,0.020439644371404962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02753740961512631,,,,-0.10607140318054328,-0.05527656323386345,,-0.060396891960668234,,,,,-0.13623044973226803,,0.02081372792480595,,,-0.046201706538986094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0216072344367853,,,,-0.05470969811628242,-0.03667646665607964,,-0.0477970449701849,,,,,-0.04601165127511263,,-0.1341864014452002,,,-0.049912199436999045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06929894245621954,,,,0.06420818777882793,0.045728875806768154,,0.14142201840655455,,,,,0.010766447074372524,,0.011651933240309545,,,0.13102289890030291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041994006638429546,,,,0.1211406611005359,0.047323190841542774,,0.10690575569259984,,,,,0.031214617514199124,,0.0613268218420204,,,0.07252758336735621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023934816164516415,,,,0.023728651620540664,0.04080081843292874,,0.04839452330984567,,,,,0.003217468860410607,,0.05973908606381126,,,0.09083155825890678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013692994492209652,,,,-0.03936565119002467,0.06110002394133372,,0.13317931188534343,,,,,-0.00291643756805291,,0.025829015841698198,,,-0.008039001358216783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011126813333770373,,,,0.06041318530895118,0.12057032114456082,,0.03551291217324006,,,,,0.04459056609259799,,0.019150071506089685,,,-0.019004599377940933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073188622684663245,,,,-0.08063284997655246,0.11990093775400569,,-0.03238064649999905,,,,,-0.05770450267559019,,0.02570072363663643,,,-0.0038532208436235188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02334623341396148,,,,0.06894783888343586,0.07920406289411021,,0.08239632561002778,,,,,0.1100621880843182,,0.040777864267786575,,,0.011864790509697276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0379126613920435,,,,0.03248415655804406,0.03961338356135752,,0.17451542956071706,,,,,0.08117146532543731,,0.030413306054651226,,,0.10298890121108999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013567085053753543,,,,-0.008454260761448644,-0.07228702484121932,,-0.03741578177867186,,,,,-0.12169607386262804,,-0.0003822380954553745,,,-0.04709823194348189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028796639617200737,,,,-0.007929867508923761,-0.0032735774124256723,,-0.047288966565498976,,,,,-0.06743122656998508,,-0.0047596429624741365,,,-0.07475410903347597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012212065343039126,,,,-0.0650344256509053,-0.021381181696800453,,-0.07475421683511216,,,,,-0.10295606159207721,,-0.11229119077091876,,,-0.022605740444261207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015140891728498698,,,,0.046854946848028815,0.04686297771415747,,-0.009867869761046325,,,,,-0.03126513019811336,,0.0965127423848783,,,0.004908182423218294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006563746414773548,,,,0.024971670019993064,0.10085125707155752,,0.038926519046884274,,,,,-0.08143143566887052,,0.03902888108175571,,,0.000426760935346066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024758648667827184,,,,0.033636658539768105,0.030428523376963605,,0.03233663664976703,,,,,0.044657597488162205,,-0.1999738409848291,,,0.023563396432397358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013082576960554211,,,,0.034185131604834336,0.011215958995700055,,0.19550073157094625,,,,,0.02598547503287721,,-0.04937212036884233,,,0.02033488320061604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06791586455528419,,,,0.053119731203593264,0.04212127516171274,,0.13770072549692886,,,,,0.048774621512622546,,0.058700531379863134,,,0.03226655435334064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030954486337006347,,,,0.03345478560290991,-0.029530369976703347,,0.050445098122117324,,,,,0.05542981540263786,,-0.09980781265023045,,,-0.014130097537018495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03221168610012073,,,,0.0034947722989165024,-0.0076143586437041055,,0.07334155012806755,,,,,0.04870979840547936,,0.042891518579405305,,,0.011532590763309196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005356866444182102,,,,0.034039431090667295,0.015963519659670036,,-0.015761778006398632,,,,,0.010097994359356327,,0.030149641752077745,,,0.04525362836378827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01284034513018495,,,,0.02070623502487075,0.04468095142646703,,0.04013667556033374,,,,,0.008356554998871257,,-0.08378481600146533,,,0.025020500381228293
