Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01494022709505203,,,,-0.03434508331853207,0.009959493625453238,,-0.015402906000112106,,,,,0.0022185184938996786,,0.06247637927446854,,,-0.00955590694018767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04080152737667512,,,,0.009481870411613134,0.09334310029484744,,0.01777971883672107,,,,,0.06276700276084665,,0.09457303191036666,,,0.0415444706389472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009258081144253822,,,,0.05448498202146249,0.08923248990971494,,0.012170311953229639,,,,,0.08725276151032027,,0.1092716368888502,,,0.048620458802176754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019709156984827024,,,,-0.01221830669785668,0.007118675417616349,,0.004042677420690662,,,,,-0.005951812111689328,,0.13911845021425903,,,0.03847188100218644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015124677818030903,,,,0.016170658909224755,0.05642601053238338,,0.036078437890987865,,,,,-0.032559282425880985,,0.043047442968594855,,,0.026002776536698316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022528600291485807,,,,0.09394586310759011,0.05702118337507302,,0.045703224171814896,,,,,0.14029975885146376,,0.05518126501210028,,,0.08561082742049769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022561652413272685,,,,0.05932098242549535,0.1119429933702841,,0.018570658068419288,,,,,0.11296316909367389,,0.11912119555341479,,,0.055810071305443715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022323398826473613,,,,0.04101623485543011,0.14319754610199525,,0.02303420527815555,,,,,0.10507274677691021,,0.12096604766486754,,,0.04468054272617359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01175060960126856,,,,0.038960330250740145,0.062023461140983414,,0.08150271079584319,,,,,0.1491888880210546,,0.06547093932263025,,,0.0713937830975114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022323398826473613,,,,0.04101623485543011,0.14319754610199525,,0.02303420527815555,,,,,0.10507274677691021,,0.12096604766486754,,,0.04468054272617359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02155918404050424,,,,0.08390883814608707,0.04715232864998278,,0.04907583885270171,,,,,-0.03454036763218638,,0.06292886288154902,,,0.06020603729139589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012841102197443386,,,,0.07556025242035569,0.016849591150904668,,0.03552844750560244,,,,,0.041874159164678786,,0.11041503585036457,,,0.07156254431444044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0316455216231866,,,,0.02408436970345982,0.13012715417336349,,0.02658654132632939,,,,,0.05351997464094152,,0.06033280849604085,,,0.06399435226671493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009973478445258822,,,,0.02397554600766475,-0.00983317485376626,,0.024421109584016176,,,,,0.05068242978714551,,0.02398360646117046,,,-0.03979864964426455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01921669660516905,,,,0.05173360127350285,0.1246395776439056,,0.014668093822871646,,,,,0.10088206221674745,,0.12809857884414333,,,0.051052111823672065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005983909445500675,,,,0.09874542970540483,0.04138100945076068,,0.05576213724717869,,,,,0.0068771395980400975,,0.04786207107993825,,,0.08167902570320926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0333757352526414,,,,0.030534746921257426,0.03671852735027682,,0.037120936422300355,,,,,0.029950298422906755,,0.06977274791987392,,,0.07281772994077766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03104116816070492,,,,0.031977380847399865,-0.002338144318836151,,0.03297858073040453,,,,,0.05260661896912576,,0.022571574430138838,,,-0.005665504207948969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01123117482854992,,,,0.09399126562938773,0.04468744948344436,,0.036574185401242174,,,,,0.029216090929790488,,0.06824172475045634,,,0.05134883120716804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013889533199431736,,,,-0.07086797284799483,-0.010169433031217815,,-0.049273966366524244,,,,,-0.14900726033266246,,0.007395804498940701,,,-0.07389691649107939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028126908733623193,,,,0.08550255924874464,0.14380094181742456,,0.007523111831701457,,,,,0.06496534734705728,,0.048321930591284444,,,0.05204992266019319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04058410200056805,,,,0.05758268161295456,0.048123447906518846,,-0.014672982453908304,,,,,0.06333159145402163,,0.09016575277996025,,,0.06517612892990733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019128371010764724,,,,-0.022129425537181238,0.10773688676866279,,0.007377261402213836,,,,,0.06389441809342411,,0.04538300204635281,,,0.06966943921503373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03269942219859352,,,,0.07426555329456681,0.02870965402498114,,0.012795160066335316,,,,,0.024357326921285467,,0.06889819679996524,,,0.06856540892430903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021348126941226172,,,,0.05209907073755734,0.1170445223882484,,0.017527021938457732,,,,,0.010915629872737479,,0.07108615754469497,,,0.04027019280711374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01092251050839095,,,,0.0042965375136319855,0.007787034479520924,,-0.025673480289090063,,,,,-0.08403324550167521,,0.03884728789903601,,,0.0034774109535588727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023220761455712873,,,,0.14880285511027633,0.06644815389926872,,0.027784733610733317,,,,,0.025740509658213485,,0.05583223404306686,,,0.05496147445276362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022323398826473613,,,,0.04101623485543011,0.14319754610199525,,0.02303420527815555,,,,,0.10507274677691021,,0.12096604766486754,,,0.04468054272617359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0168478136819363,,,,0.07045222458464864,0.02517204968978126,,0.10794435299450647,,,,,0.13366269269775632,,0.04142440334785548,,,0.1047871852335374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013027825487237528,,,,0.07194301584871991,0.01735321955390643,,-0.030281199891984113,,,,,0.05692546744544894,,0.05986959072900511,,,0.028119469724372147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003052270481524405,,,,0.05756855805170681,0.052607102921770066,,0.05762139384019898,,,,,-0.046784529197741884,,0.05799736628474607,,,0.07239522651449719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004813813819680292,,,,0.057798510700635956,0.03504794825923221,,0.09482628042988597,,,,,0.08480003715510924,,0.03790934291359212,,,0.008261455618563727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023769012754991475,,,,0.06993974000651214,0.047644928665167625,,0.06121739479077807,,,,,0.15060594820765996,,0.03833090777685484,,,0.10878279002806548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007637037682758195,,,,0.058863007597405835,0.06712989625862982,,0.02806301861289256,,,,,-0.0077682875262966,,0.04652721910326914,,,0.03983883050138077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056866953645802236,,,,0.08131336272080195,0.017220464738375064,,0.00205893267855901,,,,,0.08394975745606562,,0.10815411620109723,,,0.034060468122654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013370625598240378,,,,0.07352772543624922,0.13110599133152304,,-0.02078408406090445,,,,,0.04270093758996853,,0.036104562736999524,,,0.014264963597956766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01305676911305522,,,,0.0715680318061178,0.04443552721113052,,0.03246875034980194,,,,,-0.029177820286084653,,0.07557861031315752,,,0.10943228229428704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018421015823798386,,,,0.09633003106093163,0.06504765459532352,,-0.005729052431565406,,,,,0.1291390998219356,,0.04711656714230845,,,0.014965406217301655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04383132342310014,,,,0.03503571900100829,0.017442813368682926,,0.001094443438251467,,,,,0.14428610723640295,,0.12760450864345724,,,0.04766247378578744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027572748689620927,,,,0.009231997252495546,0.0597582860179493,,-0.02075181302550611,,,,,0.012625376603760435,,0.05493825839333564,,,0.011915868298383571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010586123838142596,,,,0.08158380521641541,0.032491054904143696,,-0.003380455094530202,,,,,0.05769918882710303,,0.0755377723744337,,,0.03077323216432774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022528600291485807,,,,0.09394586310759011,0.05702118337507302,,0.045703224171814896,,,,,0.14029975885146376,,0.05518126501210028,,,0.08561082742049769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02650685841213861,,,,0.04750939206716428,0.043017005445908384,,0.12318015973197945,,,,,0.12852725741436366,,0.039124984398070856,,,0.07492506476040334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023769012754991475,,,,0.06993974000651214,0.047644928665167625,,0.06121739479077807,,,,,0.15060594820765996,,0.03833090777685484,,,0.10878279002806548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02718903606823793,,,,0.05904440766283542,0.10905370160237338,,0.016333835571919017,,,,,0.11362576320881308,,0.13279513029939474,,,0.04224884781643352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016981373591626967,,,,0.0215959080732512,-0.06114482484767222,,0.04219884892392076,,,,,0.04824738611964431,,0.02696007625132313,,,-0.06141863203213778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022147440212051377,,,,0.004562781362645635,0.1069966580858666,,0.008158157511043792,,,,,0.052782512243955144,,0.04479008333994815,,,0.058288986910421385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004927725322496008,,,,0.10163551077765696,0.12641370943946423,,0.033017949096690834,,,,,0.055905577782746685,,0.05632172211264917,,,0.053318527698326346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004376233484011528,,,,0.0027998259119221655,-0.01963367020368262,,0.11579987103894264,,,,,0.036116228750392075,,0.024833927191001776,,,-0.027252883175182242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045714973370619576,,,,0.11650306046410926,0.053137320110632325,,0.0041530557813159105,,,,,0.073497659411483,,0.08216140271117896,,,0.09512325038069079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03391040780979705,,,,0.0524395586175717,0.11532177111639073,,0.11668773497819525,,,,,0.08212512264873334,,0.03349051556717312,,,0.002982278158833969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029800004076210265,,,,0.0785088438725479,0.04188771947603456,,0.0178279235658963,,,,,0.006277236950798249,,0.12109503290836553,,,0.08489396138018497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013434078938663978,,,,-0.0771518101188971,-0.018351705020953946,,-0.10032563343828718,,,,,-0.09102109670442407,,0.002146282731638881,,,-0.048237902947047655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02524705048470612,,,,0.04373745097263504,0.12149456669871238,,0.021244143752569458,,,,,0.09898259972421519,,0.13470958693191792,,,0.04987532366524806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06621792319758353,,,,0.09393088174739246,0.03193125938960901,,0.010526069789849105,,,,,0.045174322249869406,,0.08183817729191686,,,0.011672088563820456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040081985503712295,,,,0.05732218108007371,0.09605086694181322,,0.01774446466636363,,,,,0.0718988126245639,,0.07610901452703732,,,0.031083396886447994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006145758486411972,,,,0.04828631253349715,0.030588467038226638,,0.034381252679254605,,,,,-0.013355349160707578,,0.059407660022075974,,,-0.03320519572922818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01860015601696684,,,,0.03877590922870994,0.12478493581041122,,0.021004955618296538,,,,,0.09905269776424058,,0.13015536753692009,,,0.04791670025446219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023769012754991475,,,,0.06993974000651214,0.047644928665167625,,0.06121739479077807,,,,,0.15060594820765996,,0.03833090777685484,,,0.10878279002806548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020813204282719946,,,,0.11423428679811615,0.02070707413919195,,0.039675894342344795,,,,,0.07710678607638954,,0.0592635978699413,,,0.025989878721329466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018849615007686248,,,,0.13852560860260454,0.017404909644233527,,0.04280389465586838,,,,,-0.014125932993660335,,0.05918297944988309,,,0.12514964786341673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024277294825956757,,,,0.1210457650756953,0.03130192544582933,,-0.024161739326192762,,,,,0.06265360435905232,,0.047199076122672934,,,0.03682436107038012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02201012117917875,,,,0.1149693316139901,0.07226319954010356,,0.0690644384883665,,,,,0.04224210024547064,,0.08276619904892345,,,0.09697533211399666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011381660319389416,,,,0.07449246950799031,0.04153135283317708,,0.08586309513434522,,,,,0.18891902116937345,,0.04878542101415355,,,0.049317702251600086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052452158661818474,,,,0.0576850561234829,0.023241472213553428,,0.004540171670254802,,,,,-0.004216087583618075,,0.08986399738027952,,,0.016723953764266847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06963085332471033,,,,0.012862066483926796,0.06777245286972595,,-0.011851809279887524,,,,,0.04605635726470595,,0.0634596490368263,,,0.03836115253001321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015780876015582715,,,,0.048279291920122154,0.13782966980769812,,0.02609381544452198,,,,,0.09828115655812786,,0.11914272602165116,,,0.04488318646230634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02769914147167629,,,,0.07509419656642922,0.04648883247507014,,0.005195528312397598,,,,,0.040108520025898285,,0.08910841043056224,,,0.11659609294800122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514658752517298,,,,-0.035689471518349246,-0.04894959712537268,,-0.08541584706087538,,,,,-0.09549222939904883,,0.04280396503793636,,,-0.03948075645677734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01714257981019952,,,,0.0705620521563643,0.0377315571636344,,0.1490248586754932,,,,,0.13909874235361586,,0.038087362845573146,,,0.04864356922514474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021035815378288296,,,,-0.07512096010959671,-0.009858120508009188,,-0.03827745587247087,,,,,-0.1316384939380659,,0.01741523038603626,,,-0.08919366234957289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0286442193241167,,,,0.054976864410132366,0.10772025027654454,,0.016647449296619866,,,,,0.11000193061799139,,0.14049627618507102,,,0.04180373211953179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040823082867032885,,,,-0.005539045448783731,0.17230005749536484,,-0.022055294724950766,,,,,0.04817852402115045,,0.0248423955325348,,,0.05181511040133237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01930647255955892,,,,-0.051026528828378166,-0.019165935886232388,,-0.07822369718527424,,,,,-0.14114539780190521,,0.013598357943617051,,,-0.026106270118900828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024929614735393398,,,,0.07913992996134642,0.0706912791013412,,0.087660044653848,,,,,-0.021588192153875776,,0.059425464225002216,,,0.04669924837364304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012876630956593044,,,,0.10991277725973549,0.053151053631454954,,0.06689088850583592,,,,,0.1676005019554095,,0.05323489302086024,,,-4.268976652489918e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04254692589673743,,,,0.06347598076566481,0.17671106093402708,,0.006784914347825387,,,,,-0.006049693422706921,,0.04775038740060629,,,0.06240447964121321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05458927598194522,,,,0.04430614703157269,0.02231100064329,,0.013876548668721447,,,,,-0.005192722270877109,,0.1164260267202108,,,0.04397444545516829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0286442193241167,,,,0.054976864410132366,0.10772025027654454,,0.016647449296619866,,,,,0.11000193061799139,,0.14049627618507102,,,0.04180373211953179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034113876485145626,,,,-0.05155428871708282,-0.03178498089560089,,-0.07787689789846126,,,,,-0.12407745032928567,,0.06253455054361168,,,-0.07783633398801389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020489998930253835,,,,0.001537814361183886,0.0694495336224647,,-0.09193291591455842,,,,,-0.0332610884259338,,0.005567648466905929,,,-0.10058027094977412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0199478529591233,,,,-0.04716069412020941,-0.015559237421756666,,-0.10479950642155736,,,,,-0.07044553424319655,,0.014465458381672097,,,-0.07626191098579692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0499156694133015,,,,0.045494448083412166,0.04618308294347021,,-0.008566433933545534,,,,,0.08936385305177467,,0.10170401614045947,,,0.032862753197819096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021652985042162065,,,,0.15804690337816674,0.06268456427633538,,0.02352409445047012,,,,,0.040101753744428335,,0.05679483474901527,,,0.04748558658946004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04962611161997593,,,,0.05139402318131635,0.03269717183567518,,0.016959077635658827,,,,,-0.012986834373699817,,0.0663426789072344,,,0.056258493423876565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012288558788355086,,,,0.07455352546770316,0.07511225275022823,,0.011827436916425498,,,,,0.009328745276045288,,0.056241599131415076,,,0.06260527056653391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04554863887394515,,,,0.04588652800567422,0.06742690402253249,,0.029788493458015677,,,,,0.04052450413232722,,0.08041081497721078,,,0.07737150542699102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006543781505596523,,,,0.025390023503141748,0.0007464254684183554,,0.005307427388032762,,,,,0.055009579356143694,,0.01795793446500092,,,-0.09057688644510375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04154981101734733,,,,-0.030364241865354042,-0.011002116914551096,,-0.11872512957282669,,,,,0.012040794281781123,,0.014326452696366822,,,-0.07443522537803329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04745268512112508,,,,0.0264546001530947,0.06003622044860178,,0.023339179249747807,,,,,0.04776336361140961,,0.045726011728703886,,,0.17785199525068776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021846460803441787,,,,0.06036530774398369,0.1111373482424018,,0.018589626358900234,,,,,0.10955159596828601,,0.12568399146881384,,,0.05311639164417908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05049182330969015,,,,-0.08213689300631821,-0.041415825342752795,,-0.0807359522048944,,,,,-0.11651531212612354,,0.030156140688610066,,,-0.06856961246880465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01257948396877386,,,,0.1085703862405614,0.057059101958478645,,0.04140393710645074,,,,,0.013480482169819218,,0.07076832600056661,,,0.0764290047853863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003062967437466969,,,,0.07882180231765872,0.0589230428284452,,0.04585958512254617,,,,,0.006436930714501242,,0.06585216749415193,,,0.04883422631527042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027269630141482655,,,,0.10315966540549912,0.021492869091466804,,0.009849576056471132,,,,,-0.0040825896375398475,,0.07521140082946011,,,0.037390170343198414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02037136174696359,,,,-0.08255977823294966,-0.03842319488473899,,-0.09983574302991548,,,,,-0.0786371101682128,,0.010810358582147458,,,-0.0865257816226672
