Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1338247370516609,,,,0.0950267486557788,0.043780284452026474,,0.09177657212165809,,,,,0.016441824776969694,,0.08276539776909186,,,0.025876273355890638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053497024275373,,,,-0.1117345138916116,0.12538073163370908,,-0.017788922802433663,,,,,-0.06474781522604466,,0.02509340875734351,,,-0.012060752715405862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014408263062584489,,,,0.07426115745532243,0.002383418406324253,,-0.004312335195194063,,,,,0.04820458655818687,,0.06130968933567434,,,0.012356106179259637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037473105396925006,,,,-0.02144258478077982,-0.04514289369221548,,-0.051123338398544944,,,,,-0.09389806080999041,,-0.18459617750470766,,,-0.04683200123373832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013998838875601598,,,,0.09490958032332363,0.08453409504161756,,0.05595771880177436,,,,,0.06405118154115204,,0.036336196322036524,,,0.06970422727759303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025318923412568424,,,,-0.1492027765120224,0.012545404087623552,,-0.07547386039970537,,,,,-0.15567324503797664,,-0.004202182605055103,,,-0.07318257793720653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027500186962186573,,,,-0.001517475125525133,0.008888547372327596,,-0.04570830099102433,,,,,-0.0672077646440714,,0.026039441005959334,,,0.03535472038477283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005402041672759557,,,,-0.016747591303268316,0.0039986679117936215,,-0.04545538859493345,,,,,-0.07311469842645953,,0.004170915918371403,,,-0.035267549459162294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023137865020950284,,,,0.03224060984160282,0.05401431751395245,,0.03188531957145177,,,,,0.03856353529040469,,-0.11396760939280225,,,0.028373989366771393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012804205905708788,,,,0.026411810893287372,0.03757427174407169,,0.04268333540694567,,,,,0.007233301257932063,,0.023066427070589795,,,0.02306499295408828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08602368530554766,,,,0.05730648592479786,0.04752236595007176,,0.09776733241070547,,,,,0.09738553487740591,,0.004518370050964559,,,0.09896806366357022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007254229498549793,,,,0.013282649173983559,-0.02159705210827235,,0.04036024931735758,,,,,0.04801790388992949,,0.017503765327278122,,,0.04681295022714154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010947937434906376,,,,0.04044932031834604,0.04763223321372752,,0.031597379550893936,,,,,0.04667636695137451,,-0.17407181239707098,,,0.02962886880604799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018534398915878433,,,,0.12422614585233756,0.058683164432416786,,0.034574216600829544,,,,,0.07393998041700106,,0.05862874271936005,,,0.0809051892452796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02552803936246648,,,,0.0841573379664247,0.0541404886582805,,0.11329817022827704,,,,,0.09363406262478564,,0.016102929402514125,,,0.011776027467912176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05270286435432834,,,,-0.030785280140743405,-0.08187276614647006,,-0.08062924135279659,,,,,-0.09011160032176473,,-0.09643823871815368,,,0.012031829217340483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048192797702052426,,,,-0.08886003664071777,-0.04292435320766152,,-0.09005773603580941,,,,,-0.08063449987818591,,-0.015162517460772297,,,-0.07884288755836252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04239828966496362,,,,-0.03201484226321248,0.00847126333156172,,-0.12717736520561712,,,,,-0.12282961367169253,,-0.0065107209979194626,,,-0.1452675556788938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004569857034573179,,,,0.035062326894962664,0.025140190852731004,,-0.005876853512170887,,,,,0.03738740838966078,,0.04112948145018093,,,0.005257998501742558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02040528778506716,,,,0.08959001905171993,0.048609119729890855,,0.0013141779310808792,,,,,0.12755337344242215,,0.010002283707829266,,,0.04168424320173551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018413324338633803,,,,-0.09851093249485086,0.023550237632490423,,-0.050090069625372935,,,,,-0.1286150553073858,,0.007901898658337311,,,-0.09358957435014884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04619531538319727,,,,-0.10857149319670141,-0.04928486517355799,,-0.06534972704941178,,,,,-0.12908446418419553,,-0.0716944463157627,,,-0.020327850514090258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01978535434905208,,,,0.08582040809120571,0.05249342710547063,,0.02176094882343445,,,,,0.06950840185265479,,-0.02640705191364162,,,0.03903034987492412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02552803936246648,,,,0.0841573379664247,0.0541404886582805,,0.11329817022827704,,,,,0.09363406262478564,,0.016102929402514125,,,0.011776027467912176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029882249835052565,,,,0.07381891092267134,0.04661258286494729,,0.06354904530441938,,,,,0.028940711811709863,,-0.13092596573168563,,,0.05198290679458438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010389599925493109,,,,-0.11846922025667554,-0.04865902340727476,,-0.09025228616702391,,,,,-0.03570916771165601,,-0.1491305847370351,,,-0.047898279611772156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07349435872769583,,,,0.08014407984585546,0.06054061869269562,,0.12034656764512575,,,,,0.08759039977004118,,-0.029327736405213394,,,0.04403688324021094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03340620580966197,,,,-0.08262449469432995,-0.04029808848391728,,-0.061672607057553036,,,,,-0.08172814417342028,,-0.11012040401898755,,,0.009341782420950845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029603979802390133,,,,0.004091333213309205,0.00653523765731117,,-0.0439102017129083,,,,,-0.053931000849460474,,0.039923211026933185,,,0.014345945712200195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02634586525105913,,,,0.13510377801957948,0.051101085868436064,,0.010537521560194088,,,,,0.021213454319894996,,0.1152731000788712,,,0.08991703308505786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03962226807539338,,,,0.054378257801209175,0.07368035559651699,,0.09175926363991198,,,,,0.08167022882083858,,0.03400659935704174,,,0.04269941020373733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011407578506562495,,,,-0.00747755501158592,-0.09750669978922993,,-0.049553178779378315,,,,,-0.08850835629416848,,0.010754741201180203,,,0.013190465362847514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048008256706335156,,,,-0.042982844544481605,0.0027791365188602262,,-0.10838503768485264,,,,,-0.14281293705501383,,0.015761734942121877,,,-0.006859957287200611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057899638239541175,,,,0.09228127409709537,0.057484261000089805,,0.08092388980057612,,,,,0.03605089450160933,,0.0688968531846989,,,0.10595502735948603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038661895813677264,,,,0.003097645228505248,-0.001902614268196123,,-0.034021919491095745,,,,,0.012174921638652018,,-0.046685745551201724,,,0.044529073541151785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003999771669963233,,,,-0.008858964712076813,-0.02003383810425192,,0.008400797385928829,,,,,-0.04032813984121755,,-0.12443788564589904,,,-0.03587383652731656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016060369552893246,,,,-0.035956360841293916,0.01699546353984258,,-0.04509006888936218,,,,,-0.06450722743340445,,0.020783109081618085,,,-0.058625088673778435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02244287102635043,,,,-0.08028403892510429,-0.03452064111413647,,-0.01896884996719392,,,,,-0.07247925261729028,,-0.010321755625436312,,,-0.08637649459408621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013066280628125464,,,,-0.08673010512959942,-0.03067011134694085,,-0.02322892912888333,,,,,-0.03131202689883481,,-0.024864714547904686,,,-0.03676855539285802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024323053655440317,,,,-0.018610866652242326,-0.12798662050156084,,-0.131973867533028,,,,,-0.023902512140385555,,0.005968766540291478,,,-0.1096800078745363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04646593274503704,,,,0.05397633847169508,0.06390607884779287,,0.007993587209154655,,,,,0.008608809269867011,,0.046609469168762935,,,0.004431622470801863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014463996203105164,,,,-0.01329025896202047,0.016119675429896185,,0.005445146400764933,,,,,-0.06951626517810976,,-0.07509131281412133,,,-0.030972476229741946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02892095358409634,,,,-0.03177021925544127,-0.059281655753692056,,-0.11010338251719845,,,,,0.031921776074851575,,0.021366536995004116,,,-0.07908822914428629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01230153397858403,,,,-0.18444822269519387,-0.030250328038125964,,-0.08672735281250493,,,,,-0.10174173009038623,,0.015989202847037694,,,-0.031028197049138954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04199575739082054,,,,0.03980240432893688,0.049770104412584025,,0.03818988093669393,,,,,0.048093108348135065,,-0.11484243345595901,,,0.03297397624226188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05689854690823385,,,,0.023022641574939835,0.03995739087750259,,-0.0188589305327143,,,,,-0.0024425650212261136,,0.05395618936098337,,,0.028518088824911966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007677857333411137,,,,0.03200635571249117,0.04615905974302306,,0.053457109641798194,,,,,0.11672829984200662,,0.02820419079599293,,,-0.01474103488561746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024542357766579093,,,,-0.07936814291936581,-0.014448799698422216,,-0.05559334814967375,,,,,-0.07256613675126027,,-0.05600713340335733,,,-0.01706695866139064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04822732937301364,,,,0.06003808524190608,0.017712524809773252,,0.05690906713174825,,,,,-0.028339505661955474,,0.032337366466571704,,,-0.010952552987462125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04239828966496362,,,,-0.03201484226321248,0.00847126333156172,,-0.12717736520561712,,,,,-0.12282961367169253,,-0.0065107209979194626,,,-0.1452675556788938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03332329731196895,,,,0.06748954992145362,0.016544211462934395,,0.06503530112262397,,,,,0.11668717558598707,,0.10245824301700449,,,0.05170405976112445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013780127693691541,,,,0.03562753743440925,0.01626758980412848,,0.09537228323478775,,,,,0.05301959333005211,,-0.07028935068979844,,,0.03389336038226481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04362026035668587,,,,-0.09136720571373827,-0.03588882199532996,,-0.05337541451386409,,,,,-0.09995423268163543,,-0.1283243080730218,,,-0.04797791848264531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009701768910948342,,,,-0.02399300331408797,-0.05819116376095654,,-0.037335327260240525,,,,,-0.08299779591413761,,-0.23783350333502137,,,-0.06112754512354108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026183178831836337,,,,0.082712977539505,0.05226310896050914,,0.10642097232360966,,,,,0.0922582830311221,,0.015305447519010905,,,0.009586563473544526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03865575477447127,,,,0.10592190915050989,0.061273187306168105,,0.10618862219184129,,,,,0.008462901615149579,,0.05977564641594743,,,0.06421381672901232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08602368530554766,,,,0.05730648592479786,0.04752236595007176,,0.09776733241070547,,,,,0.09738553487740591,,0.004518370050964559,,,0.09896806366357022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012506093615174265,,,,-0.18931070292247879,-0.05956771778764511,,-0.06702076183451483,,,,,-0.12942614966488192,,0.019540168152733007,,,-0.04221690414494877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017858490666143312,,,,-0.03309316260001884,-0.17276981317177645,,-0.1435145584515939,,,,,-0.051723833039897575,,0.004891159436875997,,,-0.051439463324347776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02647352149291669,,,,0.03783921591925806,-0.047512705813391225,,0.03427748375101238,,,,,0.06296879634137413,,-0.08772299743101424,,,-0.012979671186452239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0496060146456278,,,,0.03557575305186086,0.007577902403758718,,-0.011711356967052621,,,,,-0.04368587929032557,,-0.04235821599386901,,,-0.014179046333544162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05888666320902884,,,,0.07423856197878585,0.06893741766434894,,0.04589303065156314,,,,,0.013958558710151132,,0.06180256754638471,,,0.06077503842284126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005558959857780099,,,,-0.02044297853641579,-0.04224221461902815,,0.08908228733626178,,,,,-0.04686281085534004,,0.035722478094650505,,,-0.014926447197370494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01323278974894101,,,,-0.017363451741025406,-0.06908935488614808,,-0.04363727716478025,,,,,-0.084912002329645,,-0.2091391710946315,,,-0.06313411485173544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045755258368280795,,,,-0.07230557537419358,-0.042722285153118926,,-0.027728885175776388,,,,,-0.10305120385012198,,-0.16549242336011655,,,-0.04345253053529911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03697085870398224,,,,0.07089810110837325,0.08186782600138655,,0.0495659517382259,,,,,0.0839545792685397,,0.05181237322534784,,,0.023588814803914004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04151910514448943,,,,-0.03662818167359329,-0.07742863259690104,,-0.10379841561261843,,,,,-0.1564697487684716,,0.008210364763548876,,,-0.07287444278437324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05428521090209297,,,,-0.003463847571483923,-0.009868590886822983,,0.02315180932539622,,,,,-0.013420033863297206,,0.015974308265359637,,,-0.004763262850613638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09747669732022031,,,,0.13158502056710866,0.056580154451930306,,0.09011845595685809,,,,,0.019120514107891146,,0.011077780404334719,,,0.07353321537473909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027795080059892768,,,,-0.13524229131530627,-0.06705579223418386,,-0.10144676812551165,,,,,-0.0897682064053626,,0.0014815529081064673,,,-0.0806815765847518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010947937434906376,,,,0.04044932031834604,0.04763223321372752,,0.031597379550893936,,,,,0.04667636695137451,,-0.17407181239707098,,,0.02962886880604799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05794567973368968,,,,0.07144730066122451,0.015146704155356953,,0.059376134941517174,,,,,0.10696586177992631,,0.06377321639747066,,,0.08211475517455905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010006553435904324,,,,-0.019275701735836138,0.010441473390175605,,-0.09961645712945874,,,,,-0.10508180866136513,,-0.006463883196759585,,,-0.12789341860117676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02146159723453552,,,,0.004520077698497821,0.004936633441841848,,0.06242003465450048,,,,,0.015046239435693477,,0.00026447231773336146,,,0.07369992625744914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05794567973368968,,,,0.07144730066122451,0.015146704155356953,,0.059376134941517174,,,,,0.10696586177992631,,0.06377321639747066,,,0.08211475517455905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027828847267848057,,,,-0.04077154530613912,-0.07783450465215748,,-0.02174931501943614,,,,,-0.06330134956910312,,-0.19563216214700724,,,-0.04339043785520453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05597380628293282,,,,0.0786707423902099,0.02876758384342568,,0.05961248736575236,,,,,0.1506669182078901,,0.044598514901264714,,,0.08120178519161571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012694038813221207,,,,-0.060237525637604296,0.0323361208266892,,-0.007743806910613791,,,,,-0.04707503842739006,,0.0212348799535674,,,-0.04235256233212832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02759341707103086,,,,-0.0481860270357614,-0.10188918395399131,,-0.000798278123961147,,,,,0.007814226301035775,,0.008567092713443927,,,-0.12842257464663537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03244540973367588,,,,-0.105750172903136,-0.030089731778608176,,-0.07001954179955241,,,,,-0.10604060035085161,,-0.1288912118538191,,,-0.027271493397300683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02076910009061236,,,,0.037858331567890466,0.03569780656307868,,-4.631514120022431e-05,,,,,0.024605816942548563,,0.047674498984704154,,,-0.011797559554683987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030006981429516803,,,,0.09217899325512899,0.02970270694536768,,0.12107326031208092,,,,,0.07403504918490668,,0.048382171183291175,,,0.024112675872798573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03449588751749327,,,,0.03963901235608343,-0.03177496054820496,,0.012220039263149199,,,,,0.025565909780851197,,0.035989138203016524,,,0.053166335420243585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0050680032518858045,,,,-0.035976775978161596,-0.013102040623171501,,0.045229352857020406,,,,,0.01937959635188142,,-0.07494774820219115,,,-0.027520378468218247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03297623865859503,,,,0.055770638489159,0.04997067516876908,,0.09097333097373383,,,,,0.1312508697993495,,0.030790025653350598,,,0.08026005944014226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017785232981892742,,,,-0.04504834766071937,0.07091085193287787,,0.13193748459896332,,,,,0.01683851048643068,,0.027646237394010207,,,-0.007328131550358241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01872172198783025,,,,-0.08016292586076675,-0.05816050149544681,,-0.03498941165428818,,,,,-0.09668342267595921,,-0.16121366458391478,,,-0.04057651355870467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012073943824615269,,,,0.047763812763159046,0.005988779834686956,,0.056825525844450525,,,,,0.048808151752149344,,-0.018885771130040672,,,0.018439969660117506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018144900700351914,,,,0.06682388328488377,0.06272545310133908,,0.01142726040426252,,,,,0.08334391632677988,,0.051359030070357733,,,0.08633406096179816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020102410996192907,,,,-0.01675275981654579,-0.03819682941931022,,-0.033632851020577344,,,,,-0.11669613565067004,,0.0013677706112451855,,,-0.006494945524849985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01288917030210768,,,,-0.011324638468538446,0.0014955033904586708,,-0.03805494680611342,,,,,-0.0640052739177562,,0.02801015062458467,,,-0.04182311967075129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04168314502505001,,,,0.10501543586733926,0.032235030555291075,,0.07282489898198131,,,,,0.03574965610274611,,0.031876551934084486,,,0.1481071197166146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01509579532840854,,,,-0.04809186117501612,-0.03671276097628961,,-0.01598096384621736,,,,,-0.052227773686852406,,-0.11345146954912758,,,-0.03247246124514001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003551531914613714,,,,0.019406415460736695,0.052411064434065374,,0.010216099898378156,,,,,0.017251778946759267,,0.015999672709824983,,,0.01273463989809684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028441310523358826,,,,0.10813151039562598,0.06937697359090611,,-0.0780274050031419,,,,,0.046845436546028164,,0.051631416944414185,,,0.02309259518590147
