Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.006285280153135282,,0.004239348692088528,0.07690726049625224,0.05966241157028934,,0.013080752369521947,,,,0.0,0.0,,,,0.002865670319688139,,0.0006523011988255664,,0.03730060386173469,,0.00022266439332154845,,,0.0013694905917579154,0.0,0.0,,,,,0.0028772124084087956,0.0057998679041571825,,,0.08181600330800419,,0.04624000212080717,,0.004702639910943555,0.0,0.0,,,,,,,,,,,,0.00023276856294008003,,,0.008101399592933788,,0.0029952628718095107,0.0038097368592172683,,0.006906103161383544,,,,0.03834607928114974,0.0010002314526500952,,0.033456905393875955,,0.0064536379057377165,,,0.026300279952823153,0.04707003911070512,,,,0.037150303798241135
,,,0.0065238161653055704,,0.0005959157781702503,0.0309692194016181,0.036960358244122214,,0.007311155607236339,,,,0.0,0.0,,,,0.009189230551471658,,0.006231027522114489,,0.04712519207535342,,0.017123899190081397,,,0.0010826186276108544,0.0,0.0,,,,,0.010836933393431463,0.0005504477544015106,,,0.07746481831490837,,0.05100234345906033,,0.023962754420239363,0.0,0.0,,,,,,,,,,,,0.004119266791935051,,,0.004225021020265292,,0.005350960232370379,0.008021691170476129,,0.009992261065443113,,,,0.05140535487939093,0.005248385737954459,,0.02631557945030307,,0.013033983306887738,,,0.02374459227958742,0.046495973479752414,,,,0.03841532600177949
,,,0.0033918266750071332,,0.009287507137979515,0.001414885875761785,0.04863576766946431,,0.003491911540080237,,,,0.0,0.0,,,,0.011483545613144118,,0.0032185813822482785,,0.034208502162929415,,0.01668531521630261,,,0.0008801129141591188,0.0,0.0,,,,,0.011704584410449824,0.0021479544665247764,,,0.06032234377157108,,0.059372863112043095,,0.005191817716794905,0.0,0.0,,,,,,,,,,,,0.0004735198395980308,,,0.004991966322197322,,0.00033322332824075674,0.0037904312934389827,,0.007941315138685153,,,,0.06706172309125878,0.0034251161705460133,,0.037417193926204885,,0.01760818690106264,,,0.04019220286182325,0.041061172595358277,,,,0.04757307768516868
,,,0.006230704177169847,,0.0044155144888649665,0.00536485470881416,0.005062799331686518,,0.010381510199132029,,,,0.0,0.0,,,,0.010524052814797707,,0.0039464395827081885,,0.03196124010084307,,0.016152128195653665,,,0.0008832234832810747,0.0,0.0,,,,,0.014258097534162788,0.004674762390644119,,,0.013638892562012598,,0.06350582883657056,,0.002756702743957706,0.0,0.0,,,,,,,,,,,,0.01673327345459173,,,0.009094703595439083,,0.007162432823510202,0.0028016821526243834,,0.0019268140446426299,,,,0.0829093950779272,0.011629395749178524,,0.03424068046298513,,0.003546132693867771,,,0.05239699863910814,0.012547744046200017,,,,0.05730743616411511
,,,0.008502055051539262,,0.04381810758542194,0.04779475905759911,0.046103980520250894,,0.00549179715564879,,,,0.0,0.0,,,,0.005390125708170402,,0.002512059358874253,,0.03252593254047706,,0.0008688550165255824,,,0.0004822597291607387,0.0,0.0,,,,,0.0019902928641259373,0.000593091601439934,,,0.06699869719813333,,0.04209128970975784,,0.012825319964730427,0.0,0.0,,,,,,,,,,,,0.0005816981548462374,,,0.011176235934656836,,0.003264006877336043,0.0011132786481443113,,0.00429393982294413,,,,0.03969679771989108,0.002370234190568843,,0.026867962378210986,,0.0037400241850594107,,,0.01919827514159856,0.04009000238966606,,,,0.04218957834901817
,,,0.003944550431472502,,0.007816766330200646,0.0016445175548753263,0.048234566840601754,,0.003597931286000607,,,,0.0,0.0,,,,0.011013020138719567,,0.0034091869238081864,,0.03433283253108612,,0.01619973160193578,,,0.0010639191899530448,0.0,0.0,,,,,0.010817374391397742,0.0020906849893988486,,,0.06377157589322606,,0.053030191710430094,,0.0053212544799383235,0.0,0.0,,,,,,,,,,,,0.0005373645344919671,,,0.0039856327792929325,,0.0032580604594426013,0.0044841757955490485,,0.0064640524853024255,,,,0.07796326087736495,0.004248549190141553,,0.035931045890255246,,0.010746674581644291,,,0.03782075532419852,0.043076690412803015,,,,0.047892119903749024
,,,0.005969544942316386,,0.0030629320525366746,0.02161151002422113,0.01640775114549555,,0.00916133412649267,,,,0.0,0.0,,,,0.011074458624408794,,0.003030740184014016,,0.0207861203949037,,0.050744841638637114,,,0.0020246019775037407,0.0,0.0,,,,,0.006267385712093393,0.03933411781839174,,,0.026844364076752114,,0.05742530861391912,,0.010739313850059133,0.0,0.0,,,,,,,,,,,,0.026140159222799775,,,0.005959293562803249,,0.02030209394469118,0.000995706718335826,,0.002418341565012697,,,,0.017677384408791165,0.0037129124719229617,,0.015228649374525158,,0.04103110723697663,,,0.005614062520515243,0.02116457817614928,,,,0.05914485363039737
,,,0.00641886684908644,,0.01700836477072396,0.01574649930743269,0.0200267196999427,,0.004202437958518187,,,,0.0,0.0,,,,0.002489173876715918,,0.009798203512137307,,0.031890309222884175,,0.016656166288228875,,,0.0010404704792412298,0.0,0.0,,,,,0.009708595108349061,0.007517252911002441,,,0.05699363995241242,,0.04774369990023726,,0.0029720688193602338,0.0,0.0,,,,,,,,,,,,0.0003720469659109077,,,0.007596494989239534,,0.004345070847913969,0.0026083032062844684,,0.0035682881504714927,,,,0.04736300789699896,0.021631208836948183,,0.028875227199942156,,0.018894465288510288,,,0.03625154670070684,0.02166557919960818,,,,0.01269258739026913
,,,0.002933075485636539,,0.0038675013218302467,0.011131297816781346,0.011790281763900679,,0.006125722856263215,,,,0.0,0.0,,,,0.024507115246142845,,0.004605491327321918,,0.0051103032933832275,,0.029145051279043283,,,0.004448965414640504,0.0,0.0,,,,,0.015430072142009697,0.0028483511310858846,,,0.06510041822869556,,0.06551462329157129,,0.005560499788340954,0.0,0.0,,,,,,,,,,,,0.020075880990523844,,,0.009606229568092916,,0.014566568308966648,0.021459577890654936,,0.005945843190690454,,,,0.02811071718711333,0.008525897256439185,,0.03106092532047309,,0.026575230479734892,,,0.014007202230470937,0.0330774715566547,,,,0.08128489445806392
,,,0.005289505976926666,,7.205743939215907e-05,0.01533732609522066,0.004870374286379306,,0.0016169621157470966,,,,0.0,0.0,,,,0.016681114087390213,,0.005937848573518783,,0.049003050519163927,,0.021684442370065168,,,0.001686601718828323,0.0,0.0,,,,,0.0007310636138391953,0.005512765683248472,,,0.09863631031649628,,0.0807557511732575,,0.009810564094660605,0.0,0.0,,,,,,,,,,,,0.0053962319350915324,,,0.01933699703639458,,0.0075315527288868376,0.01155682543194069,,0.006634374787471621,,,,0.03226827931330388,0.0032232895139380872,,0.04618543794371438,,0.01687272140625467,,,0.021619436578755993,0.042601138894445605,,,,0.042425494657447084
,,,0.004946789664872823,,0.025790868849057406,0.014354631224563883,0.018050757598438445,,0.0068293152719106,,,,0.0,0.0,,,,0.006323019910709683,,0.004088317665119188,,0.04183801595001813,,0.019227274980558984,,,0.002145046679953451,0.0,0.0,,,,,0.0070698588080004504,0.00797118354574907,,,0.0427685549425673,,0.03638221844452102,,0.013744183715843728,0.0,0.0,,,,,,,,,,,,0.010067851055336544,,,0.0039064763376454965,,0.0036075947859149785,0.0015099536501648005,,0.006683932893813876,,,,0.02700088049087438,0.014292550639051656,,0.03936101188533454,,0.03298548574053875,,,0.037941640990694976,0.02208032895252049,,,,0.11575664197460973
,,,0.013988304760521686,,0.01837779911046487,0.017620761622686356,0.02465189775337899,,0.004451628962719337,,,,0.0,0.0,,,,0.01035095221942724,,0.005729993434475999,,0.0031927902503797417,,0.009288934806955312,,,0.0006608753509189911,0.0,0.0,,,,,0.006815019761938343,0.00522452251522751,,,0.037927095649019485,,0.08013854790481874,,0.021666045076289334,0.0,0.0,,,,,,,,,,,,0.010030788779744053,,,0.023207335375648962,,0.008679727602835429,0.01562164598869137,,0.003498723723851979,,,,0.0347404452217281,0.002529248046615209,,0.027416485483703637,,0.0057800244371917515,,,0.010916148965393228,0.037580682018279514,,,,0.08248268557531259
,,,0.004512714074590619,,0.005796130500844705,0.008796745475968988,0.01542743803821795,,0.0021490379821445665,,,,0.0,0.0,,,,0.02419866500804987,,0.023761246371761028,,0.039996762653644505,,0.028121378229118,,,0.0011335971486146268,0.0,0.0,,,,,0.016888475618818684,0.0008073199490159435,,,0.058343439889319525,,0.07586040407953826,,0.017757555641388437,0.0,0.0,,,,,,,,,,,,0.01917199021677557,,,0.004565287270214545,,0.0086789876986106,0.006515857855341082,,0.011744548918559933,,,,0.03877734350162646,0.018663796234580907,,0.0383844562408315,,0.006364199656691799,,,0.009310583382014894,0.03892014516308037,,,,0.05679974280310696
,,,0.0017042231022395573,,0.0633274348088468,0.06375528752679413,0.03904842882092804,,5.741503078078181e-05,,,,0.0,0.0,,,,0.0005986801249171851,,0.006064336749737318,,4.999610415978969e-05,,0.024031243683347116,,,0.0007557347112092227,0.0,0.0,,,,,0.0017336573570401177,0.01849690013939677,,,0.04827704049361364,,0.02363730342353988,,0.005599140871452538,0.0,0.0,,,,,,,,,,,,0.011166346129571845,,,0.009824998448858379,,0.0012894154081604873,0.010111360737642247,,0.004275310804219877,,,,0.05770760834437162,0.013543686920306488,,0.03461407190136805,,0.00904658606955365,,,0.037126864149997565,0.030809965804918994,,,,0.11232139200383658
,,,0.005151494902775887,,0.08631468119282826,0.057796442803459504,0.03390262433870497,,0.004438606896009394,,,,0.0,0.0,,,,0.022350676646416826,,0.002243816645934997,,0.024786001969452076,,0.010038807990118496,,,0.0011249303806014476,0.0,0.0,,,,,0.0026215568788470127,0.0001404343057074394,,,0.054838856941281384,,0.04109837313727505,,0.02495834227646615,0.0,0.0,,,,,,,,,,,,0.0009528690337096197,,,0.004475453546939571,,0.00881172585668743,0.002995001491073958,,0.0067695167154735985,,,,0.05990835390182163,0.009854348025156499,,0.026699733417668837,,0.011683631142914966,,,0.024351769542786807,0.032566124263809414,,,,0.03552136694133938
,,,0.006836464598866414,,0.0025807608755108223,0.04550315023091541,0.04191664252645613,,0.003761454694751676,,,,0.0,0.0,,,,0.009328001839689373,,0.0025573965196266507,,0.0321464836153046,,0.009033506037210192,,,0.0008434551853215902,0.0,0.0,,,,,0.007071583646962638,0.0002755881985356807,,,0.05387629148027488,,0.03623999422453456,,0.014332906034732673,0.0,0.0,,,,,,,,,,,,0.0016938404563357945,,,0.004616513748211206,,0.004348964496994418,0.0010018409971440621,,0.004539724078381018,,,,0.048233994163357025,0.00777112166234408,,0.02555185527360025,,0.01826730720871471,,,0.039891718081598984,0.03368842290876752,,,,0.050648826295370084
,,,0.004454432323272331,,0.017919661816724924,0.0016271360221524274,0.012629011380459087,,0.007959429343747328,,,,0.0,0.0,,,,0.01642004520068298,,0.039206616385215234,,0.01694201285861502,,0.024018342312813742,,,0.0013056005762560215,0.0,0.0,,,,,0.021157109524161343,0.0067055232928506835,,,0.05943569002638413,,0.06355274636745396,,0.012743463958524907,0.0,0.0,,,,,,,,,,,,0.007090126810752713,,,0.007099477492425516,,0.006385430172968833,0.005656491686819579,,0.012421054786667196,,,,0.021510024490981702,0.009538061488936843,,0.049026776751461935,,0.02390720244506021,,,0.023782934672951454,0.035630956155743444,,,,0.06966202509441377
,,,0.0037808140789618028,,0.016168440442323927,0.007290585486419189,0.04242052788107317,,0.0017237442649280395,,,,0.0,0.0,,,,0.008269230342848717,,0.0023248731165301257,,0.013518484523887883,,0.0002250069181331876,,,0.008736981693056069,0.0,0.0,,,,,0.0017639923772256652,0.009278213408715517,,,0.04644985876880799,,0.022662481461492023,,0.006996222759820014,0.0,0.0,,,,,,,,,,,,0.002879762220921319,,,0.006564827446721288,,0.0027558693729502403,0.062401799873985815,,0.0030384383140042905,,,,0.049191952269723414,0.007080079713652143,,0.06731394365959621,,0.04031195649086629,,,0.03521803407721024,0.03210151332258507,,,,0.025329468969548293
,,,0.008124900138274771,,0.03782265820024827,0.0035306517232908774,0.002526488824085117,,0.0074073747216749425,,,,0.0,0.0,,,,0.012200118345732376,,0.011669331613671508,,0.026079757735586555,,0.015694313031652696,,,0.0030681454356326758,0.0,0.0,,,,,0.011757818644002044,0.0014805816823745615,,,0.04515868617330998,,0.07240246777957586,,0.010677640841459382,0.0,0.0,,,,,,,,,,,,0.0055035379558363295,,,0.006068854587808681,,0.004281252703538239,0.003898792653198902,,0.0038167578273610335,,,,0.03668187823097336,0.007250411605580279,,0.03534742305802734,,0.007154910819959598,,,0.027291676744206652,0.038981672208089464,,,,0.05496089648483017
,,,0.00550863161069155,,0.007692271459934951,0.002659798096818305,0.009982618118483734,,0.00048515073658965543,,,,0.0,0.0,,,,0.024552534494352532,,0.005563480263667584,,0.027075473411592475,,0.0406030360160759,,,0.0014204601990827203,0.0,0.0,,,,,0.02671802023425181,0.0024327410810435833,,,0.03425476801661671,,0.07091934945838627,,0.01499969578797774,0.0,0.0,,,,,,,,,,,,0.018133756716958584,,,0.00420949470664755,,0.01623768234582145,0.010186067368394256,,0.004063985014775516,,,,0.022414986377824353,0.01214898631156841,,0.012679058394387883,,0.03297076405094001,,,0.02040599855154337,0.011032040584799974,,,,0.05982515442758297
,,,0.006384677547529436,,0.1657545875889347,0.08832146142529192,0.03937060516072031,,0.01293271931566595,,,,0.0,0.0,,,,0.010398688869008082,,0.031760246091370424,,0.005371680451754723,,0.004789468890584023,,,0.0010073076047278154,0.0,0.0,,,,,0.01436748312017514,0.012968650925822492,,,0.027710230776352675,,0.019966034091276844,,0.021050506247074142,0.0,0.0,,,,,,,,,,,,0.014198115217434111,,,0.0018435676266501909,,0.00977775149481857,0.016430863515478424,,0.012005409686518649,,,,0.011442400939112753,0.012821498670671465,,0.009392054990711779,,0.01157059157326493,,,0.00880390745101441,0.00971870194863185,,,,0.009315216201847859
,,,0.012281977690709595,,0.015451346739892617,0.07805641623799729,0.024410010709842635,,0.0031179173807170672,,,,0.0,0.0,,,,0.0039586835390280645,,0.012809039464517212,,0.009883295324236761,,0.00435945947151777,,,7.678359786035695e-05,0.0,0.0,,,,,0.008974215835877137,0.006676284929440789,,,0.04586106235990674,,0.07472763520288746,,0.01693960660744063,0.0,0.0,,,,,,,,,,,,0.009593162039659483,,,0.009750958388519056,,0.019398070314123973,0.00016474395969780028,,0.00628541048969119,,,,0.0631110531849323,0.010479966917315762,,0.02085403344753307,,0.03475585428949922,,,0.013547676207634404,0.02363856499729919,,,,0.020988302029002658
,,,0.009122250510320236,,0.020815284666821626,0.051502070062255864,0.023852490949481456,,0.0033129810681788337,,,,0.0,0.0,,,,0.03943165728074933,,0.006550458448124824,,0.04131202310460866,,0.00822306636635805,,,0.006859692754099993,0.0,0.0,,,,,0.00867303016055161,0.0017872172361525912,,,0.06544089617018971,,0.05960932053912581,,0.012185222060029303,0.0,0.0,,,,,,,,,,,,0.006954919836910894,,,0.0045978620827758065,,0.02529605105847179,0.013480764390220373,,0.006131513175218367,,,,0.05932042822614456,0.007687636309419533,,0.002757496625873199,,0.006088528200453159,,,0.0015536871522927257,0.02222881588701432,,,,0.02771818477903561
,,,0.010183310558505465,,0.055730880809240095,0.05105701470874374,0.04836586618136335,,0.0011285909221471575,,,,0.0,0.0,,,,0.007372499083135128,,0.003412316133301888,,0.029989607435289185,,0.0009366088033115034,,,0.00013217150635769784,0.0,0.0,,,,,0.0018469285155095281,0.00179833910829363,,,0.07174271768027127,,0.03965154775394287,,0.016090297072246643,0.0,0.0,,,,,,,,,,,,0.001042304570767214,,,0.0012677238443651964,,0.006208492483054115,0.004591095259977574,,0.0027963537301703137,,,,0.046071615551728506,0.0036510982471783435,,0.02582076468291844,,0.0201721924265139,,,0.02264596397140419,0.0391065563708209,,,,0.04103074455649526
,,,0.005573078431848972,,0.0023983290832029686,0.0314993273262853,0.01496606454354995,,0.009094023654974366,,,,0.0,0.0,,,,0.0015213877727621792,,0.011532640017261462,,0.00566615534132658,,0.023930031891643725,,,0.0004562419868611681,0.0,0.0,,,,,0.014816639446710668,0.01812811718177534,,,0.028828537239744444,,0.034862537032401636,,0.005973510642340918,0.0,0.0,,,,,,,,,,,,0.0010625796281019705,,,0.010970215477513796,,0.016952941839430472,0.007547637786705656,,0.021315181735028794,,,,0.0031997339897788537,8.827751537900303e-05,,0.04246881470409657,,0.025668524181921507,,,0.019258668023845314,0.0418794545845521,,,,0.04794449741428439
,,,0.006143524781064279,,0.042372962363899806,0.03457899463773036,0.03367901175714828,,0.00332799833914676,,,,0.0,0.0,,,,0.00718747843044305,,0.0032076481499322953,,0.028107586778206257,,0.008407582749693526,,,0.0006457490741535767,0.0,0.0,,,,,0.006798583991390893,0.0027944436062698782,,,0.04615854858002858,,0.04666947133579724,,0.015544240183595967,0.0,0.0,,,,,,,,,,,,0.006465713467906451,,,0.002240046825700633,,0.004390188644944103,0.0018734634472316984,,0.004457990814196,,,,0.040738653852162396,0.006733182883819122,,0.027039319596177887,,0.012998738055862328,,,0.0351145020143952,0.03082870312872558,,,,0.04848084705140843
,,,0.008834450503985578,,0.054513098996108525,0.048258649300566114,0.038196283024227874,,0.0011417784180681517,,,,0.0,0.0,,,,0.0033436969491236032,,0.004637960367464251,,0.0338100604422388,,0.0008245402225589331,,,0.0004072197059515355,0.0,0.0,,,,,0.002242091202535717,0.0013103158034979444,,,0.07204997815518022,,0.03583568115102735,,0.014717135425904637,0.0,0.0,,,,,,,,,,,,0.00028145152609561043,,,0.0009004051152936024,,0.0022291572322174413,0.0038706690023056203,,0.0036197449997350437,,,,0.048832883831793863,0.0045728100652940905,,0.029677369039665037,,0.007428882734010734,,,0.021463358775267637,0.03786797583730972,,,,0.036149916517485135
,,,0.0019287758556374086,,0.0032827956153025743,0.02546563728712088,0.00029996048269106035,,0.014069381707472151,,,,0.0,0.0,,,,0.009059619034996151,,0.0012494737905881866,,0.0066098955215581285,,0.002049714391413101,,,0.0013445466606330245,0.0,0.0,,,,,0.000707114961049819,0.033724570102866225,,,0.0016874779546855634,,0.013012863508639705,,0.011580643892546087,0.0,0.0,,,,,,,,,,,,0.020990451128577763,,,0.018863336907293683,,0.01897164921000478,0.013422974196991892,,0.0058137147552933775,,,,0.04563216259275915,0.0313378237301336,,0.02400927672236163,,0.031941262226392333,,,0.004296729751797167,0.015260681537071786,,,,0.05643513444100162
,,,0.0047620046689848565,,0.03795246102749116,0.03535608179276754,0.03184459252432097,,0.0031148663799487855,,,,0.0,0.0,,,,0.007623593875289154,,0.0032366171950423826,,0.028311568111529482,,0.014232684407143816,,,0.0007439806585176021,0.0,0.0,,,,,0.005433613101418875,0.0014586436307722744,,,0.04298273858729973,,0.046744261328823394,,0.01189758765770834,0.0,0.0,,,,,,,,,,,,0.004194597313338066,,,0.004980969733913665,,0.0032187734924307367,0.0026699426019731473,,0.0038158308194035507,,,,0.05796887695483172,0.0071989665335222925,,0.02917815979199163,,0.014831457119224956,,,0.031003910954271584,0.029981818320285864,,,,0.03957497600778968
,,,0.00837766974461047,,0.015839728573068562,0.04864714031859802,0.03304511940865381,,0.008333938013762199,,,,0.0,0.0,,,,0.004491566279422688,,0.026945028098015005,,0.033398565228985634,,0.0014812864606916479,,,0.001351152723871922,0.0,0.0,,,,,0.0036118732649503436,0.009117668048587723,,,0.039488844007372015,,0.018314075219919315,,0.0019533152028255057,0.0,0.0,,,,,,,,,,,,0.009733886632791644,,,0.012164562388659256,,0.0017486614031551684,0.0017641815566524653,,0.02159666648362671,,,,0.04201560636416936,0.01108539117377145,,0.034379994410231735,,0.016534758204771283,,,0.023282975188143856,0.02372886050567637,,,,0.08859452330769292
,,,0.003088864047203274,,0.01355338499021633,0.008706189723310342,0.006161048742455973,,0.001104412162359175,,,,0.0,0.0,,,,0.0013079315766577353,,0.002753384614349945,,0.048032518189358754,,0.03460821069964445,,,0.00010485004958607875,0.0,0.0,,,,,0.00033181097976422134,0.030674768752129513,,,0.06730703368361171,,0.0067355757717463315,,0.007210018943320829,0.0,0.0,,,,,,,,,,,,0.034863087727664104,,,0.00288079586757531,,0.004430497472648277,0.017063071049086942,,0.0021888369076997647,,,,0.01268483851299234,0.012358506956840976,,0.006925514338040824,,0.015892106178698913,,,0.011527581255700522,0.021244814211789,,,,0.022891184709435283
,,,0.00513328885763594,,0.09558473967914632,0.015119849620533657,0.01751120473028883,,0.008328577749259155,,,,0.0,0.0,,,,0.02079145824124137,,0.0032297984106648384,,0.022909773110734652,,0.03288831060746088,,,0.0002557827379503925,0.0,0.0,,,,,0.011959111487449395,0.004642514012550175,,,0.037520559043215676,,0.07230010316771868,,0.02643352454360694,0.0,0.0,,,,,,,,,,,,0.017092873872895733,,,0.00888116564694778,,0.010432095663534698,0.016886496486151616,,0.0002541346472172465,,,,0.01177532214347135,0.004591274539313404,,0.04338003883354406,,0.025436379249087968,,,0.020730359646443708,0.014398624937320477,,,,0.06897760662865933
,,,0.001660603672991506,,0.0725410916797487,0.0642535854452797,0.009511585339152962,,0.0022799023573411843,,,,0.0,0.0,,,,0.03715106049584407,,0.007239320205350918,,0.0185293976210529,,0.017095469473801833,,,0.00030645538920434537,0.0,0.0,,,,,0.005107259603943394,0.0023087699191600927,,,0.044999558597356645,,0.05118430899332416,,0.012142350558674495,0.0,0.0,,,,,,,,,,,,0.006317770882002138,,,0.009221165823724654,,0.001340051820101779,0.012257171115241166,,0.007815630721928351,,,,0.04675428587229102,0.010110761603627349,,0.040150415651864814,,0.026400010849213368,,,0.029380313898474456,0.01877240691047105,,,,0.01992390322685396
,,,0.0018162703749622677,,0.021690178527591964,0.01120774316382033,0.02529893948011466,,0.014955775391422859,,,,0.0,0.0,,,,0.0043318177659347964,,0.0034629201302509086,,0.001867815664216531,,0.020458636924785407,,,0.0002667814673745349,0.0,0.0,,,,,0.00019382867455928858,0.016647567695267342,,,0.06592343556595093,,0.038467025402135056,,0.007599521231420691,0.0,0.0,,,,,,,,,,,,0.0017647344123179972,,,0.0013165947674932772,,0.02832506392961749,0.008414003762789606,,0.006794959680616689,,,,0.05339936464917945,0.017034695415509015,,0.022001527219953826,,0.0014123501355508892,,,0.046607239226842755,0.032315429018016845,,,,0.14008059032796438
,,,0.0016252952198648298,,0.023767829950512555,0.023076166368234417,0.05440713629642365,,0.013606664205016125,,,,0.0,0.0,,,,0.029441208016675734,,0.0063275796126996495,,0.01567431004447814,,0.022063542780791916,,,0.0002854593268301024,0.0,0.0,,,,,0.007781803941039909,0.014040620382301658,,,0.0397827503829372,,0.10449658617605337,,0.049230387163519115,0.0,0.0,,,,,,,,,,,,0.033079505052478045,,,0.009146825646354297,,0.009331095777605694,0.007957959580362535,,0.0068362814895768466,,,,0.04748009719755973,0.011585584634752878,,0.025590782483849453,,0.00017850851133752377,,,0.00012145578041659197,0.03485177111717207,,,,0.025839919535240504
,,,0.007455504712179891,,0.013814699736147075,0.008458967656575224,0.02037931373200073,,0.0017526484265613165,,,,0.0,0.0,,,,0.00042423156063296514,,0.008921045390776202,,0.008641845810599133,,0.01166717737695907,,,0.0010825141240875422,0.0,0.0,,,,,0.0035751505984863777,0.007090702755465772,,,0.04291133200703152,,0.07053160745056124,,0.014182417646841684,0.0,0.0,,,,,,,,,,,,0.008089963418936835,,,0.014819504785994747,,0.0069379001145478915,0.00689583230097133,,0.008375940815514698,,,,0.06093267942185699,0.016115113954367995,,0.04958392299779678,,0.02233486071454799,,,0.017389566662090208,0.02011327615058475,,,,0.10305612796445546
,,,0.005503972712518022,,0.15949770332713922,0.03221285500757184,0.026028173711930436,,0.00367043437023265,,,,0.0,0.0,,,,0.0018958793158751512,,0.003930445587159043,,0.011022910940444487,,0.017025796477302516,,,3.3776129010453846e-05,0.0,0.0,,,,,0.003769959182273343,1.332800501687909e-05,,,0.012954490387585489,,0.026058172470482907,,0.011802800360353746,0.0,0.0,,,,,,,,,,,,0.02239667999727167,,,0.014082016656062544,,0.01755979664173897,0.01603761651022144,,0.006156446734739139,,,,0.018392748279020796,0.0014133136219338259,,0.0068550493182295115,,0.04217654907462082,,,5.3513131806109796e-05,0.014220369713542895,,,,0.0406363484230987
,,,0.0008031383028586464,,0.01493348885971799,0.01579615572608809,0.0013667615264966245,,0.018231161956446126,,,,0.0,0.0,,,,0.05949325513359962,,0.004716617480400683,,0.005662896057239481,,0.0008110244253856525,,,0.000459665007816104,0.0,0.0,,,,,0.0028524508729191383,0.014768216525081397,,,0.007736844333551997,,0.010713270987523407,,0.020352190407566844,0.0,0.0,,,,,,,,,,,,0.002908274404109788,,,0.060802817572780526,,0.014483008688043008,0.012473750631617755,,0.0035298768821191407,,,,0.0032290380228606514,0.05918669407947322,,0.003164030704683819,,0.01100851028500804,,,0.008701001750428768,0.005811854273647143,,,,0.03320814650479952
,,,0.014973242544166302,,0.037392371486437544,0.007739819737096114,0.0035342901086105705,,0.0033677142874873637,,,,0.0,0.0,,,,0.006518063487686521,,0.005601313400025473,,0.03513197262629957,,0.0022720028252761638,,,0.002096186328503562,0.0,0.0,,,,,0.007615114410245243,0.0026097308780507586,,,0.04675879711732263,,0.06843352269705193,,0.013009154235440657,0.0,0.0,,,,,,,,,,,,0.012371856145193797,,,0.0011404230604386445,,0.00019781430490151526,0.036456251516450044,,0.0011711521805157594,,,,0.07553639256309644,0.004689729777587572,,0.017126168404795906,,0.011754981804717242,,,0.03524055830978444,0.021095941722535164,,,,0.05287696826670416
,,,0.006169049167618367,,0.0028018404457862463,0.016569427821336656,0.0009530451137028569,,0.005861047502773251,,,,0.0,0.0,,,,0.010734217059620604,,0.004721916604359509,,0.011949434278790267,,0.003141997171593045,,,0.0014507901018113397,0.0,0.0,,,,,0.0024645557697548907,0.02647455166447912,,,0.00757525379471606,,0.015340597139490922,,0.0032783581277297876,0.0,0.0,,,,,,,,,,,,0.005116664697822797,,,0.008139874436068959,,0.014536484139276962,0.01000142611630725,,0.004985391119823395,,,,0.10502833862444177,0.03717482435420907,,0.0010434600605114285,,0.02238299086265335,,,0.07595770872199087,0.00901983242643554,,,,0.057586370305574355
,,,0.0034183337360596724,,0.002289930085713843,0.04706377597586794,0.049634102368982386,,0.0030504052633450645,,,,0.0,0.0,,,,0.007856593943025663,,0.004580138983027896,,0.022640899128359246,,0.012139578076219383,,,0.0030947229663567176,0.0,0.0,,,,,0.01329458688551365,0.0037928641494936314,,,0.050985698550854844,,0.061809272574184705,,0.013749275375539823,0.0,0.0,,,,,,,,,,,,0.014035660243271186,,,0.006860225227667714,,0.003943608306665832,0.0024382233776389308,,0.00042094177339394294,,,,0.06541250100645381,0.018252111742993758,,0.025426832035364492,,0.0060846126066478575,,,0.045921807957529516,0.014073319684383028,,,,0.04430069289222445
