Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0027713362827541527,,0.004061985439169618,0.0044045292704434835,0.002713078345894165,,,,,0.0023514541162143283,0.000160705666531155,,,,,0.0004803615116065079,0.012875667681761037,,,,0.010122441653657124,0.01743682803914244,,,,0.0,0.0,,,,,0.003320751162798719,,,,0.023000803382194488,,,,0.0031842166190649856,0.0,0.0,,,,,,,,,,,0.027422486888050993,0.11597325487195248,0.004242046427545365,,0.014574376884658582,0.006187852383369587,0.07096313564820653,0.012279301743333962,0.009678790583118333,0.0027410540536898726,,,,0.011855254400275607,0.001954138269232581,,0.01658175648083988,,,,,,,,,,0.10194275442494749
,,,0.010649099039505575,,0.005485606334417026,0.00047854896862138663,0.008834634459863417,,,,,0.005200828529867582,4.0184689025955913e-05,,,,,0.025247025523832657,0.042694610990722644,,,,0.010131736704570201,0.021531626952383524,,,,0.0,0.0,,,,,0.015838483457074833,,,,0.002373159233749136,,,,0.00011607582023553135,0.0,0.0,,,,,,,,,,,0.008025971385213264,0.032350558251423765,0.009551737471801715,,0.0175491362945641,0.05340712644934406,0.04380723763074977,0.005815547349257123,0.008678039496742965,0.0114012378138098,,,,0.004862716370151284,0.004068400544865995,,0.004299832231192943,,,,,,,,,,0.17102280262157063
,,,0.005441291846865471,,0.016476953743032423,0.00387260174021669,0.0036107692724271115,,,,,0.004261650035447859,3.937233841701944e-05,,,,,0.0014705602369951558,0.024911245451124765,,,,0.019810030463469328,0.008773884094756604,,,,0.0,0.0,,,,,0.030349776346401607,,,,0.002341450699617035,,,,0.015331997190905229,0.0,0.0,,,,,,,,,,,0.00281094812325854,0.023737817155292714,0.005270876049790712,,0.0037438284998192123,0.01205156018457889,0.008294770484025403,0.031768802957804876,0.03076397394749886,0.003563199129799322,,,,0.027842944245870964,0.09194819516452388,,0.015378213468787722,,,,,,,,,,0.04306041094518315
,,,0.00039009734095306754,,0.017362530923884154,0.017107984387027275,0.011414277234131118,,,,,0.001938065778819292,0.00016030761267813375,,,,,0.003958946809573265,0.0043398229909912414,,,,0.010032826988281328,0.029920550222596445,,,,0.0,0.0,,,,,0.001502604812094972,,,,0.003778744500720616,,,,0.03590987321269271,0.0,0.0,,,,,,,,,,,0.008885696607102395,0.08811220086037948,0.0010976158383877066,,0.007670261587139816,0.0029791317582900487,0.05131967838995786,0.011907602635482864,0.043779382439918746,0.003667394365059258,,,,0.027680537970382786,0.001037435160392732,,0.028223174230766555,,,,,,,,,,0.08764770516594414
,,,0.0028313670156741117,,0.007628955671414661,0.0011094814056975557,0.02174853150552906,,,,,0.0007183864138105786,4.1221329433845645e-05,,,,,0.00847740493160102,0.007947225257141595,,,,0.0018166155556331588,0.0027494713844213384,,,,0.0,0.0,,,,,0.009427453916206224,,,,0.006922972383311674,,,,0.021707720728177646,0.0,0.0,,,,,,,,,,,0.029605967653587688,0.004784914177059353,0.009989174019650802,,0.012195691927865307,0.0124221509202712,0.1196098035213847,0.0028471700336468475,0.010136847197432472,0.001288612284572643,,,,0.008307778753378674,0.00938813217722232,,0.008786738218261227,,,,,,,,,,0.03188061311629007
,,,0.0012621108866352226,,0.001575296281140001,0.0022237575813919158,0.008229215470603122,,,,,0.002297783551942159,4.272115303449508e-05,,,,,0.11697214872087375,0.043668345173567276,,,,0.06266658492897548,0.012912578192932924,,,,0.0,0.0,,,,,0.002883905517402233,,,,0.013099167782953542,,,,0.00010312990200917732,0.0,0.0,,,,,,,,,,,0.021494048404085597,0.03851123099539607,0.018082089636869633,,0.014824501817279746,0.0036879072291618495,0.023372643307688873,0.025309759363676142,0.006795337415893844,0.0005986780554908109,,,,0.06596669810442465,0.0010648241097189956,,0.0034723439652728275,,,,,,,,,,0.019259348353829947
,,,0.0012980547540817706,,0.008203266961155115,0.00464221510638477,0.008661936130964106,,,,,0.0024603913555785546,0.0001609248183426546,,,,,0.012634110188931288,0.009193307082904832,,,,0.02414209403471457,0.05258399156623147,,,,0.0,0.0,,,,,0.008322898675431597,,,,0.01214904709800549,,,,0.004132907837423226,0.0,0.0,,,,,,,,,,,0.010692937062625887,0.016733944022319952,0.006721036045023648,,0.0037303888345926652,0.011473776666573133,0.01866239669264915,0.008810647832422993,0.00309367776749285,0.004707211036308349,,,,0.10965724451666102,0.0036915583532894183,,0.14778711853253204,,,,,,,,,,0.028641138117601616
,,,0.0009032883626130119,,0.0020072307361144897,0.0027431506543865595,0.004670957750700308,,,,,0.002724136271103657,0.0001605217362070834,,,,,0.03679808469538735,0.011130058894915107,,,,0.004715565117311221,0.02906649133202721,,,,0.0,0.0,,,,,0.012033675542642733,,,,0.004015501630528543,,,,0.027770656118372972,0.0,0.0,,,,,,,,,,,0.010416439438272255,0.00932446689422098,0.0020672120393588136,,0.013142418726750042,0.011244341221869607,0.042376187187400806,0.009404864547352693,0.03748477902921564,0.004640567936052957,,,,0.06049249186053766,0.00943816528924487,,0.04033309830991691,,,,,,,,,,0.08574287453758256
,,,0.006385138102516949,,0.004967232734283818,0.005862168963303168,0.008211873749601625,,,,,0.002942842672504484,0.00016063600880988305,,,,,0.001505755629088213,0.009123930002602141,,,,0.009901142962298116,0.016920754432790723,,,,0.0,0.0,,,,,0.015162712273317714,,,,0.01963031401185255,,,,0.0030038117158928245,0.0,0.0,,,,,,,,,,,0.03447091958065652,0.09170293983294919,0.008434000419402624,,0.0028791474660151755,0.0006580979331173492,0.025509514757385904,0.000416785840785163,0.04347529537412928,0.0044859024645021815,,,,0.06375075816158392,0.0005578216905049462,,0.030347698708875256,,,,,,,,,,0.04923691988512225
,,,0.0007101375347700442,,0.010371159884308376,0.008523716800176379,0.011197617830624933,,,,,0.009113651824551539,4.2489108741961324e-05,,,,,0.0019820228730953503,0.0523172582326617,,,,0.002239852245171943,0.0169998101443516,,,,0.0,0.0,,,,,0.03899059489282408,,,,0.010004119209217024,,,,0.011236647215922197,0.0,0.0,,,,,,,,,,,0.011754277888115333,0.024213832790880952,0.00983839963633442,,0.015901831772797803,0.01310650838047853,0.010836412215782616,0.003569854434707728,0.10200213272200055,0.011893148819665038,,,,0.0642185118039737,0.03686878093290504,,0.05473298067306563,,,,,,,,,,0.029129461971053386
,,,0.0024230391173844677,,0.004512542347767062,0.0014790470811048445,0.012624480769136403,,,,,0.0040058853308364084,4.1681064816141925e-05,,,,,0.026083602158145185,0.03473133133654805,,,,0.008229023155709392,0.00028574270246385875,,,,0.0,0.0,,,,,0.03668262845605795,,,,0.013936539745181626,,,,0.03245066603521896,0.0,0.0,,,,,,,,,,,0.012715431912947685,0.0731372467307867,0.004415715325496849,,0.003640555620181126,0.010522892202319886,0.05541265296980876,0.00871946057256018,0.027662112186606684,0.006814105369427933,,,,0.02301857262889224,0.005057324903463715,,0.03874007542863859,,,,,,,,,,0.09908596570664717
,,,0.00018299096234808445,,0.010531014124665637,0.0031300373561624468,0.0032430379224344208,,,,,0.0026460816197487846,4.3512966522912777e-05,,,,,0.007505171015441157,0.021705859758144253,,,,0.015720016767821296,0.04432418944547394,,,,0.0,0.0,,,,,0.01298320823112224,,,,0.06885576288911553,,,,0.01295674135727917,0.0,0.0,,,,,,,,,,,0.0055122613404444696,0.03074660740491419,0.03771381266889383,,0.004540588137793521,0.022743573586409323,0.009985105951929332,0.00028321167006948407,0.002886981492777989,0.008401441008408844,,,,0.010157274678651313,0.03361129774546076,,0.011311464488583896,,,,,,,,,,0.12086167333604927
,,,0.002827089883045446,,0.0038023662045264727,0.004750596909553881,0.019212447407720153,,,,,0.002648841579979057,4.1661795767511354e-05,,,,,0.00047597043315179317,0.007995844730074898,,,,0.006202172196217864,0.015402310882719553,,,,0.0,0.0,,,,,0.02904895809152798,,,,0.0005463395055756465,,,,0.012509416639236846,0.0,0.0,,,,,,,,,,,0.0006396247389765383,0.022983558555279063,0.0076610600359597976,,0.006824528843014421,0.004821773084533407,0.025194249649664185,0.004929155806249539,0.11732062263126951,0.004334412121501079,,,,0.07468383204736373,0.00449739250809486,,0.055018928899851334,,,,,,,,,,0.15628841624673118
,,,0.005652839049487138,,0.027487981722845684,0.020016544260439775,0.035036796563456506,,,,,2.9961184622884655e-05,3.579813393819691e-05,,,,,0.014246993638508815,0.018496908311107202,,,,0.01717568899376519,0.05995166870900333,,,,0.0,0.0,,,,,0.030076116590836623,,,,0.01789596782697369,,,,0.058564764296272845,0.0,0.0,,,,,,,,,,,0.03237792720143724,0.06914930503094131,0.008910318890770012,,0.0044825631656841575,0.005384915685189117,0.035078054671638575,0.008399400215396128,0.04402271783383284,0.004731627944942837,,,,0.03811852975946606,0.004235433300477767,,0.006722803190056635,,,,,,,,,,0.07875212513687943
,,,0.00919827920216335,,0.038240255583879064,0.04336521272968661,0.03412550825964587,,,,,0.00031014354580452183,3.702108764411574e-05,,,,,0.00016351129981274825,0.0002450191079630525,,,,0.06841916739804202,0.024540649018722525,,,,0.0,0.0,,,,,0.006506543945396047,,,,0.06995944209299447,,,,0.10050988612778723,0.0,0.0,,,,,,,,,,,0.0014096488590467015,0.020869493823540464,0.04757577526261061,,0.015689218477689004,0.01021673988078301,0.0057318099612814295,0.012588240797256279,0.009278500477639508,0.002876584600864473,,,,0.0023791000499321035,0.0045237384825904175,,0.0025534611883199533,,,,,,,,,,0.02299350894720009
,,,0.004086889005763636,,0.017289487632950785,0.008458673125892798,0.014171637565634743,,,,,0.014826019985842012,3.7767554867763064e-05,,,,,0.001546836049589327,0.004279479758130132,,,,0.027401442544924794,0.00889422342057308,,,,0.0,0.0,,,,,0.0037867292012946077,,,,0.026083340071647584,,,,0.004913442197992695,0.0,0.0,,,,,,,,,,,0.018511533137602308,0.01638875844231214,0.04715811472208386,,0.015560209536981472,0.019682784206708142,0.0009185284604890531,0.0030418711648619434,0.0028701700458566414,0.0059570465121280775,,,,0.005436460163375576,0.0001547310984644701,,0.0002246792230161781,,,,,,,,,,0.005233176300326554
,,,0.023682492482340563,,0.0004671144350472241,0.005206926504454329,0.002925862845220523,,,,,0.0019019378644801745,0.00016433791556916976,,,,,0.050878287824195186,0.008568444897310176,,,,0.006064051980460276,0.028789492058436082,,,,0.0,0.0,,,,,0.01713732982909276,,,,0.00043392203717522394,,,,0.011613623015145251,0.0,0.0,,,,,,,,,,,0.00020485582853528396,0.0797737712583476,0.00029337196336598703,,0.0038268389055988172,0.0019129311388799827,0.07064450234180628,0.009242954755270611,0.05186596708666125,0.0005576463675497627,,,,0.052378072882463295,0.0007149495627065725,,0.03234659798580993,,,,,,,,,,0.05923956556462035
,,,0.0023439333161142206,,0.01591790861404167,0.03887579459013008,0.021705763737691307,,,,,0.0024722708783788748,4.064675800744944e-05,,,,,0.028726767099568583,0.009474218208583119,,,,0.012161259211338102,0.0005768353890050842,,,,0.0,0.0,,,,,0.028320907579099226,,,,0.03342709214983225,,,,0.06240572831439643,0.0,0.0,,,,,,,,,,,0.02522279890891909,0.06105876292476264,0.019643469508519123,,0.004541238010046652,0.0025265455506404987,0.05396620284659817,0.005167763414154114,0.05071791026357311,0.003887710478664291,,,,0.014676546292024577,0.006436476185064564,,0.03417135204220952,,,,,,,,,,0.07978602663945851
,,,0.0002818570682695803,,0.07413796754468321,0.07579844239740326,0.056249445659591536,,,,,0.004749387645742363,3.745424648080376e-05,,,,,0.003834206587974869,0.000989612156333804,,,,0.0044529809409496555,0.028403566669197456,,,,0.0,0.0,,,,,0.012582706845459946,,,,0.0002889111490656567,,,,0.10663574757334064,0.0,0.0,,,,,,,,,,,0.009965212367056038,0.009623664551434699,0.005513543301695408,,0.025811923330051452,0.008528801831517163,0.0026054773673460144,0.023339225788754688,0.03513527044831107,0.002581975554654315,,,,0.0040536541527761505,0.006826550801041342,,0.014495711967492516,,,,,,,,,,0.020628084904966856
,,,0.0838274218287864,,0.017251247172230793,0.0002588229654258191,0.008093666216627738,,,,,0.00244556324347623,3.405515643897106e-05,,,,,0.002269303420494591,0.00018140948862208124,,,,0.005504855926455987,0.007485721956018628,,,,0.0,0.0,,,,,0.020695264719179807,,,,0.007730936471061436,,,,0.010591276632190748,0.0,0.0,,,,,,,,,,,0.004279700965714406,0.017086946955271638,0.006897172726381751,,0.006104270314863717,0.000842318042913989,0.041684493599743605,0.007346788631678464,0.007294863861952574,0.0011817731716300907,,,,0.02066360463988378,0.0038261400608764332,,0.02097922115959903,,,,,,,,,,0.16518099750510584
,,,0.0035142334751120997,,0.0005861869568485595,0.0028280261605648275,0.017127892767277754,,,,,0.0006903890336100312,4.058772098023171e-05,,,,,0.027933087408810453,0.009229167861865057,,,,0.03684500787830922,0.060309128516964794,,,,0.0,0.0,,,,,0.012092078059421123,,,,0.09191263601096829,,,,0.05079777792120532,0.0,0.0,,,,,,,,,,,0.009621727896675236,0.05944250689958526,0.027824926413046725,,0.006404299511069966,0.011563819624582798,0.051954902528094135,0.022986633572199783,0.03530835874343114,0.005725176432588232,,,,0.010235009534319816,0.012676332784085302,,0.02646870235039042,,,,,,,,,,0.07905867827839283
,,,0.012871934171805873,,0.01992357241530695,0.008272097300914215,0.0127716043838376,,,,,0.015567042440103514,3.433010199553909e-05,,,,,0.024220902123887687,0.02590610872374427,,,,0.020697351413638116,0.058496092251619405,,,,0.0,0.0,,,,,0.01903464116169276,,,,0.021673774084562097,,,,0.0049737721165208715,0.0,0.0,,,,,,,,,,,0.01705520702388311,0.05191210788859673,0.008602475350125325,,0.0016291780032602222,0.008204575569252163,0.01921316665700979,0.01155769771351319,0.020862717485096275,0.0031327598393907554,,,,0.04336589374928854,0.000691457049640346,,0.03022846260040357,,,,,,,,,,0.0632476243123967
,,,0.004632699330095291,,0.007068077702424434,0.011813957332026762,0.004966536627955265,,,,,0.0026778773813728915,3.4356921988434216e-05,,,,,0.07466281642758675,0.011095327640981496,,,,0.006459715193690164,0.03160235167731629,,,,0.0,0.0,,,,,0.007118984652312506,,,,0.0008442900848105233,,,,0.05435514639163719,0.0,0.0,,,,,,,,,,,0.0018778264154314726,0.019117919959080555,0.01482282841485825,,0.010001952538394563,0.004003144905108878,0.005035568897219792,0.007910785766783732,0.04662238909296824,0.0003057312016656304,,,,0.05499095577589776,0.00274740397206296,,0.031424458365004945,,,,,,,,,,0.11732910327292236
,,,0.03002642442496629,,0.012425513231669195,0.004623049256974803,0.0033340189246693964,,,,,0.0023237361771964097,0.00016431785106017058,,,,,0.007662826702443372,0.018849462415799278,,,,0.01701021432552118,0.05355428978127838,,,,0.0,0.0,,,,,0.02011950701797572,,,,0.0001863623311081296,,,,0.0001028973321968741,0.0,0.0,,,,,,,,,,,0.00034054726124754613,0.16138195694601498,0.007912022394592958,,0.0007069365735025845,0.0007030451745144749,0.08123623292869643,0.007959793117850856,0.0008178829172328802,0.002134789938450011,,,,0.024590045593621556,0.0018562713459555288,,0.012407524462594082,,,,,,,,,,0.08248671633853534
,,,0.020038588313699257,,0.011728099475211553,0.09420029619541409,0.012509935705774324,,,,,0.0014388852033776617,3.595024260726245e-05,,,,,0.037626259932860444,0.005995110736857528,,,,0.005670719748046736,0.015165921977448293,,,,0.0,0.0,,,,,0.004302051670844855,,,,0.01775942353041453,,,,0.030211407716338703,0.0,0.0,,,,,,,,,,,0.06474412991703006,0.04053334406745871,0.032185622354130604,,0.009792094321456746,0.01981309019802405,0.014373507600659757,0.0005735591814139255,0.00458620556929474,0.006322193044797683,,,,0.03699458048592347,0.010729231410053507,,0.014474874593254932,,,,,,,,,,0.04094014103326022
,,,0.00183775595439222,,0.006730492279652503,0.007788015586532848,0.007697358790998805,,,,,0.002377941964941481,0.00016541445662397703,,,,,0.008114534517333504,0.005835695739029908,,,,0.01333324919460741,0.018897551119162297,,,,0.0,0.0,,,,,0.023621726841271853,,,,0.004141865742121867,,,,0.00033613247657904435,0.0,0.0,,,,,,,,,,,0.006998443618186879,0.13033398722193223,0.004870548209806261,,0.0010362187060159113,0.003671917499816671,0.016091325067596893,0.011537022105870704,0.06063168935234404,0.005758159351097636,,,,0.04454299851483758,0.0003887578765183245,,0.03497480005451234,,,,,,,,,,0.1185420078921468
,,,0.003190563483184638,,0.006024690623347025,0.00519121501659662,0.00291414045127054,,,,,0.0023393150722474847,0.00016220515761991954,,,,,0.04193950687509843,0.012854277437621353,,,,0.01406956201834435,0.03245880937287811,,,,0.0,0.0,,,,,0.005770203581417865,,,,0.0012748996933271408,,,,0.02618213302143111,0.0,0.0,,,,,,,,,,,0.0067226486269745134,0.109804469200637,7.780084389779043e-06,,0.0032058495788049677,0.005394159429813252,0.02759856739572939,0.0158298998418813,0.004988819061001218,0.0017058436981123245,,,,0.057153181806457065,0.0015506838057538909,,0.04029859236380292,,,,,,,,,,0.0722071534488828
,,,0.0028798044724772515,,0.0013954166002802853,0.0026194409781264394,0.0045024921716039674,,,,,0.0016491169853456052,3.9356021950656944e-05,,,,,8.662064881754721e-05,0.032073282594421146,,,,0.05180376971703324,0.0172637151432077,,,,0.0,0.0,,,,,0.02199515239350851,,,,0.15635630452058188,,,,0.013385742041927535,0.0,0.0,,,,,,,,,,,0.025178744038821633,0.013106231456344911,0.07049719379824333,,0.004139488087989446,0.008279143106008826,0.04277562881247923,0.0008192041282297568,0.00010447823276140263,0.007442936597734101,,,,0.012989661036228391,0.0008871371201137461,,0.00913987390487922,,,,,,,,,,0.03590565575536942
,,,0.004783986284488882,,0.0047797009371685385,0.022486007864264187,0.0066223741190906465,,,,,0.0033674792139096453,9.871848655078256e-05,,,,,0.013066044083653668,0.0038379206329194125,,,,0.003924533630808737,0.007808214305929121,,,,0.0,0.0,,,,,0.01291490245044249,,,,0.003626498792128724,,,,0.03744657077613099,0.0,0.0,,,,,,,,,,,0.029192554596747067,0.12206483782935218,0.017835477105418957,,0.009527213727049297,0.012432220699772258,0.05839064722403037,0.013109702317008387,0.027796799538862722,0.01058436971548892,,,,0.02955440620973146,0.0067077593731500705,,0.011975723692122383,,,,,,,,,,0.06175549078248278
,,,0.016310437943726195,,0.0030075882849633136,0.009847652822706993,0.015534116901222366,,,,,0.00815520303181526,4.3458637698562e-05,,,,,0.005772108787415438,0.010220238496254547,,,,0.002286129190143637,0.02972175885092677,,,,0.0,0.0,,,,,0.034237194589950254,,,,0.0066284759257362715,,,,0.007672832237952678,0.0,0.0,,,,,,,,,,,0.008411374908090056,0.03747027889036882,0.010250958766705225,,0.0026622545285035046,0.00783072624691784,0.006988154823617009,0.005211531382189188,0.14107158973682,0.005046224915530379,,,,0.06165916813345833,0.03860703032391438,,0.0729497862461999,,,,,,,,,,0.034791659596177874
,,,0.004433517397455713,,0.003588209693464794,0.0032592565409090253,0.003169347971924308,,,,,0.0016544028041363215,0.00015526974595415628,,,,,0.039342791798871256,0.006451942772631389,,,,0.00827180559360009,0.024887022225912495,,,,0.0,0.0,,,,,0.008678359436220232,,,,0.028864168510626616,,,,0.03390960246423762,0.0,0.0,,,,,,,,,,,0.021956758513332675,0.08495896754981704,0.000740446493372738,,0.021345213694258094,0.005457570424872189,0.01606844254869787,0.02143768053580256,0.037865003821820946,0.0005285319423109224,,,,0.055917000770434676,0.0026040867833713364,,0.02209668787650345,,,,,,,,,,0.05838784095679283
,,,0.006495039490607281,,0.0009491656580555486,0.008033899908708012,0.011033383981935369,,,,,8.513821522757124e-05,4.264285373329744e-05,,,,,0.013208181085407446,0.022559223405051714,,,,0.02432400891098714,0.0346160381870276,,,,0.0,0.0,,,,,0.004026248704377534,,,,0.018565230603408974,,,,0.03014420025017384,0.0,0.0,,,,,,,,,,,0.014367131059866454,0.04944982595459651,0.006924513437417256,,0.004065092844086574,0.013028649615962272,0.039222980650913175,0.007879875168927594,0.011837128884912992,0.0017951705921892274,,,,0.041938826664558504,0.008696039992476595,,0.037609036222497116,,,,,,,,,,0.07365186222700927
,,,0.0037037509233364524,,0.0348727032997661,0.01413660629365323,0.014838340661612362,,,,,0.0024663337326928563,0.0001067110945307195,,,,,0.030168795797042496,0.007564382656134871,,,,0.01112239436170013,0.003553140654389487,,,,0.0,0.0,,,,,0.015212489772595424,,,,0.006323925854348928,,,,0.026163033301216394,0.0,0.0,,,,,,,,,,,0.02813458330529402,0.05319014369069568,0.009891105113575244,,0.0015750506546408044,0.002939048707835753,0.06451845097190198,0.02369035133603343,0.03576389397724174,0.0033858972954544948,,,,0.07042802386270264,0.01157928001323437,,0.0004016427394582044,,,,,,,,,,0.05814966457429699
,,,0.0004523253819667284,,0.011584728172148794,0.012471636616211949,0.010238393122136877,,,,,0.0018096070431149129,0.0001611792054475744,,,,,0.03923989567626705,0.0032558499954223174,,,,0.007790061533055782,0.03017615035491128,,,,0.0,0.0,,,,,0.005730115154424773,,,,0.002807458189268655,,,,0.026275256758477455,0.0,0.0,,,,,,,,,,,0.01886244399093667,0.06414750044457443,0.0003517673352874092,,0.027174882358016315,0.0010157006643618355,0.049111598921060054,0.01777966396381723,0.032607698981325796,0.0020783092914004927,,,,0.05040208901266608,0.00033851305147185773,,0.022751538634742604,,,,,,,,,,0.05029319580178739
,,,0.0016398727192723402,,0.006121892240709711,0.0077805277109811635,0.0032912534408820835,,,,,0.0015914465586452232,3.796547533887279e-05,,,,,0.10096448327570626,0.002659399918147194,,,,0.0444634645987952,0.06880892479408132,,,,0.0,0.0,,,,,0.012037579693651872,,,,0.0049215382985198725,,,,0.0007077307561509303,0.0,0.0,,,,,,,,,,,0.0035489675289125584,0.02055075263294087,0.02122205137383791,,0.0060218815298379155,0.002971493868430196,0.018420254272415348,0.0015338451480824294,0.008915954015466587,0.0009731074852618452,,,,0.017869102149437592,0.023506571315535178,,0.0575594845095044,,,,,,,,,,0.13195895339903208
,,,0.007498635992975402,,0.015056106218749511,0.0037751778547999233,0.004708843218972476,,,,,0.003301562965939031,0.00016548789978426277,,,,,0.015101155566297266,0.004408459386448422,,,,0.03244330228355609,0.0020115947747176306,,,,0.0,0.0,,,,,0.007904804451070325,,,,0.06289208858800317,,,,0.03033740285801269,0.0,0.0,,,,,,,,,,,0.01712506100305305,0.09027170977525474,0.016385457932057028,,0.0023592514364220636,0.006676736984307849,0.07073062548805997,0.0015140752612723227,0.007613883152603579,0.011672378924818915,,,,0.052838257385986874,0.00175611860458895,,0.04686365561042701,,,,,,,,,,0.024975041289302963
,,,0.0064757232550764895,,0.023792412754984033,0.01792484690994938,0.012949740711086335,,,,,0.002494225494464169,3.983235861182211e-05,,,,,0.003668255227562303,0.01033503792112066,,,,0.01640470862474486,0.0060033651296096755,,,,0.0,0.0,,,,,0.008747776892635622,,,,0.05436142477749336,,,,0.04893461279118516,0.0,0.0,,,,,,,,,,,0.01855300405843162,0.0016409770444370275,0.010598837748362712,,0.003910185864913707,0.006088351253482166,0.04755346825127328,0.009423734539840509,0.0009149488913057732,0.008125149197888882,,,,0.04910572491182724,0.004307253325876935,,0.03685050740582292,,,,,,,,,,0.055682280349349196
,,,0.0006603539270622516,,0.00859399151098398,0.0026530154796150624,0.0053401641341810835,,,,,0.004518566442174069,0.00014975415201091266,,,,,0.05204192650497512,0.013309969263886825,,,,0.04567569586549961,0.02354554180108672,,,,0.0,0.0,,,,,0.012951458764320883,,,,0.008611782808436028,,,,0.047188814033713826,0.0,0.0,,,,,,,,,,,0.0276243081702136,0.14083447160108195,0.009650909171335894,,0.017716031613691993,0.0014595816620531056,0.008806577891834968,0.015810997208636043,0.00772729663556121,0.003237983600348276,,,,0.022321564474270954,0.0006495816184924286,,0.03571799595701814,,,,,,,,,,0.02375797802538247
,,,0.004258252831730591,,0.005642219252731683,0.005159628552336437,0.010944341499649124,,,,,0.0014066635599090534,0.00016242866823407693,,,,,0.013623923493900528,0.020668509185605106,,,,0.017964846754240395,0.009994518781687611,,,,0.0,0.0,,,,,0.012909207006478005,,,,0.03608177323708056,,,,0.009482031614656253,0.0,0.0,,,,,,,,,,,0.020594414896222123,0.0682017841513114,0.014825495334510571,,0.0014402444626241135,0.003049316293382346,0.05775284238556767,0.001044892494094093,0.005890142943690154,0.00867011511681952,,,,0.06788756250325916,0.0017117702341041764,,0.035689609261281514,,,,,,,,,,0.06324216242767326
,,,0.0014784517592401237,,0.01055635334118546,0.003367724621650777,0.01659068156746773,,,,,0.005833844051616208,0.0014409887217544043,,,,,0.022001889949925746,0.009264358398652224,,,,0.010923948995835773,0.015927838070453736,,,,0.0,0.0,,,,,0.03248134436682178,,,,0.0009062787944376368,,,,0.0024814798687831006,0.0,0.0,,,,,,,,,,,0.004857428340106936,0.29671770626164656,0.006108261066694088,,0.007795160219331541,0.0007763929310030758,0.019877223180387926,0.018265473611941228,0.011566589375389623,0.0002273094114179679,,,,0.01899491743309547,0.0031444554483581275,,0.02523338289054101,,,,,,,,,,0.04264669074677123
,,,0.006658179630437244,,0.06672603467801734,0.07426453090407854,0.044887562856594794,,,,,0.0023178881001689284,3.7505727452113535e-05,,,,,0.0019672627788333784,0.0036912262214941617,,,,0.04865072014762383,0.011294284116169067,,,,0.0,0.0,,,,,0.0007999423615220234,,,,0.01933450545111476,,,,0.12236108669776669,0.0,0.0,,,,,,,,,,,0.001181289970030382,0.008218716693946455,0.016233355795993786,,0.008131705093369634,0.0014002634210039506,0.0030838501526167976,0.012192281467216116,0.0005761470945195331,0.0026890758467609066,,,,0.016785422097822595,0.005486988022082086,,0.00765586630913241,,,,,,,,,,0.016238716196549804
,,,0.00463153920594264,,0.014213474834777204,0.020128457267233196,0.018221996104938392,,,,,0.0016711325363414809,0.00015332005080024116,,,,,0.044988961321846294,0.006003457081591618,,,,0.022522255158575265,0.02403952226778017,,,,0.0,0.0,,,,,0.007156725332047067,,,,0.03893321031420484,,,,0.043592101372001785,0.0,0.0,,,,,,,,,,,0.021887602177424487,0.08027233990929514,0.004821393096513408,,0.03215253906589235,0.006963324245852261,0.01276908928075442,0.022238370446934594,0.002718273841989414,8.626219140308919e-05,,,,0.04836079925444413,0.006434524358554528,,0.022086202362933696,,,,,,,,,,0.01395434669247604
,,,0.005824540301636377,,0.012023749003709661,0.015496554354147313,0.017993050812082297,,,,,0.0016233201936879103,0.00015351814893303442,,,,,0.03697293897324544,0.00404118699291558,,,,0.018100341132597637,0.010530982341220982,,,,0.0,0.0,,,,,0.007341599399599651,,,,0.03259503308115936,,,,0.03799436134947383,0.0,0.0,,,,,,,,,,,0.023789061502001368,0.07742422118619435,0.004775894960459939,,0.022438021389919325,0.003917835386729929,0.009376831228030048,0.018879277355415496,0.036814186798891625,0.001523834740492643,,,,0.04378108654829923,0.0054556642211893765,,0.009475799428802487,,,,,,,,,,0.05796511945131202
