Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0683629794535594,-0.002522445121887002,,,-0.03557994379010559,-0.013180756175602413,,-0.12113486926111341,,,-0.006953181422406068,,-0.01056103934316734,-0.04194076027382824,,-0.08620783859162164,,-0.05949096917540498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018661489347278452,-0.00420394565587558,,,-0.13007379534096716,-0.03435822796732813,,-0.10327458140020859,,,-0.03557437911349206,,-0.0749324976967779,0.0007531887242701022,,-0.11983057537585956,,-0.0031014581297357747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05224390338150664,-0.0036829318371967494,,,0.02652787817981267,-0.025069217203118565,,-0.06053395741399483,,,0.006240445205444465,,-0.04294339111776911,-0.03880048568427562,,-0.09625852507743278,,-0.10365850104167187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07096597731543557,-0.0018360232567542407,,,-0.03552856883106242,-0.020324975889103217,,-0.11615598237509385,,,-0.008260804128264687,,-0.04149284833375862,-0.0427122281302192,,-0.05546816495805094,,-0.10318920939095363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09702399678850782,-0.0027778517163290902,,,-0.006004142316205234,-0.02121857922425086,,-0.10582340976816425,,,-0.008494778212079812,,-0.04361868479700806,-0.029167801051730488,,-0.04601743131736391,,-0.11578810741705621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023190500505897823,-0.0066873938058403335,,,-0.14566147257129836,-0.03188264278646962,,-0.09296112256456286,,,0.019732048354751387,,-0.08978854253227173,0.011984845973005285,,-0.03642014287036105,,-0.05105985929975101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06171782621113367,-0.0030434124199178016,,,-0.01997613907682358,-0.018530148479042555,,-0.06405160054474082,,,-0.005049204713352322,,0.026644699538986794,0.009648316944536505,,-0.08038681989343192,,-0.07947264775377652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06870210118498793,-0.0033287869661854656,,,-0.052453650760980325,-0.05526915898406792,,-0.07201471796628321,,,-0.009330782967975284,,-0.05082244440142312,0.00637153371232708,,-0.08318666963248586,,-0.07719800345663407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664023622954253,-0.005052840074540237,,,-0.1644562501304699,0.01777809608770376,,-0.08107000672557474,,,-0.0848686808675761,,-0.10938827416548212,0.0006159954758499455,,-0.05676004122273978,,0.014603195391179187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02140906351562722,-0.005631804578997527,,,-0.12842130186665582,-0.006852808658254666,,-0.08962362605000788,,,-0.029196098785222457,,-0.10301402901599924,0.003558992182005757,,-0.034165495998073246,,-0.051179546321863306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02532629603838173,-0.005611454749572858,,,-0.15917687473420056,-0.016724528196963174,,-0.10356318194895364,,,0.009285843898228873,,-0.08274430799248249,-0.015549396473370293,,-0.06938785478014246,,0.002863268407142669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0364876437876598,-0.006281744081355918,,,-0.1744329874178229,-0.003131019153704891,,-0.11933275707443398,,,-0.0012552330646262231,,-0.07055975401448199,-0.0008791314743695587,,-0.03057182166982868,,0.006997309129588302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07082111057889613,-0.00540613283693997,,,-0.01278414251650078,-0.024603093982422896,,-0.05923757761502021,,,0.0026764146040249162,,-0.041647811216453466,-0.049082995923220914,,-0.0511379167825679,,-0.08389041576069822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011081675523413938,-0.00408496766725116,,,-0.18288965834227802,-0.010204874079994253,,-0.1119976851144842,,,-0.028546428745198384,,-0.11027988268221307,0.007876368361900319,,-0.02332337547659125,,-0.0014026033391712598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019332147636814196,-0.006693386002763528,,,-0.1421767681976353,-0.013227341389946731,,-0.08886871853583046,,,-0.04357828107586889,,-0.10724585783689317,-0.0021177839529864565,,-0.046122821558757146,,-0.016571676421199905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03957433487079918,-0.0026713555593417923,,,-0.0003764389442001757,-0.02602198109777695,,-0.048943819431044415,,,-0.005056620683783073,,0.004143227594240544,-0.031422153429091146,,-0.013909997517474702,,-0.06210130866942484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02394025012633458,-0.03813378027850486,,,-0.1437513832830933,-0.026201685127821266,,-0.11349070834771371,,,-0.0029975373176266552,,-0.05682372596911722,0.00020538912315017918,,-0.04229780711054458,,-0.07638379442375903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05195287209510621,-0.0030135781819506757,,,-0.1249935464343013,-0.005445470732863826,,-0.1112933147703714,,,0.01030032191773754,,-0.07143261394794959,-0.0019107902040466957,,-0.11592576735605332,,-0.014172894994002759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008569132794200325,-0.004305128157621253,,,-0.13284234577231188,-0.009903381672861648,,-0.09480789142965733,,,-0.037179290865372715,,-0.05273632400920728,0.006708213111266735,,-0.12908376320083614,,0.016784262182106244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0759278744494696,-0.002670432940291912,,,-0.08295653386892834,-0.04850037781811723,,-0.06603479796631129,,,-0.006780095994366331,,-0.06643449075515173,-0.0044966879721533345,,-0.07809390243383535,,-0.044039588410070794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03368074260625645,-0.004851281073078572,,,-0.15315637764885806,-0.018056719636006673,,-0.10516929671949005,,,0.0070156088861457145,,-0.059316792318295,0.00878022903521221,,-0.12064579849681238,,0.0031463879687430507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022431061425266068,-0.006710240898212252,,,-0.14383451149398221,-0.015471764935400659,,-0.08736440558468464,,,-0.03979569142487388,,-0.1107159617488371,-0.002095742104562278,,-0.03760732379713349,,-0.019908079195743257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020315951984953156,-0.04472577061285797,,,-0.18412604982040295,-0.02175140147805157,,-0.06940178904238786,,,-0.0013489749048012636,,-0.04680994247889415,-0.006182583050496057,,0.029265354575079332,,-0.09116957778083652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004074604481091345,-0.005679769762928428,,,-0.13873546860453514,0.00832812091575251,,-0.08586377497739484,,,-0.08106545252618244,,-0.09412493939306761,-0.0022491322210288884,,-0.06993413607425036,,-0.0006848344461522072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04049945360607559,-0.0051420199974991,,,-0.10142910398623335,-0.05392625752130866,,-0.09335277842824219,,,-0.007140882966584535,,-0.06342753829489763,-0.04080777370294666,,0.02588785689504737,,-0.07609683099995525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09633667492587782,-0.001903262366231889,,,0.05111673733254376,-0.013318732407135882,,-0.10704264169346042,,,-0.003561307964406542,,-0.028167190295672842,-0.02219817260204498,,-0.0652853089287487,,-0.0992382287576604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03598777132559873,-0.005357681627292679,,,-0.11885856899355594,-0.05047164135932593,,-0.11112067173445997,,,-0.0004594811889160318,,-0.060076491685091105,-0.012571074044826692,,-0.02161649267494605,,-0.07941490797468223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031062301969635095,-0.005070633044461704,,,-0.13745921499591612,-0.0417125987536696,,-0.11479963887701887,,,0.009935909016123724,,-0.06361051204274135,0.0010665886634172775,,-0.1076342487935441,,0.004411868188749873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02630391038529836,-0.00718051457690945,,,-0.14028015488145404,-0.013731558407154757,,-0.10598813219864461,,,0.007279270340737221,,-0.036519560438742986,-0.01213596428581851,,-0.0981840797475206,,-0.05289017802789032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02782438959473247,-0.005590978838745631,,,-0.13444576839646818,-0.010549668185309708,,-0.08479500287605665,,,-0.03743564713861521,,-0.10256095498216149,-0.0009433711827394412,,-0.034060647008890346,,-0.04772835440497665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02217674516401989,-0.0048289477019686795,,,-0.11663854650107512,-0.012961970909697479,,-0.11700206210268903,,,0.010459490971641706,,-0.06294230484234628,-0.01749306870267502,,-0.1345932645919451,,0.012242636936079201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029672376358548837,-0.047171316681342196,,,-0.16309975269412502,-0.021298133966570536,,-0.05587633359450695,,,-0.0008729589603679188,,-0.05708697510134316,-0.005920423824788428,,0.0005994319921744948,,-0.08488069613637518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013379045024290964,-0.0034408298558529526,,,-0.14817756135293275,-0.046635801026668464,,-0.11320568501843163,,,0.010005953804618566,,-0.06600499854345766,0.004025534137558798,,-0.12608492846081407,,0.006962578731575865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028083482458888293,-0.00379347357206574,,,-0.1713880354131211,0.03199922265766093,,-0.13423614576566006,,,-0.0019296056237774802,,-0.06294000022738366,0.0028437774363056466,,-0.12805898401465912,,-0.02123988633188403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012465082917360596,-0.005900000276117158,,,-0.10122378780005493,-0.042419851081371814,,-0.11462634884775887,,,-0.0527234839036965,,-0.05633160523658722,-0.00487635729433777,,-0.06333466097789757,,0.0030362298917654424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00750298490870664,-0.003256742328171984,,,-0.1287798135614999,-0.04397583755572372,,-0.11377364693764548,,,0.009793682027628087,,-0.07121617578913628,0.0031658488683517015,,-0.14155672866309604,,0.011167616239305012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00977838966315382,-0.006401074804167377,,,-0.14233312623809197,-0.018479861700561446,,-0.09961702290757164,,,-0.01919938769130979,,-0.05237974754730405,-4.857762331088647e-05,,-0.10610383634337704,,-0.03159375808984828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08484634492354032,-0.004278060926465475,,,-0.03525518485042072,-0.020571795915795558,,-0.06532304393734975,,,-0.006727303738828695,,-0.03825784606890085,-0.047289398040157936,,-0.029771285732906865,,-0.09361451847432956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025450820505498878,-0.0033603243437153583,,,-0.18217516690542063,-0.01956115071844345,,-0.0948424152339006,,,0.021711145553012713,,-0.08193779274134545,0.0029935926222326393,,-0.10852418223770362,,-0.01568930910891116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04572460709361357,-0.005596822343907867,,,-0.10484330138816188,-0.05817394522516319,,-0.09877685694072821,,,-0.006312264743258618,,-0.06464363638210295,-0.03582990615342637,,0.01757030536022698,,-0.0736037476985597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010641156020132258,-0.0037911186756842824,,,-0.14420633385048648,-0.02963808538204614,,0.01813022909147108,,,-0.07478075625736226,,-0.04408578199885684,-0.02017398602055663,,-0.08914889112009641,,-0.037598902374945606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014844777760346378,-0.006043694347731033,,,-0.1584982054096594,-0.014856722565864892,,-0.10539323955823246,,,-0.026477547333375484,,-0.10900110395351907,-0.004225302642167013,,-0.026700832163604717,,0.02010664312580459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04443330318098423,-0.005661391117103548,,,-0.12613422270532612,-0.030238288826750167,,-0.08738957096106924,,,0.010603262795028797,,-0.07826290386284236,0.006569253459496641,,-0.03528846602886833,,-0.04569915218027725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01648298335516658,-0.022092486468403096,,,-0.1028646096172355,-0.03959357558649075,,-0.07347080616299018,,,-0.006511698679925927,,-0.038224634718474385,0.01352713533063596,,-0.05237772178882966,,-0.08784340156181603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03347463433991637,-0.002108387913936948,,,-0.031434448467291244,-0.012282875886621265,,-0.10492761504447042,,,-0.005865032899870134,,-0.04499035809608615,-0.03780225753289741,,-0.0327344034945474,,-0.09031476893305874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07574790322983724,-0.003015293188689961,,,-0.009047044589107489,-0.0059192331702377565,,-0.06589606500143848,,,0.0013357852226665863,,0.0014949520311847108,-0.05800792473912423,,-0.04000995721502481,,-0.11112209872908704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029354707003268534,0.001234432124323955,,,0.07511254941628806,-0.016117156355173665,,0.21244032451550543,,,0.006275820784449502,,0.1222495789533136,-0.005017444129562743,,0.052026214008701416,,-0.010225182728162708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08782628927366667,0.0013263455072899612,,,-0.004386690309296031,0.031012170117207524,,-0.01700698254380591,,,0.09947022193904784,,0.03423982691161745,0.043814492887480204,,-0.04640286080930765,,0.057792776545750504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06508956015480111,0.002270266866960151,,,0.08380217431137639,0.08943405767236245,,0.07611987687292904,,,0.005308654451520037,,-0.009342431565872052,0.026221929977046355,,0.12321789622605303,,0.005563604552473792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01893826479186482,-0.006410497755982121,,,-0.10942385453047448,-0.0626804957156639,,-0.0975489918663949,,,-0.009550277426337938,,-0.08814909565108227,-0.04504242550113932,,-0.01958348646446856,,-0.04498702077694133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05251049855196831,0.002204260202993023,,,0.07530528249556481,-0.0020088746765252945,,0.06827064737933528,,,0.02226962194553058,,0.18582042456657533,0.0003436295363310767,,0.014510647413559754,,0.018459452104317344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010856824548310714,-0.0012538686601366149,,,-0.05071743415853095,0.05058879522453276,,0.04980754328574061,,,0.01790024619313384,,-0.02919299408298066,-0.005034853574323632,,0.28376915315018497,,0.03096217759371956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07239603633496541,0.003963717278348329,,,0.014770497759988165,0.0007993604794562823,,0.05435533043783343,,,0.014433842144634432,,0.13893940765094745,0.005069023955780079,,0.09953490758957573,,0.07342346588812074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004662238894303275,0.0011600395148520094,,,0.09955048612680117,-0.004008620279982945,,0.06533285040819077,,,0.004855925295663455,,0.1563086597175983,0.0022937314999017804,,0.07294393339343705,,0.02458634494888563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04796517359557926,0.0031427051825279064,,,-0.0176989932223826,0.17914870290148302,,-0.00989947613629804,,,0.04514023009688794,,0.022930651295733587,0.022458771546617986,,0.014326280588737715,,0.010171543670763727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00956942187275493,0.003519205522569275,,,0.1190422633213314,0.0034803574597605347,,0.12608456402270002,,,0.021619401230087976,,0.17249534470401953,0.010663150968885135,,-0.00835876129693469,,0.05870948545998603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04335811895203003,0.0027041037718310624,,,0.05887434972401133,-0.001999776266932705,,0.13110670353113135,,,0.009788796469711,,0.09028762275932832,0.006412661264866146,,0.13088052764760966,,0.02627248166606427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01994467709585987,0.0009502178136757545,,,0.1695808164680285,0.04034006066872003,,0.08971383655830696,,,0.019900520742604438,,0.005931155497013504,0.02722511446688267,,0.023740274606693246,,0.09035891560186575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061072992886888056,0.0012215773830144864,,,0.04311013051811971,-0.007446112182224004,,0.1451112572118696,,,0.004785268577699721,,-0.009709436671752255,0.02841610540820173,,0.18958673186263836,,-0.0034972318766060204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05792644287979147,0.0013206363388617779,,,0.08047230760700474,-0.0005810600475663933,,0.1764377549620682,,,0.029635420189270532,,-0.028417809041726794,0.020880909251219434,,-0.016610828047798436,,0.06662181542852609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014179147693098413,0.0016172270145818745,,,0.10278455981932672,0.005865755167424767,,0.06997779216399257,,,0.013675453067929779,,0.14421092997323184,0.042267214607652724,,0.09183988923036653,,-0.00873237921795453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037390166468535074,0.005242603544577599,,,0.050763979833435086,0.017418012806595138,,0.1205330135125224,,,0.012204294789204472,,0.09782500398165049,0.009050511286944897,,0.1422615100199706,,0.00499649327621499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09104313512725738,0.003599489783261946,,,0.06886345325639746,-0.0028799158495781576,,0.07664269147257763,,,0.01819837602670902,,0.10423531310053794,-0.010455366179019685,,0.04216704672807398,,0.026271366053432832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00902330980859358,-0.0016410539436165431,,,-0.038383217085535874,0.01107285240793946,,0.2812078497109272,,,0.043976743131716775,,0.009181164612959822,0.021115802522254985,,0.0027360697674123535,,0.00939606858699807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06395027829125785,0.00824619336301967,,,0.012420994388682466,0.0852333902247923,,0.0319839028925787,,,0.0217665147705084,,0.08906267020213034,0.0037569715644278578,,0.09558643239896895,,0.005678241423284043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021175340883352,-0.0008582449648363972,,,0.17875834730671816,0.012391976992394343,,0.12598267786859776,,,0.010202759440677427,,-0.02800750269081925,0.03688331091995814,,0.03537396999544569,,0.03578295376816207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01069465263753226,0.0005834627608209236,,,0.1352316805872105,-0.0021861056035033543,,0.11787903693048847,,,0.015964959329908067,,0.1907736172747092,0.019907766634477932,,0.004953086912466118,,0.025272737330604634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020103852898421096,-0.006661675438669422,,,-0.11246734621693384,-0.00864438782019067,,-0.08377895451099202,,,-0.09700193111703831,,-0.0875289779125954,-0.014407282044506982,,-0.06980732836620081,,-0.012120379951643495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04366428465427804,-0.011843506698518566,,,0.0664095383695139,-0.003336685213488322,,0.1735533096179164,,,0.007572308675626695,,0.10740325433572519,0.006605758288556264,,0.05640858321102609,,0.031248744279014515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011302862818223937,0.04308011815758444,,,0.020330460856032854,-0.018886916604841333,,0.11995759634819049,,,0.006917088065164082,,-0.005971927885288673,0.03390905904328715,,0.060167008018294284,,0.03688024070300344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1110873288187242,0.003903870744628141,,,0.06256505116528606,0.0023939392371065673,,0.009495862580568577,,,0.004722605166138666,,0.07764257739648896,-0.005594706159600862,,0.15853575519840582,,0.012933305371903734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01320288775258719,0.0005896367086868044,,,0.09290653654204217,0.03203113557857483,,0.17059068018174164,,,0.005106612857369767,,0.13261504474698252,-0.001741390441612787,,0.0423095974490277,,0.026480623649424634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01514580243159685,0.0014447968710452881,,,-0.03882959570150273,-0.010284281738232625,,-0.001132240659429918,,,0.04872134447253928,,0.0064635183107487355,0.0760355066269858,,0.09632378647373234,,0.03379695243216725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008889591371600969,-0.000148949664793784,,,0.1389060963003165,-0.009777848986488766,,0.11019280575235735,,,0.02160069006693335,,0.15970978581381473,0.028930324294840836,,0.008462686258102462,,0.03892104054740767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03649622473184779,0.0037695241458696803,,,0.13250902549497248,-0.005774237933686259,,0.016112365185085527,,,0.029416512467414675,,0.13615374200610167,0.0005008898587289207,,0.00794394779202501,,0.04055759577129096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025910230114366113,-0.0028232808866548256,,,-0.11948782236541987,-0.019584339584086296,,-0.0700176749221304,,,0.004677477644375827,,-0.07263253001336133,-0.03326740677975592,,-0.09055291803819336,,-0.04271568542075678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021328079198544743,0.0010356535901804894,,,0.08186481872605947,-0.0007881375525966328,,0.2233312472220964,,,0.005090003695273922,,0.08129547932214083,-0.0035373914894536976,,0.07575337280041858,,0.02577335112538522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01379549646407067,0.0026953848643990874,,,0.12147908374841636,-0.0072287902698703775,,0.09494257765752857,,,0.015470537475743364,,0.12784990799599827,0.03195852047246759,,0.026954272040084003,,0.07735959199895433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009896924588724071,0.003406517608066349,,,-0.061675251861213067,-0.019654736950812192,,3.5340274673408845e-05,,,0.023809269225605893,,0.3308650249071649,0.037536537111617134,,0.005507769455743592,,0.01795819516008
