Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0054126968706402845,-0.0008833602678800636,,,-0.12958787281237386,-0.008677013951904546,,-0.11677748370016793,,-0.037861558855476964,0.005002924014945959,,-0.08573396270525793,-0.12077457340424604,,-0.08048000343106451,,0.1293656019840653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007540724489045431,-0.0017109224072767001,,,0.11387036075303221,0.09771168747598206,,0.036093654425485074,,0.07043628768389038,0.027205228669611656,,0.02007267702851336,0.059146312627224036,,0.037451561799919965,,-0.019637572545427466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009040278963034788,-0.0009758829594345058,,,-0.10632296255223118,-0.0016773775799812007,,-0.0916216956774108,,-0.022860321159562602,0.006229218463189186,,-0.038006669342142335,-0.12153950476008915,,-0.05439331436922234,,-0.06161121110008006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004152283065413944,0.048974901493168146,,,-0.017385852720055155,0.005870105328941219,,0.016802553352019186,,0.006408504986493594,-0.003216793748169443,,0.02614463237229296,-0.00673246724215888,,0.01191231514230205,,-0.001013127271375022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024243416656642282,-0.00187805017097953,,,0.040434002583672066,0.028021996863203117,,0.025551768891750433,,0.016104052020940614,0.009611788180299325,,0.02235011464065252,0.05465147576471654,,0.1402345744305436,,0.13885486013855883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007484689366089263,-0.0006049585688215797,,,-0.059779729354092676,0.007867297746731783,,-0.06433690977214596,,-0.009653944024365292,0.009413104600344677,,0.00820374730792021,-0.10405341643535825,,0.01636888723441907,,-0.02439034174949506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01906018444027661,-0.00903129810200711,,,-0.033402929210640295,-0.13167155928476196,,-0.009029256558114252,,0.01195357181147967,0.00797808180296208,,-0.09575913619038674,0.03354482235285401,,0.09623443715480565,,-0.04357654933591471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0047399271091193365,-0.003052670771397941,,,-0.12569469520034296,-0.0290969396215818,,-0.07889545457620162,,-0.030573938473405022,0.004709155638979987,,-0.03406318920552293,-0.05027735173307967,,-0.07507283825701841,,-0.0750621506913107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022286262135584205,-0.004763413197144898,,,0.10896829825518495,-0.015495119983505844,,-0.005257223102010874,,0.015473276272970347,0.0121300289016437,,-0.007546510841476552,0.038002840533194596,,-0.037918571317697734,,0.14230013234325822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0074997552646473425,-0.0008465034725643156,,,-0.10339779319739531,-0.03000881976730352,,-0.02480599535197491,,-0.06327109652072532,0.005490460094600351,,-0.07517852992077817,0.07247774400789997,,-0.16304480680808697,,0.038265096200975554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00475535484493466,-0.0013798854451671858,,,-0.06556759157703933,0.013359821932252542,,-0.09262601332969529,,-0.0415584004167264,-0.04576804863416138,,-0.02757173684217452,-0.08046079340009224,,-0.09435117535487239,,-0.061140822087388746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001103307910662505,-0.001514469871859809,,,0.09512228092381268,0.027293241766152384,,0.017979329089917204,,0.03326670704873342,0.013387483142608472,,0.06140740606648809,0.05617587249913722,,0.14946865876040086,,0.015703821365675764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004372648155244454,-0.0024911389545186737,,,-0.1300903125566178,0.0015589017247377968,,-0.08707919742767797,,-0.033920733801322635,0.00694312332719618,,-0.028459397033782925,-0.06715947265728227,,-0.06962125123472028,,-0.0771278732307671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007992830473368542,-0.002264493144381639,,,0.022044180362107042,-0.10154869708361612,,-0.021070794449867765,,0.02399435150886185,0.012412360291464043,,-0.008375687342483054,0.02312264077107238,,-0.12629150526998617,,-0.1258495251698019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002724523425546068,-0.0015582138100583445,,,0.03615735224660932,-0.029894109918894792,,0.017988429628963333,,-0.09401467607103695,-0.036415686739955135,,-0.012118397884028862,0.013556730326908245,,-0.08688356470537643,,-0.09591333964758371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008322224840422509,0.0008761129158389163,,,0.09004563545954904,0.07733700493107745,,0.1388220336410755,,-0.036601846991863245,-0.010260965260200788,,0.046835947700956226,0.038539097485837365,,-0.01720548889182655,,-0.01852975583086592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015074445056031092,0.0017703290396761198,,,0.1208531876596874,0.05769397488125331,,0.12557341832395644,,0.045403787077699057,-0.0311103841653806,,0.04058361251756576,0.04318724033754895,,0.014382696157074838,,-0.04523230688511243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005024715903780779,-0.0015882745370803656,,,-0.11731656851570406,0.015438832287410999,,-0.09497795549573942,,-0.041600191119394773,-0.004013888478184504,,-0.03209929624128365,-0.08183359641951614,,-0.08115459233135201,,-0.05764975324537507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008484773549713378,-0.0010064195792270877,,,-0.11358718314909036,-0.00036388057584681345,,-0.08454447176470065,,-0.021871867917880643,0.006623721896850004,,-0.047153256647739845,-0.12040839306695485,,-0.04968389350487838,,-0.06133958214081777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006314351773389003,-0.0018648682442804947,,,-0.09879548288236166,0.0016666736576078128,,-0.06392733787401399,,-0.023667578357433345,0.005472541026955692,,-0.026618960557246232,-0.09047036343761064,,-0.08384518715761112,,-0.07345508440061706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030832547198518657,-0.0016575487236075213,,,0.08551243961256054,0.0012906939767204425,,0.02440846834251855,,0.03227307787774451,0.012268733484953411,,0.06762551083123688,0.055021644637419764,,0.17722980525290258,,0.04112391998769895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03175735283699403,0.005999336627754134,,,0.05157211323955404,-0.04324927177547534,,0.057712926895709345,,0.009200035115829343,0.005389634503903252,,0.028962858985311844,-0.060754633366130455,,0.03665403468992767,,0.18493561224662267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003342320633633433,-0.002254886842381,,,0.05865610106304313,-0.012176403206914503,,0.13965419364675627,,0.05136900851877331,0.013828441609330838,,0.007661502608466915,0.04236441551770336,,-0.026609833038402343,,0.10535322806026089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020404310382729747,-0.0021276956040278718,,,0.04791728132997665,0.015160589213855496,,0.019793665326944314,,0.026938986461760715,0.01117081854644406,,0.035239028470746406,0.04949723016019329,,0.17534279792855226,,0.017206867127281797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0064570148875671115,-0.0016539971082788131,,,-0.12704768194779031,0.019850200094048732,,-0.09155636907813883,,-0.039208386647174326,0.008675946230691211,,-0.028259569751562047,-0.09320630166781979,,-0.0781768164188695,,-0.054780008817539125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013142001881570043,-0.024243295246873863,,,0.006453283974389926,-0.08564068632311962,,0.06006957379221396,,-0.0236060071933598,0.006981165576775397,,-0.04049191762631276,-0.06361484540885286,,-0.1028271642186517,,-0.09175810544463825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00938502057414996,-0.01499124503912009,,,0.022074521778750446,-0.041412143798123996,,-0.04985312076894119,,0.018791126066626244,0.010169912879388447,,-0.04090669551418746,0.021131886805617218,,-0.1384062608257092,,-0.04903296101015074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006773565442954633,-0.0013366025099026755,,,-0.1714653390739231,-0.016495391679809283,,-0.09583039654169419,,0.014756751111844579,-0.005945058463936335,,-0.013960863937186116,-0.05588926362680767,,-0.038685511025301475,,-0.07019475881032919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0054126968706402845,-0.0008833602678800636,,,-0.12958787281237386,-0.008677013951904546,,-0.11677748370016793,,-0.037861558855476964,0.005002924014945959,,-0.08573396270525793,-0.12077457340424604,,-0.08048000343106451,,0.1293656019840653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014203451944262441,-0.0008159613676452934,,,-0.026214118594841233,-0.013852830102583417,,0.011488828937487032,,0.015055431140576604,0.008035657729517686,,-0.022119333778432504,0.09564100396943599,,-0.07088343400895337,,0.12277700603176948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029252192850209974,-0.001507726301458577,,,-0.11281558453035076,0.017732568211468402,,-0.12392246431879547,,0.013508606360483696,-0.06262567589139109,,-0.02013958086476364,-0.0417955225753558,,-0.06113251371464663,,-0.08619688709016912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004840414925307849,-0.002221712924710947,,,-0.10613036041988819,-0.004772404115000946,,-0.09369600573194511,,-0.02698628588365827,-0.039323272328954675,,-0.024661256964684592,-0.06713119704873147,,-0.0747927455836707,,-0.05726434407344709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006317519955552271,-0.00311287322164907,,,-0.08815109238650479,-0.012677167056149453,,-0.09299158250479139,,-0.04050365874664142,0.004931926526080214,,-0.03617510925265854,-0.06412111673622183,,-0.08288775716093268,,-0.0798140495049787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047444307395361207,-0.002840744214200324,,,0.11420900326051905,0.00915924621896822,,-0.02259828549611389,,0.015018518060702542,0.016751830049415002,,0.00014169101435588494,-0.03610534778105281,,-0.01728179101676153,,0.3212514368302139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011328887448161028,-0.0012453171230558378,,,0.022748449014618467,0.028794662513687737,,-0.12569428203558902,,-0.04572817217187894,-0.01536199329424945,,-0.019862513945665326,-0.06488888822964861,,-0.0686238180402618,,-0.12062923923979611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0060419803792371865,0.00896174409657268,,,-0.11914695781086486,-0.01909309160056354,,-0.08296293207035021,,-0.019580899659271324,0.004271484424451271,,-0.024481081247395415,-0.06731764834233905,,-0.060022482869826144,,-0.086406154541176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011337591231832514,0.0011280185605617755,,,0.11383607594814975,0.07726877825047421,,0.1156169197571061,,0.04529095293728292,0.03406867972996966,,0.05840721325367354,0.06321963399241803,,-0.01611140167651153,,-0.035882461984956884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010852537549712491,-0.0013458969372449176,,,-0.12726463003542887,0.00025070251158051645,,-0.003638047968768458,,-2.4477056040864904e-05,0.004079034510933269,,-0.056327169971185344,-0.12263121949009965,,-0.0710638926070209,,-0.08300186540701238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006954717830531279,-0.0011596437108160513,,,-0.10773281365718865,-0.02655729862800541,,-0.08563643821678364,,0.0028885492009535097,-0.040171752472043507,,-0.018558297402516834,-0.0685896633555655,,-0.06393200371740738,,-0.06932535587115804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011681340928453268,-0.002229196485388837,,,-0.15521227355750494,-0.06390146271561664,,-0.055980403440471865,,0.01605906652465307,0.012819535170580465,,-0.04483986585260168,0.03219794978178465,,-0.07239959561159133,,-0.11716561972099843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005015215276426222,-0.002867913548392364,,,-0.09723670216807208,-0.016383056998048703,,-0.09128792192717824,,-0.03744298708518444,0.005022854616704661,,-0.033959669858634925,-0.06686225657188566,,-0.07351022462186231,,-0.08227690656101967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004189650017972574,-0.0013800529045132803,,,0.07927715185195136,-0.008781513331735552,,0.02914848898813668,,0.02346088750662757,0.011026371713862289,,0.024330703440025733,0.056247468792870126,,0.1709565285618356,,0.009704315362966955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009705339030631211,-0.00016331005964631293,,,0.0012949839754128308,0.026427625048010477,,0.041723282548753904,,0.022456178510342997,0.007419245621664076,,0.008746021227545007,0.10506501087835034,,0.13574521618908592,,0.13976040702984976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006243744087976507,-0.0036212354097203475,,,-0.029823308621238272,-0.03669346374661392,,-0.002709609688460907,,-0.035332464460857214,0.003447948345919594,,-0.06092020854108273,0.010355718795536697,,-0.1399402012258637,,-0.11595880103882127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04057349847500293,0.0002962281435589608,,,-0.03356346033350674,0.05252846608666693,,-0.013971744558425201,,0.03641166248987853,0.018746640985114492,,0.015036684347269307,0.14716900281240008,,-0.014095941761895835,,-0.020951036686063174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010739552067391207,-0.0012763363762307834,,,-0.1347666177725406,0.016344449390771235,,-0.008740252517011599,,-0.004035492155919833,0.004503913717221463,,-0.05621411008597607,-0.12554915014860654,,-0.06935213827212822,,-0.09199471371218815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008993154501916893,-0.0027328154935160275,,,0.05068718987935509,-0.07000074358863369,,-0.09613237062938149,,-0.018265257503292612,0.011303588372311916,,-0.02635955672989918,-0.08036517074918123,,-0.08879884945870682,,-0.11216285959713887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006512839395315153,-0.0038956889545121065,,,-0.08598459419991131,0.02173911655590424,,-0.058961033406248885,,-0.0227428610909091,0.010236796378490523,,-0.02873961168671052,0.059334976162212054,,-0.13625338761467054,,-0.11590242820411263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006952512018293555,-0.0010570454676278658,,,-0.09654339458138976,-0.008388216801893214,,-0.09318711301640029,,-0.023534099763353817,0.0071970321565947145,,-0.026370811169664617,-0.09654994858608482,,-0.07156023232641569,,-0.08487365842547089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039224493989240775,-0.00108603568579343,,,0.08235557692514105,0.031198984434603033,,-0.014380406446166004,,0.014848857428510758,0.007457007429110059,,0.0007186862275037503,-0.04964036983885576,,0.17154140266706053,,0.19555854179877818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006196659820035189,-0.0016699296186033893,,,-0.1044996540894412,-0.00899222755046938,,-0.08107435167167336,,-0.02439635141110911,0.007340992623484761,,-0.03175713554641745,-0.10916729388474118,,-0.08460333000763208,,-0.05680405902336222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022412750259147664,-0.0011646752742835006,,,0.006646125954938142,-0.011869207861689284,,-0.02855573614477188,,-0.058240791230814486,-0.016526397554846018,,-0.030528612246524783,-0.04401637509232625,,-0.08295728083146278,,-0.08219429945907197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000864969448988917,-0.0035397168980114196,,,0.06049676052737016,0.010180911672514026,,0.11564058395227879,,0.03229341949559267,0.015746239389051783,,0.007990172123628415,-0.016337835124808135,,0.20781890995640248,,-0.0012444756450297983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012814728284930757,0.0002983594350252844,,,0.08679490232944072,0.011327444764718184,,0.1515518761919041,,-0.031024215942220976,0.05429289575209889,,0.05099265267712878,0.04109577503962327,,-0.01829818862049129,,-0.04166622991215698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051472276291392016,-0.002420651038269746,,,-0.11092618968455936,0.01969137895909136,,-0.10049559980716663,,-0.023133402487654758,-0.03217319394796395,,-0.01711774013790183,-0.07024259159055386,,-0.06865716578807825,,-0.06119761684780371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004384455942950475,-0.0014259743983289902,,,-0.11312848469132811,0.014431297344442538,,-0.09599806126098977,,-0.026423379248915243,-0.05241054813546973,,-0.025251500802248136,-0.06546702656859589,,-0.06599396934551952,,-0.06576789695009658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001975408355655906,-0.009194060806622904,,,-0.1995876494000064,-0.07542515993067914,,-0.06464122190613437,,0.013379294098237645,0.00959324877001071,,0.03277569002518395,0.040605013120907814,,-0.07086771652545028,,-0.09043284580110307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027422213879722485,0.00843761919173659,,,-0.06688507383387464,-0.03115421566514906,,-0.03281252464789279,,-0.026911307994024993,-0.03791864158764089,,-0.023450168138737123,-0.06517154615262641,,-0.09213881291182303,,-0.05107310687199545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003006634840750219,-0.0016305381110598674,,,-0.1153772500477091,-0.0372678090141354,,-0.08096139221748413,,-0.012620521092589697,-0.056632328520701436,,-0.0468623124142624,0.025055140682369723,,-0.06957782430389059,,-0.0989517998012872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006609568446598962,-0.0017975633942679825,,,0.04495002287062328,0.043505484635891885,,0.02848844575505755,,0.014314067299824677,0.007685499577903441,,0.02476237538444974,0.05723280057572626,,0.15287430337817703,,0.132774132363213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035329280349134635,-0.011271197582424923,,,-0.002339797337856257,-0.11349519157100744,,-0.03804145688269311,,0.004055092883884941,0.008943267630333035,,-0.0301793883093868,-0.042274413064992925,,-0.07468412874979517,,0.06279649333307331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004815280248214548,-0.0021209396170868166,,,-0.13202870501715802,-0.009016903659554008,,-0.09428203830533786,,-0.030922340127229827,0.008988584381782197,,-0.022726610479365993,-0.06277837194065156,,-0.05912237733972524,,-0.08299501764745862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047530791225508795,-9.952015143594355e-05,,,-0.014652102519653041,0.00241020173106189,,0.05197870160994904,,-0.0035281289483502327,0.006323636864276605,,-0.002802562823797163,0.1035052681300688,,0.22837306811947097,,0.12191835886585843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007484689366089263,-0.0006049585688215797,,,-0.059779729354092676,0.007867297746731783,,-0.06433690977214596,,-0.009653944024365292,0.009413104600344677,,0.00820374730792021,-0.10405341643535825,,0.01636888723441907,,-0.02439034174949506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009413717701750668,0.0024528010150416074,,,-0.00457226569329795,-0.07899866947701867,,0.18681709303255137,,0.047676284037041175,0.02160768729221148,,0.06862322511544798,0.0518544603046979,,0.06800978207301435,,-0.03470411540144001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006850855598371075,-0.0009026404516292284,,,-0.08907613324400963,-0.02465822072293292,,-0.09181128876120433,,-0.01874090062847279,0.006246667464446688,,-0.022936722766300998,-0.09939450379201356,,-0.0845732683876669,,-0.05912213311184514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010298074957145568,0.0038214996950168456,,,-0.03419539645230287,0.018299658048705893,,0.1816514288505143,,0.026072551658961694,0.019028714068885233,,0.021755099552309764,0.09120329312790515,,0.022237122489321158,,-0.041992045996462044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016040533346276895,-0.0009589120786852718,,,0.09163492875456992,0.06683594090620047,,0.08526462920102067,,0.05078026922850726,0.018552609470134224,,0.008930555454643625,0.04413140168403673,,0.005685410212039068,,0.08571911383290515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013445242095754383,-0.003358329884260769,,,0.023514133917242188,-0.14084662742111023,,-0.012902825451733206,,0.0016585995289768438,0.0073951944390013265,,-0.12161375253253016,0.03260968671124662,,0.05939020119324443,,0.045778961595677244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005646330667954649,-0.0014553264621702418,,,-0.09171085073791532,-0.013890376834634939,,-0.09970278346627126,,-0.023365242047264898,-0.0054513626584354715,,-0.029915281709480154,-0.07382262625201186,,-0.06395978087390625,,-0.06290003828995464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006202860711621595,-0.000524984362604901,,,-0.12352606819069278,0.014435901847040718,,-0.0807012416324077,,0.0124593597910921,0.007611383244183128,,-0.03670096755488511,-0.12541279218629348,,-0.0830940492042693,,-0.07016368103954113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014770111165953296,-0.001421388952283247,,,0.06757988590574285,0.09679903243270029,,0.03325154099843436,,0.022465121202950914,0.009841168152419708,,-0.031274962634890054,0.05187983850294855,,0.10891903802946486,,0.12866371524591627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00821861214285737,-0.0008578543554315732,,,-0.09856860978013113,0.001931363324630474,,-0.09620533163576302,,-0.02193401076179117,0.007553428017815024,,-0.03255329130258013,-0.10495355641364336,,-0.06551095474954646,,-0.08250257020070102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030832547198518657,-0.0016575487236075213,,,0.08551243961256054,0.0012906939767204425,,0.02440846834251855,,0.03227307787774451,0.012268733484953411,,0.06762551083123688,0.055021644637419764,,0.17722980525290258,,0.04112391998769895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01027512044561482,-0.0038397157147980017,,,-0.07621894076469646,-0.07118484041614305,,-0.035936233528496946,,-0.033073526028002086,0.009104651319223467,,0.0005560563242945938,0.05051759196440674,,-0.1040846270293086,,-0.11793553657209374
