Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00548235399879097,,,0.031663876690342235,0.032757257515828905,,0.08416013888666972,,,0.0032323430869617173,-0.003842912261744574,0.006844824880266925,-0.005318160809913312,,0.2183289456134473,,0.10930935815042335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031388415793671587,,,0.05034449223631814,0.01603715294301629,,0.019289840071914144,,,0.010955976891134759,0.006797641565294735,-0.05630190957258749,-0.006548988893210017,,0.10063245043146564,,0.15827252849835938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005966849479411989,,,0.04832079826504893,0.025267333960325253,,0.03114140077579331,,,7.530859708452086e-05,-0.009993496390119254,0.21026644474863074,-0.005528252449473721,,0.141203942473542,,-0.024102303709170634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006159313254081332,,,0.07323376906403689,0.011732992303880226,,0.06913047976272345,,,0.0007278927666406372,0.10212237239709618,0.15627975881033093,0.017523695942489655,,0.0931285982628199,,-0.025102220304863986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030061479390231676,,,0.09911207919453374,0.009710880245690343,,0.057130243638402425,,,0.001607587613073229,0.07464532918779322,0.07470640998518457,0.036548782806440215,,0.08897362695244286,,0.03717693818848924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003904445688849308,,,0.04937016498114869,0.01924357900437607,,0.056966225888961615,,,0.0038931271534800196,-0.003463642645200865,0.1419902590459419,-0.005603594732629069,,0.17120185436156718,,0.06511560700457839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032880355157416112,,,0.045288894508730415,0.01223474669847845,,0.05421019873275237,,,0.003032452104024105,-0.007094158667018431,0.15589136471969461,-0.0047127239222024405,,0.1736009651019675,,0.06687825095890498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003196437881691158,,,-0.12933811611007084,-0.024080869147274375,,0.004949928069917782,,,-0.007547728881537723,-0.053720075591832485,-0.13453506233257226,-0.0016415208251230654,,-0.10024847449383524,,-0.0009004111484299331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00484832196186865,,,0.07659651448505068,0.011172860444419605,,0.06750888115212172,,,0.0016774540901723914,0.014184340366578547,0.1739172394666169,-0.007511978305519803,,0.005071024068791021,,0.11515336802097355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718703501180325,,,0.04102521447978371,-0.00017051524275895903,,0.054066440195230284,,,0.002209999084308919,0.07957556141643059,0.1657131779178156,-0.006884331617014255,,0.12454049590850973,,0.03982328010758699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003956863212649728,,,0.05345770431470967,0.003673228071008356,,0.058900759548306,,,0.004856685057186663,-0.006551963333448114,0.14089496694657447,-0.0052386949118984,,0.1780410204254498,,0.07062745642053503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007852075471817037,,,0.0639268571757918,0.010800907305215941,,0.029608950391244008,,,0.003994600901495447,0.011324360973966278,0.15872632414694024,-0.009550925875872064,,0.15051131555003208,,0.06542355971044325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038150570997501376,,,0.04756484009050207,0.009415040963464951,,0.05702719058545396,,,0.0033048479491318574,-0.005253477642281608,0.15029667576536748,-0.005833793283419626,,0.17660743024210793,,0.06567421398099609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006546237113119915,,,0.032433494462834285,0.010632735994272918,,0.0316077273742158,,,0.03935043273747897,0.11308374754301496,-0.03631287123513705,0.0362788454192057,,-0.08634159535622775,,0.05123088510010339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006354450573464451,,,-0.10122549341694824,0.005702058793578253,,-0.0379420557820634,,,-0.006331928447187111,-0.03270613790363442,-0.1292633271117315,0.005873971365863999,,-0.13423933861991685,,-0.037885168184234305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417005802385619,,,0.034711063711461515,0.0017890921452732291,,0.05075070885432419,,,0.0022970176365007173,0.060472003328770715,0.15940434658436917,0.009256707842237847,,0.1321066701537327,,0.049413409692017636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01191724227597417,,,0.062242575473351255,0.01859311062563113,,0.006296427792423127,,,0.003899691285403003,-0.011879031087655506,0.15888738923177775,-0.007030889157232964,,0.1928778367631269,,0.07064815710022262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066577391483985445,,,-0.034955137233330255,0.06516478462935862,,-0.009243802069339025,,,0.025319219622390886,0.019665849914042854,-0.06197206166759531,0.034225112287932534,,0.07670066892733006,,0.0810556521918842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044331481325772205,,,0.03530459203057757,0.023744677452480004,,0.013288595328957294,,,0.005019342094167528,-0.0013732396248226626,0.13964678925728155,-0.0062969291355295,,0.18837444183910734,,0.09047660837627691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001667932804732219,,,0.0784321436374371,0.05484369141395305,,0.044120572374369456,,,0.0031372048726680526,0.001878891452211214,0.26505836327692833,-0.005377054267132509,,-0.05923727844680407,,-0.011906441367289905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315805291130044,,,0.06721751337972043,0.0016526997210457744,,0.004149234849626769,,,0.0026447691225392075,0.06889150581191947,0.14366454796811012,-0.011586502125365364,,0.09618111741408171,,0.08664508669809469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004563198152508388,,,0.07993845583370361,0.013927275698397207,,0.0546753123740834,,,0.008463158247906163,0.016236323890196972,0.19817271601609485,-0.005285853076412856,,-0.047622494804330825,,0.05954993341892651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037064442823913453,,,0.04259723041457901,0.00604292875312206,,-0.0182325497259024,,,0.005270127907861601,-0.005495546438909695,0.1673595309139579,-0.0062839447628199666,,0.20810234748356676,,0.07955145692322653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004416886921642154,,,0.0549559881154388,0.006698840414323081,,0.021172732488589686,,,0.0018181488863786672,-0.0017573507917388125,0.16738613595938032,-0.005018398240754323,,0.16529920836587453,,0.08764583363193869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005969353781117521,,,0.06906014842342992,0.030249977177201817,,0.06349294391539602,,,-0.00215699545761098,-0.02239452308810282,0.04739021487727713,-0.011501248875193862,,0.10588899704275587,,0.13661915795480278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018979566586176525,,,0.10726522323805628,0.010412791025945639,,0.07366417285055604,,,-0.0008789894056042126,0.04658268170312788,0.06306483545902977,0.03166808631147922,,0.09758451819763216,,0.0513567497122329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004388233759251628,,,-0.12670114033507862,0.005839016454314841,,-0.04290767557378621,,,-0.02252496849789751,-0.05191957718886404,-0.14093350163214663,0.007281483369962539,,-0.1276659626367563,,0.012589175167250492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003425269190801405,,,0.07009652258677056,0.006392611819696088,,0.0578464720340861,,,0.0013941288523526508,0.07696799787230849,0.16737900791033453,-0.006887300080397618,,0.03104863496216676,,0.06495468060295416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017719465575634395,,,0.06218369291752673,0.0031104988570119538,,0.024034480323863704,,,0.012465974624707915,0.060610161674054884,0.10557602139159396,-0.006086803620634691,,0.1687571323779505,,0.059686332780632574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005869272133868631,,,0.13278301156158365,-0.002863685236237022,,0.05600335151093433,,,0.010807557701409412,0.08872365955647944,0.03089915969651895,0.009588773596428788,,-0.0756505284624039,,0.10173979861297272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688451671987207,,,0.06822727814782951,0.0019290014433091063,,0.032200130376141896,,,0.0011710573221078472,0.06212007642038605,0.14278104911947265,0.03270786297943423,,0.050019016345401617,,0.047774101925003136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006785126318995736,,,-0.0895399982339258,0.008173311363091714,,0.03484547536606361,,,0.006501235129376399,0.002904454254313104,0.22473210150580916,-0.011276435938837983,,0.02778847189921202,,0.15170428408697495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.380404263791738e-05,,,-0.07752775278098416,-0.030841705878850604,,0.012155418134181405,,,-0.015831836764359137,-0.06860175560367641,-0.12135658351517395,0.017439518585403012,,-0.026251179755429208,,-0.08663990071267617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481070947509415,,,0.03905488763566164,0.0015805388251502995,,0.051256704650976065,,,0.0029770065479102735,0.0473818056275547,0.16620865753403685,0.013222592158179591,,0.11208582500706467,,0.05636893681702998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011170843060331855,,,0.06601541023938398,0.0048223977605510076,,0.07543751798434453,,,0.0015776410769217696,0.1213987675884028,0.2503448322467326,0.012183769515317603,,-0.0562739815147116,,-0.004005413451903316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020398207329169363,,,-0.12350953744931957,-0.013363697367361939,,-0.04162098243635566,,,-0.01412584874396193,-0.035048277535587424,-0.11106136442223064,-0.012365667411629037,,-0.001847071496792089,,-0.11483773471485802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000495745320701912,,,-0.03245247553784256,-0.012853000825178425,,-0.05434227239612427,,,-0.005357693822532586,-0.04692585497171821,-0.07990265562640485,-0.008041121292758713,,-0.20889949336639657,,0.03188833891073105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008388851066695947,,,0.14299227176549842,0.07222355776740122,,0.0018367491678927673,,,0.0027355340455471108,0.11071912942560377,0.0328824384865697,0.03655532728056889,,0.058432979738702436,,0.033401152966618775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003499918245793726,,,0.043217220432126224,0.02108626647430203,,0.0553844729868729,,,0.003740112639216793,-0.0017739390662935089,0.1510091971472735,-0.006002625564395908,,0.16683016820553812,,0.06562723425063936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003723348567308412,,,0.04992902954985323,0.020214490877202763,,0.05321179041897492,,,0.00662474093742045,0.015225718661705375,0.1575895892153684,-0.007875234927582526,,-0.048774305101673666,,0.09274885755249601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004692745652067096,,,0.06764544911163382,0.038745617571415224,,0.010110796811255138,,,0.012354367394996296,0.02319323485821886,-0.057565542188367465,-0.0037397762986562935,,0.2347140646498525,,0.0824670681886578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007772630282002099,,,-0.11406175874041409,0.007712023718887173,,-0.03281216349847063,,,-0.02994018375429336,0.034810693370912346,-0.13392519466328134,0.010195230389369755,,-0.12599423811644395,,-0.04113901323719505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027218748375954,,,0.042312406802273064,-0.00860976183022366,,0.06271734732070956,,,0.0020188354603096837,-0.0057824861816723905,0.12742589211998595,-0.00844506128749319,,0.18367274767053177,,0.08428088692827639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004724994794518776,,,0.08061580676819055,0.025308406599489984,,0.07413336461865701,,,0.007591537157226049,0.0035438412590224192,-0.03796198748434331,0.00843343258737926,,-0.0014162555524577722,,0.06856404698512343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019904482840171858,,,0.05316855998402338,-0.0027946377106906127,,0.06122775579339269,,,0.0024932928243010526,0.10244151061478074,0.17788478107795527,-0.008568282170170385,,-0.06378516050515624,,0.058559757558619974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0066489202777723815,,,0.06622432811534433,0.023113788900951816,,0.014967538439321615,,,0.005795203806589857,0.07227061581186416,0.003475221120906417,-0.008946480301725354,,0.16907322363341806,,0.10329350650217474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1450459644125244e-05,,,0.002935751371017151,0.027878756205955892,,0.01170567242586446,,,0.04151116881769618,0.04875452046031712,0.005370826398006705,0.022061972499153037,,-0.02840689819777289,,0.14083770623047942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009473383400350952,,,-0.04784419539393689,0.00838834647874015,,-0.0076971684193203735,,,0.015223031802617446,-0.029926771891299102,-0.13768496596871316,-9.889191568727252e-05,,-0.13076382945399329,,-0.1160301911472996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003675229958999429,,,0.0875082368274076,0.01041457501767214,,-0.002784612677265063,,,0.06749306432903798,0.003173631966720681,-0.06629832027974193,0.027377893436697442,,0.2596539771089676,,0.022404350062576763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003916324552391578,,,-0.12469073051435084,0.009287508774862776,,-0.04352457915836376,,,0.003050520078088568,-0.02541954223763182,-0.13589926368013763,-0.01940438334715068,,-0.03293475175249591,,-0.0739304278593562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018979566586176525,,,0.10755322750078995,0.010412791025945639,,0.07176255216495604,,,-0.0008789894056042126,0.046742697094528406,0.06302341722636694,0.03239086311174986,,0.09851763791193928,,0.05119587246178376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008072604670917975,,,-0.11938491417659679,-0.00039813252398314283,,-0.03225251611366067,,,-0.00040249364117577087,-0.028996958271831436,-0.12745566602383854,-0.006745588552310729,,-0.134462014159001,,-0.02647643031943693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001170617573359547,,,-0.1328428539640092,0.01740915842589982,,-0.043081506011954505,,,0.005259996491658524,0.01649985160436998,-0.12285611053735447,-0.0011680835741498924,,-0.1548237424939911,,0.04939193338396368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040387496777224636,,,0.053990942572362796,0.0008972850263246794,,0.0616327101378357,,,0.0048560202892369946,-0.006896464252300845,0.14099250368512448,-0.005230389487606958,,0.17825758652770776,,0.07007908157466607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028289828818464377,,,0.05182584587081439,0.011513238199827708,,-0.04097356955676859,,,0.0004230733808806926,-0.0075901516391465775,0.1709978627207954,-0.0069593657941570625,,0.18941934948401173,,0.0711327602029687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002410505859139573,,,-0.13302716154137284,0.008776381282933697,,-0.011665850887712425,,,0.004483655640957753,-0.004119640531861522,-0.12330326698067709,-0.009740218933178137,,-0.10589545316059293,,-0.040479913278283444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001588343124733618,,,0.1331623404620593,0.057446860275968084,,0.0171778799415687,,,0.014670078961912124,0.06929810417781601,-0.05509017760734385,0.019682727334964782,,-0.051871613478774774,,0.1879829913704298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004412566499474321,,,0.08016311523024837,0.019878733627326287,,0.06812582194725367,,,0.007005121868120519,0.022523932639304207,0.20866388077607192,-0.0024303924703187913,,-0.050956262436379844,,0.065231508069973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003618476579356257,,,0.06375133950830161,0.002917118915296331,,0.07399332511148564,,,0.0035739742646247,0.011666131383640324,0.23698430170603074,-0.004470940428384887,,-0.06212952144057481,,0.02271382015129703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009311254269959848,,,0.06591095674950406,0.01231038956666249,,0.028425924480758973,,,0.00378044881826765,0.013630746747119116,0.15674085081052685,-0.009967167144356246,,0.1363003569059029,,0.06617426454672833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103162028236216,,,0.08836615095722875,0.020720504414874337,,0.04438848739719571,,,0.025402055336627025,-0.0075749478810514075,0.27332277258733734,-0.005881371764273888,,-0.04377451234863023,,-0.005454274976470384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010361131923266558,,,-0.027347477113667227,-0.01864567587313029,,-0.03857836129705154,,,-0.015299927543760514,0.029906737118864365,-0.16547408290104584,0.009110819830853129,,0.001967269756358612,,-0.08291766490711529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00209471819965122,,,0.04210950801338237,0.001618277940766743,,0.06711844406294688,,,0.0015548679462170105,0.08127578457084442,0.12912447493727777,-0.01346238460789643,,0.01214187138576194,,0.059042463302120866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026057336696864854,,,-0.09269551819209326,0.007757638463338425,,0.052225039625681015,,,0.013904347459479379,0.032209329661065725,0.04432775563760507,-0.01011149679817013,,0.0459110821161695,,0.12303251108113246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0157800095074907,,,0.07249791236203447,0.02953865931832095,,0.029891812750632685,,,0.01913852600773583,0.10718530512479357,0.0691926366234617,0.025147585632099033,,0.09458917631142504,,-0.05034359788692069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037738336821837876,,,0.06142353729617294,0.0029447032187002267,,0.013490020408070381,,,-0.005377055236707458,0.05022948157118684,0.22309435204894784,0.01982285436874985,,0.10227854971762701,,-0.04906225132385825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718703501180325,,,0.04102521447978371,-0.00017051524275895903,,0.054066440195230284,,,0.002209999084308919,0.07957556141643059,0.1657131779178156,-0.006884331617014255,,0.12454049590850973,,0.03982328010758699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018625313827357653,,,-0.037053916276202234,0.00306556852945327,,-0.02076789342226068,,,-0.02272344255927379,0.02953463954524088,-0.14053919199791665,-0.01176640286398854,,-0.17991603280733826,,0.024647228986094404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004766927520287816,,,-0.1351726619494034,-0.05880237217262147,,-0.03223294038085997,,,0.011071181546815424,-0.030254616671861745,-0.13928225554710721,-0.012581702294971237,,-0.0066810432505766204,,-0.08867863600805292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028079108200237853,,,0.03731295287667356,0.0003679989564759296,,0.052237009849255646,,,0.0017192118464117337,-0.01497381385847166,0.1614246337642049,-0.005193034077190024,,0.17321276996764695,,0.07370238560604202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034429913796424306,,,0.06359990417070198,0.02762158093244993,,-0.009802430360678011,,,0.002711504127573967,0.0651878318939589,0.12588356346388638,-0.017465618850623445,,0.10429311106766721,,0.017145587926493913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001815112493982936,,,-0.19220133737353057,-0.04380803952678689,,-0.026736300634919344,,,-0.048754296273120404,-0.030992265753525237,-0.10280816174015485,-0.016801974578757532,,0.09238548278399016,,-0.009480193646105027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009393453776743275,,,0.047076724534981525,0.025450005025333757,,0.03878917265867364,,,0.027100243920634724,-0.006470175131123615,0.166334286394525,0.026070889375842322,,0.024533727653906063,,0.07433969754155653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011546973500366543,,,-0.10521835992949671,-0.041745505401896324,,-0.029236800258734597,,,-0.002946816267811725,-0.041587059361660884,-0.13299065326664242,0.010394035703446814,,-0.08436764705109807,,-0.04083786576507009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011093336884085007,,,-0.015114638190287046,-0.015252639207522834,,-0.03792313444245951,,,-0.05763641485018774,-0.03127308993285059,-0.15398311180911714,0.007425448462233066,,-0.17605013452934556,,0.06353507393901879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037724594711043688,,,0.048580967893933354,0.0008167891056142933,,0.054331421325361604,,,0.0028801871415401713,-0.00561896384624649,0.1521784396679973,-0.006339263790143845,,0.18329047517318625,,0.06872551360872624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00228978509888134,,,0.06257405831765028,0.017321663662275548,,-0.004028745450364519,,,0.030410405058874792,-0.03625705021515183,0.039433664955465866,0.020287257765629497,,0.16876979788391266,,0.13639675887166205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003286376173729526,,,0.0436703082564257,0.023451322715221677,,0.054303180550332564,,,0.0036789528872170924,-0.0029921449009096255,0.13070681039424303,-0.005394966341959579,,0.1714206503577971,,0.07048753565897575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036440869464930783,,,0.04647955085317846,0.002617420660825204,,0.05066631513570768,,,0.0016907137083005273,0.03854925212001231,0.14012389725107222,-0.010863414238143836,,0.09192522414431144,,0.06778497916931597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038933324538746165,,,0.05094617948103678,0.021962754007174734,,0.06101010615849479,,,0.004425767305535204,-0.004457773012667612,0.13579666555330608,-0.005626241531071417,,0.17028884275522238,,0.06437839258016766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002009042924157857,,,0.06704616993180545,0.003209115290303826,,0.01414764930998098,,,0.00195947707873038,0.09648342386768669,0.1954416956147278,0.0003674824165994366,,-0.07627776403825758,,0.09823173335533832
