Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037791819982842924,-9.397013109325781e-05,,,0.02923911265913199,0.07536405993937403,,0.16730779442251328,,,0.013217830806460752,,-0.0039471025428562305,-0.009641615816247567,,0.04181511583611269,,0.10513350587179848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026393970339284314,0.03569190980315007,,,-0.054797045788349506,0.03158667411608981,,0.21315324383027456,,,0.015451181379355758,,0.016911978578918987,0.00014945843659356186,,0.08951460698487519,,0.11977584540596273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026002971838415982,-0.0075404869107538325,,,0.07967162850498606,-0.10017030039578016,,-0.029761527861335065,,,-0.058458512351622624,,0.016146176947747292,-0.014139978897879905,,-0.04364114000618975,,-0.17892897414727763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01249690701723534,-0.002599461190485535,,,0.11684213798669964,0.15598619651455473,,0.031944828205361056,,,0.001748899510842095,,0.11751010659159443,0.0030931278417520554,,0.015432217394609137,,-0.04528104682868475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11308455005690206,-0.004538739524198907,,,0.0227585679141063,-0.013980067883501689,,-0.1007635575633507,,,-0.013552330398599937,,-0.01921638969938355,-0.032504580199556335,,-0.07632165048340889,,0.03837721093827412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01196938123467392,-0.00407404466362658,,,-0.06917133516706009,0.028453819144742314,,-0.00715215651972789,,,0.007444684487464591,,0.035380422388819686,0.001700627577690387,,0.08680042076900724,,0.20582209379149444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024784882973208845,-0.005964838075021279,,,-0.19920197662447606,0.0528647198974701,,-0.04078308345938725,,,-0.02946596779944413,,-0.018126621108707875,0.018145882112040553,,-0.026054821427305332,,-0.15902426344489973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04126963055578515,-0.007308133609743145,,,-0.16395399587716697,-0.06446593638584533,,-0.0099268898608583,,,-0.02851950045286949,,-0.0063793512605087406,-0.012720952310736267,,0.0028613720070101907,,-0.16114306865002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05660148161216328,-0.0036660167460596756,,,0.041154691245765596,-0.03167109017193738,,-0.051217510620415706,,,-0.10922443219719989,,-0.007319766366079368,-0.021902187001047093,,-0.07697874281831855,,0.12460044933093312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029021451970284756,-0.006035480191399943,,,-0.18291473596110414,-0.021808807675590923,,-0.05787490281344864,,,-0.08776003608007597,,0.02391640531183987,-0.0006508934308768684,,-0.016343333474197135,,-0.04237575461195325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0529111780814792,-0.0014378118320646288,,,0.09781481744176286,0.07696936020932103,,0.004839009501407472,,,0.017243603313499434,,0.029542177927722024,0.06281501185150046,,-0.008101841094493597,,0.004578407643344306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028998305064264426,-4.2541009334656676e-05,,,0.06300803249611664,-0.0016854696188988445,,0.1860973815974776,,,0.019521173479853483,,0.02035550132947347,-0.009418627737123037,,0.06135297952605437,,0.11898717791559493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05027633192638157,-0.00039287479834621653,,,0.07835199061035167,0.022344433563711887,,0.14796978235835398,,,0.021008348841664814,,0.018005384541130303,0.02729017520866893,,0.010018194021540496,,0.13230214677002086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008552659650170087,0.004753985865652802,,,-0.057865909309545466,0.11634289335678864,,-0.022033210163330107,,,0.020247480368413555,,0.033772327883433075,0.0010487841092981594,,0.10977974956095575,,0.19968047102198136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014842236430428687,-0.010618231289204099,,,-0.14714725292760256,-0.04549951539856172,,-0.0395823070947932,,,-0.03940121489447602,,-0.03675647188628954,-0.008465999008989889,,0.002852529249955974,,-0.13336538727613267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010370496624533168,-0.0012555187165328142,,,0.10211833321599367,0.13522940138534137,,0.11769320704476005,,,0.009095927191814474,,0.07107640164699712,-0.00460166611384331,,0.04540790180384714,,0.04278042220963383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07201471261918772,-0.0005384658869446666,,,0.068171098235899,0.02124889599244139,,0.16223792732441536,,,0.022237043134110138,,0.0045478059351805175,-0.004929744104843306,,-0.0015272257250119967,,0.12371186551904403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012347717615463565,0.0801359548256164,,,0.08571241561646874,0.013562600526655514,,7.388747840258676e-05,,,0.01809968284878922,,0.06877954408144091,-0.009822157068030146,,0.03187639625098149,,0.13110330609861706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0948005875418446,-0.003026688039896281,,,0.16753851673137501,0.002086980485979689,,-0.008219763712366972,,,0.0027551901129240527,,0.07765087023178335,0.04039398746694698,,0.031352514337771226,,-0.09815828211288305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021641197018632185,-0.009538782762631282,,,-0.1947358543344446,-0.12942301856245944,,-0.032496159642123656,,,-0.030236534086664598,,-0.07065233056827638,-0.010267140897116141,,-0.022349344819420084,,0.07470895901475064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0507107202358596,0.044271848808372156,,,-0.1312920054261405,-0.15461222987657963,,-0.07921830208154935,,,-0.014525329865721453,,-0.02862664586335599,-0.008444279671360673,,0.03173053176768895,,0.048601045487983614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005977114635277246,-0.0037377973857358818,,,0.014233278850947998,-0.07900658227343449,,-0.08832231885466263,,,-0.024480520126936904,,-0.025612556509462432,0.005178882541873268,,-0.08743915932054477,,-0.17961642851384352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01290531494281583,-0.0026793129517210367,,,-0.1611185538110155,-0.02177245429120517,,-0.05828661927648783,,,0.011402723409502264,,0.006752405567141531,0.0037825894050573395,,-0.04360819291194863,,-0.170203987038661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01153615551339645,-0.002208692839039499,,,-0.014574530645700376,0.06204954016205119,,0.25138644533112803,,,0.03679534469548294,,0.07371306433853582,-0.011029016350276673,,0.003262842171841252,,-0.03068492830714857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022195848545875946,0.0628063532015523,,,0.0956616124490504,0.118484177966158,,0.05828297043683925,,,0.010998439493342716,,0.03687179559699784,-0.011826222578011605,,0.05510097134740316,,-0.017010336323978217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06456267761803638,-0.0033850577736487435,,,-0.030630935674105145,0.15002086280462543,,-0.0065631152526198664,,,-0.002406471515555554,,0.07323031333462664,0.04012428200094284,,0.0074434519342825795,,-0.035222094433106366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0635294556242278,-0.0003328473817678895,,,0.030605695597022146,0.007251728973549646,,0.17028079391068396,,,0.013483809297197688,,-0.002918869376199294,-0.010636568288274315,,0.038440861684174196,,0.100136519669531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022243009979864368,-0.004795939145183467,,,0.08982944855776917,0.04427067426923612,,0.0439152326953552,,,0.01847362462494716,,0.07330769127951468,-0.013769705483541896,,0.05688591684271556,,0.11129997938252968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023657730186185083,-0.002297743247531573,,,0.09101989167733901,0.14571624581922762,,0.10433025298735865,,,0.011341646125365163,,0.06105012038309242,-0.014247352663882372,,0.061018647525062315,,-0.03710006537636797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01492796700093292,-0.007815325275110129,,,-0.18883175070605718,-0.07553667860585268,,-0.03240441253246576,,,-0.054077952954019695,,-0.046724332770693024,0.016054125521930824,,0.0037645795040522636,,-0.09232637213737349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06556282388268644,-0.0012053069988469075,,,0.08129438629818012,0.008465191807915483,,-0.004356049274028063,,,0.04275776156401037,,0.08653789018232709,-0.0009449814264700763,,0.005596132500140297,,0.07346606450756345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01984895604854686,-0.0022808190079969576,,,0.09244952900449344,0.10375233830308309,,-0.035261995376586586,,,0.008905300154506012,,0.11655639858461861,-0.0045111309101310325,,0.07444457830318806,,-0.01703132996315005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09180699541080484,-0.0013692727589421395,,,0.035947892199904075,0.0217565655924157,,0.17919953937452593,,,0.024081654391802296,,-0.007180259836142089,-0.0016756628418855642,,0.008241168143376965,,0.10153196003428498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024182878831339422,-0.00629245998370522,,,-0.17775483620627347,-0.03218949958718978,,-0.02930269546808687,,,-0.0402717373835576,,-0.0466195057886198,1.1648184594451067e-05,,-0.007224274192390172,,-0.1373656053626328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037791819982842924,-9.397013109325781e-05,,,0.02923911265913199,0.07536405993937403,,0.16730779442251328,,,0.013217830806460752,,-0.0039471025428562305,-0.009641615816247567,,0.04181511583611269,,0.10513350587179848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04582748357243104,-0.00799426027511284,,,0.08712883639613053,-0.08626778602848742,,-0.06516808731175142,,,-0.055407024818098186,,-0.007740014615741821,-0.022718759911514765,,-0.03969023267835606,,-0.15914127414115956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07823605962450034,-0.0017549587249264568,,,0.12596532540243793,0.08826589827778461,,-0.005064388801019417,,,0.010739241536303727,,0.050176743362672506,0.0494065486591819,,0.011432047986373041,,-0.04022860427982985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03280153518187678,-0.007766136594997303,,,-0.16162819511770055,-0.06884161601623845,,-0.03346681038809939,,,-0.03971659160663802,,-0.0558330567258069,-0.0004934531961918872,,0.01568005030734823,,-0.08795874243632083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10122115788883788,-0.003148425492752226,,,-0.09291583600905279,0.12141967017733958,,-0.007728880303757066,,,-0.03142692856362602,,0.05212547178744166,0.00674364919427618,,0.028818006522567555,,0.15206602784220294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0858693320174537,-5.762695147692911e-05,,,0.09366563214772874,-0.013077092687406058,,-0.01312597904990668,,,0.016779253694995343,,0.01460076916576432,0.040251608592443866,,0.02480472013039653,,0.17746329598348498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08716917547357196,-0.0014594462088821565,,,0.07781144071791025,0.06596963724522066,,0.008515903967371582,,,0.012706038590893254,,0.04521160509699212,0.035359419667878464,,0.011036569672342733,,0.15485356882017903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07613894772183225,-0.003411336547096384,,,-0.09467644028516572,-0.0017719035267611033,,0.06405311450551456,,,0.06107076093453663,,0.125441322651204,0.05035388876505347,,0.012341080224793752,,-0.05236552140043398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02582685908313548,-0.008053705624284629,,,-0.12420736291165949,-0.0537074094778251,,-0.05767636326189066,,,0.023347601078090037,,-0.04670050001612967,-0.01007352962521392,,-0.008071088669900103,,-0.1418568693645734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018043198534993074,-0.005608618715825493,,,0.1259892899280834,0.018887328196604013,,0.014912133043513683,,,0.0213786625473292,,0.06801518595324786,-0.009877642549632925,,0.0521406477272987,,0.10938012544785335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053684854836664374,-0.001604502543070265,,,-0.02907480128056978,0.006743128870511218,,0.024813554631714255,,,0.014549182459883273,,-0.04342286910028872,-0.007741850826462178,,-0.0410640853072683,,-0.03233898902430682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009388427802851379,-0.0020635100614520823,,,0.10035309463307585,0.14718897291328864,,0.06280993162178647,,,0.016847394517266735,,0.09923897446881798,0.00039411110389295787,,0.025557007132158378,,-0.012540491088207975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0914998963668371,-0.001716971376305883,,,0.12204259758599524,0.09469700441367176,,0.051545247409131086,,,0.013949362075274429,,0.02543885464457511,0.0536309057932626,,-0.03234971039660694,,-0.07156327347235636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02807830875623973,-0.0013526513969136416,,,0.12095776340810788,0.06002936696270379,,0.013341406745302205,,,0.0004662519707456784,,-0.02568882007309656,0.010471519511621475,,0.013823383480597124,,0.1570473836781703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06784942287673035,-0.0014674899666739614,,,0.08212283072727286,0.051607088083534584,,0.1988052325630492,,,0.020154772023344626,,0.0724284303855353,-0.008703956220323912,,0.014421490598583305,,-0.05004390802757424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005377124387564776,-0.005359618792246961,,,-0.0408729640979086,0.014359634039851903,,-0.012605536364242616,,,0.002931631156261851,,0.0546881519931438,0.0006526697146404337,,0.06234898456054158,,0.1856538364458713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007116121823079373,-0.00230519281283085,,,0.08499961015284745,0.12426587742833556,,0.1280341303628388,,,0.012343113159681575,,0.05229704450108593,-0.011540032841653643,,0.009263144379553409,,-0.033067659463300356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08279780315582548,0.03088250805102724,,,0.03374692603937857,-0.009337016611170179,,0.20011779715100503,,,0.024646925797598578,,-0.011347327571532883,-0.0037116565532833864,,-0.0020893509436298147,,0.10146730452825925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09893744681647096,-0.0015270303667516572,,,0.07666154317306793,0.06674350542511295,,-0.003930372952683496,,,0.012495573157787425,,0.0423098296833705,0.04664387566929484,,-0.011178467528276729,,0.14001800996608557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07332854929633043,-0.0016716498729393275,,,0.10049953940443739,0.03583698935758708,,0.1219304357175643,,,0.02948345100029289,,0.027451470961763945,0.024297513949930714,,0.02178826762667892,,-0.06577065439816843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07817113724523855,-0.0014024964854248518,,,0.11877497027307518,0.08126871509438065,,0.00729615023777495,,,0.015233350385792073,,0.025860567462867478,-0.007477212790562175,,0.025339974717583,,0.14410875690275332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020789766726155907,-0.001606820381037114,,,0.04250749862257011,0.04180763093072612,,-0.09442305115091816,,,-0.00446603925407887,,-0.11610788988204247,-0.046451728195001776,,-0.09792128760858672,,-0.15537463331199738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012980950817381341,0.00010954970496427527,,,0.03046498900334582,0.06595055915130978,,0.18495587734541108,,,0.01232289012163002,,0.01912341897065794,-0.008782813992401505,,0.09272408308540783,,0.11328631047053377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017677539247129538,-0.0013045686691394197,,,0.04935961689282924,0.017422202756273427,,0.19451392173291326,,,0.012514196751712071,,0.026039204392518864,-0.009449718672958008,,0.0956752413002875,,0.1400813558061708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07977411209733676,0.029389356606941478,,,-0.06876704212560014,-0.1744362386482265,,-0.0703358099015754,,,-0.017617059734670443,,-0.01854198609560132,-0.024189371953457918,,-0.027505769164304587,,0.008951946157309263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06005463450063896,-0.001867776447129209,,,0.04588555194292223,0.05826225068770435,,-0.1002168152290553,,,-0.008911360568003691,,-0.06807800455529962,0.030526147021580314,,-0.0627561592661214,,-0.18572455504375837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0629009443867886,-0.004522127214189575,,,0.03481151144181144,-0.08834128283400149,,0.009052107970412298,,,0.004540329017295268,,-0.043717350289805494,-0.03728199147525846,,-0.02622631914669738,,-0.16824002003930008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07007191283215716,-0.0019667240999577656,,,0.08756281094927744,0.08536149559852103,,0.02293465696305297,,,-0.026639939102375772,,0.04525322449003041,0.03176953905016412,,0.00014165055389435015,,0.14268528580871398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08228574617577555,-0.0034153304146154933,,,-0.09262070738960088,0.04772586797929424,,-0.013970080136381614,,,0.07123596807070319,,-0.0004373405423047574,0.020041227378269216,,0.021907515622872555,,0.20442104629946586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04033101916303352,-0.005868461087136271,,,0.05705140256159617,-0.047566945040421645,,-0.028081202036152112,,,-0.06445822879826091,,0.022132089152491017,-0.016879321985571034,,-0.009813692811990972,,-0.16901070774804283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04783672223667492,-0.001006443249983783,,,-0.0008668089868247576,-0.05531622140819487,,0.12210810133045084,,,0.011086292432664145,,-0.04048045678755176,-0.02055664537603181,,0.007519169207614709,,0.04785698145134375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025454814657639,-0.0023614852525633764,,,0.12278823581506369,0.11677529132289513,,0.07047626028840011,,,-0.010734827790097757,,0.03044168447439204,-0.00564425833551096,,0.03404595308926454,,0.04684187408927363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0992007774188684,-0.0014893801147458127,,,0.1092119675208318,0.08230356583172109,,-0.05667268906981238,,,0.005657324379043539,,0.058876843923127475,0.060411104664314874,,0.0690024837956861,,-0.09932808530555712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07797614750547638,-0.0020352206903389114,,,0.09372548308076316,0.029143788088665676,,0.004614829464308853,,,-0.03609914619367918,,0.047695436929953185,-0.008070105835941104,,0.018131179378154106,,0.21209152131611556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04253866555085689,-0.0029529450729535605,,,0.1269105781342997,0.14526897259336377,,0.013666738288672667,,,-0.003199360787164288,,0.05857011646931453,-0.004050066828957604,,0.006620771226903694,,-0.03619955653085718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040533250102131185,-0.0001627076638043777,,,0.12637576047325402,0.08382184665531331,,-0.02416431369762205,,,0.013515123012970939,,-0.009660432551841661,-0.0037525541734302133,,0.017723132946395995,,0.14294480794011113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03852610902627044,0.11830669041383589,,,0.002000599546214194,0.03407687807637937,,-0.020684412887841043,,,-0.0011525353797004674,,0.03223211728407633,0.010870705385011226,,0.028366013773110262,,0.1446317478061217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004660735072595012,-0.008611261665469255,,,-0.09538010809373765,-0.06435126722174139,,-0.04638184483342721,,,-0.014651072643882239,,-0.05377515259631524,-0.00542064892672802,,-0.007991068572489511,,-0.15092439747532715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1149392367983548,-0.0033952197871058524,,,-0.08666924340956235,0.05825104183798029,,-0.00871115600578216,,,0.003025786051104017,,0.06348358472501145,0.013248395245791912,,0.028311147433963357,,0.20469034015372217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007569822918439887,-0.002355533160898532,,,0.08875920424405899,0.14101094435173125,,0.027808343616989178,,,0.013763819464755307,,0.11094436784723992,-0.004708349790268908,,0.0090638961344597,,-0.024682602583028544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03309435737063146,-0.0016067399390362726,,,-0.023352503852151006,-0.013124155429401924,,-0.02590362635750294,,,-0.0891121309103174,,-0.02492510532757763,-0.017459105570527447,,-0.04115190500480957,,0.04690354280543398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012980950817381341,0.00010954970496427527,,,0.03046498900334582,0.06595055915130978,,0.18495587734541108,,,0.01232289012163002,,0.01912341897065794,-0.008782813992401505,,0.09272408308540783,,0.11328631047053377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08921909526846789,-0.0007133760762451603,,,0.10799326069246794,0.0647637167758831,,-0.0019762269338921288,,,0.016126388136808972,,0.046948597393365786,0.037879052121058375,,0.01698864087179085,,0.1299447647937722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1488140614815282,-0.004426623742649662,,,0.12762409080325376,-0.005408199300227507,,-0.00037217078002850225,,,0.004086199194892861,,0.013640461874465002,0.004203225308016196,,0.024350800954827778,,-0.05533793275060004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06463148483851867,-0.0018378570561369677,,,0.10306357771702947,0.12486755318635322,,0.06965854882777175,,,-0.011128572855341318,,0.05807291507189811,0.05257085677233155,,0.0609421564596639,,-0.03366674991861018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05746949334980502,-0.0010349546833354716,,,0.06763974704008742,0.04006085507967918,,0.14864518046077005,,,0.0180932964618419,,0.036035468946044716,0.016365949390844695,,-4.813571712288704e-05,,0.12394701271486352
