Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025435253471681714,,,0.19663010924634738,0.015366477227585286,,0.04779874580160673,,,0.006431969429201468,,0.10127199640591503,0.02847603038148252,,0.085811466871841,,0.018309679288852094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003536561463492962,,,0.15941938878946485,-0.0032537984631359185,,0.1904363964216907,,,0.022790044922589955,,0.02108514677250924,0.03676637870640265,,-0.006632060611756392,,0.06849194199874162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032143196209428035,,,-0.023326759245649496,0.041406514497697444,,0.0011257549204642656,,,-0.0017389416462167346,,0.08545551682736482,0.0007632195664954371,,0.2442087772316843,,0.08405723925285798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010614686662080444,,,0.13930980628237438,0.031133770705248472,,0.19070752822790066,,,0.008983399936793507,,0.04546825027112739,0.037820854742991177,,0.01106223395562321,,0.008768842540021513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156896140315896,,,0.18267248110622802,0.011255936130519003,,0.12136365159678159,,,0.01911410593481256,,0.0614165018754321,0.03724271167604924,,0.0028532396016737126,,0.03365885093818814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01730247144908463,,,0.14330862260651928,0.07744746834675856,,0.022955364850285716,,,0.00903504554634625,,0.009165779816922098,0.030981564350795944,,0.07767196410307182,,0.004866093930215515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037961362933788817,,,-0.18648540083200832,-0.011163624075445317,,-0.0487206481178628,,,0.022068822661524656,,-0.06845752193753443,-0.029715685735342164,,-0.09571687167458928,,0.01054569108191979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006050270660697188,,,0.09610185464699496,-0.017365856300939248,,-0.15475513999476986,,,-0.0015694677837085058,,-0.12333521509833853,0.03564364658022769,,-0.0034380726849099256,,-0.022497103703859715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012723357634331243,,,0.24201471153626228,-0.014852484704398785,,0.05121799705602,,,0.01163711302850613,,0.05119001442917225,-0.012182092740164395,,0.08571901842718482,,0.006717762203984692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019325757857991362,,,0.19118624536987588,-0.010559622028128664,,0.13149110326515917,,,0.015797577362956797,,0.06175927184298899,0.033276018730047895,,0.008833799567809582,,0.029017405103491475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041092250548960594,,,-0.0734530296040294,-0.06007761870511214,,-0.06829165757170946,,,-0.012449993907203638,,0.007783611804803718,-0.04427770543330106,,-0.16713384934173026,,-0.029776304747207192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001226689557061818,,,0.15004433163578082,0.05889667347870153,,0.031135685412230177,,,0.010295256658848308,,0.06821706174160067,0.03970536518302913,,0.10185234941310498,,0.03136096191964312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010483933915147028,,,0.1333302775484247,0.055521193010498814,,0.14112844185409554,,,0.011025491761906064,,-0.0231760055815078,0.03562913680084297,,0.04178679271998542,,0.0270051129706071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030501491591626555,,,0.08377617720141249,-0.020234797945716115,,-0.09756084479282391,,,-0.08822305606411478,,-0.18322801476037887,0.028742461991406294,,-0.0737178499809214,,-0.013769551489701447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005164805214499349,,,-0.1605018039105839,0.02187726407283443,,-0.06017076372401262,,,-0.04684048874344095,,-0.047909203945379446,0.011449866399907591,,-0.06669586532601242,,-0.023309824608813107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004398655164896702,,,-0.09334004781345405,-0.20313348406056392,,-0.08785599345768183,,,0.0010656052338084727,,-0.009881416961906806,-0.039730465476744185,,-0.03977616966802971,,-0.02505351831191783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005812190175913043,,,-0.09650350271559162,-0.11858490328803858,,-0.0992922446552095,,,0.0014905565708717018,,-0.0018857647301323316,-0.04105971279337083,,-0.04313487989164389,,-0.02887639251447609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019056643757043516,,,0.0720842629038107,-0.04139381028073445,,0.026715532980656674,,,0.003636813475462473,,-0.09379098507725235,0.016793952836108288,,-0.07173912906738654,,-0.1205156190136212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037917437938974194,,,0.17627147857284736,0.0004423824209683718,,0.18374669757829964,,,-0.01980710221434981,,0.03935864963618851,0.06140422574414387,,-0.055823462306427214,,0.023349761774431987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001691920223194726,,,0.10237461968487899,-0.047155674827688246,,-0.11815865738691136,,,-0.1197429829604609,,-0.016946599677915026,-0.050758570329785105,,-0.15998120731640095,,-0.037065744208037564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006908447533723772,,,-0.10374011998951571,-0.06915083114460495,,-0.08011606666857068,,,0.0028695961265815225,,-0.026239375959651038,-0.044672522328540645,,0.010495493824130476,,-0.013751112836615356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029583899811921237,,,0.12591302252534117,-0.022391553824103284,,-0.12098289346861622,,,-0.04950137971054975,,-0.1450473784097871,0.02020291019532797,,-0.1115612278650375,,-0.013601285444455932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001199781798250475,,,-0.06603823403388605,0.005978100062217972,,-0.09519416839812943,,,0.002950931375914208,,0.03702585670966154,-0.03039387825163515,,0.12310064327925374,,0.005342716195726672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004003950096363885,,,0.0614214875065325,-0.022466958573291018,,-0.010473204904191156,,,0.009535606408096713,,0.05393414243959506,0.03705916249198787,,0.08516988409069058,,0.058954650550215926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010401646584534722,,,0.20135163078290524,0.009216397603415433,,0.029392045416270895,,,0.013639507984027341,,0.07678146839691524,0.0393293173917392,,0.10000585047460268,,0.0219779922916706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006245250470542428,,,0.14711453595052013,0.06513452755925118,,0.029206211622072473,,,0.009913740151897605,,0.028295981882077853,0.03450954447318111,,0.10066213866884563,,0.0372731696451001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004619196945268058,,,-0.06720894701563235,0.11321417400694089,,0.015973240732869737,,,0.035674452012300135,,-0.02410019991236457,0.0002573539860616986,,0.062106066743049304,,0.07219903750150673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001259369210956078,,,0.24335270803229628,0.03869489330897056,,0.10130064593977199,,,0.025391035445651168,,0.003662356706585131,-0.027829641734092195,,0.003956753500248826,,0.022946254589612046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038973292844805054,,,0.0408414236323097,-0.007446642859541037,,-0.005830916410586836,,,0.06539762763630799,,0.06307511139521563,-0.0242507226194776,,0.01058393835847148,,0.01997482293885275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009956859095984767,,,0.19539437573023002,0.02815348989785476,,0.15624652210253256,,,0.015493568227137515,,0.030613355160850654,-0.023111561740220953,,0.014025580684195012,,0.04492335902782237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027479042818738807,,,0.10017287065769431,-0.016527522541787597,,-0.13312941449018037,,,0.009428080652372044,,-0.09018525050888558,-0.05472208946238758,,-0.07366579633213108,,-0.0083617125465068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002731025868432218,,,-0.05245582553998331,-0.06905019195939445,,-0.09114159682605799,,,-0.04308042529022428,,-0.01942721901008509,-0.0389527904138205,,-0.13045547867903293,,-0.02297519986824479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006659483159128773,,,-0.010582749217053487,0.011323772347742393,,0.012194607191971045,,,0.04640895951644887,,0.04290844854845022,-0.018089173530809598,,-0.0022408262139748058,,0.08014538804131267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000354698433508431,,,-0.13435706900634903,-0.0057497901074588876,,-0.07371986552595394,,,-0.00981587981675248,,-0.02464223029034308,-0.04315450739995206,,-0.10494142004195928,,-0.03123956124473959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009605921380893244,,,0.07082926728470738,0.06899373550368003,,0.03135835728151531,,,0.007632378689237026,,0.035196956735274475,0.04414160545913511,,0.09995994095410252,,0.037661540954259096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004690664474948193,,,0.13308668426422093,-0.02152439349418825,,-0.09881353041447653,,,-0.12781663270383986,,-0.003524420603610638,-0.010509599217964847,,-0.1321459099791751,,0.013513110701539119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008106869116035195,,,0.22019060394467338,0.05074293284957385,,0.053001577602380036,,,0.014470676886077623,,-0.06444412999715207,0.04800919186906445,,0.12879036594999008,,0.001162468983788756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001199781798250475,,,-0.06603823403388605,0.005978100062217972,,-0.09519416839812943,,,0.002950931375914208,,0.03702585670966154,-0.03039387825163515,,0.12310064327925374,,0.005342716195726672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.348477632246751e-05,,,-0.10621604999406574,0.0005823076094415367,,0.09283416002945306,,,-0.021614175932233557,,-0.18188844923507544,0.02519992641891031,,-0.0768012200650222,,-0.02942560860773072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024192588765698853,,,-0.13307533695728832,-0.02079896985429894,,-0.11916049935572894,,,-0.0031237366925173774,,-0.05620295806172013,-0.052633107318317565,,-0.03369567386089018,,-0.07615608402266898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017608811740070197,,,0.20869988961707772,-0.0020971183785786934,,0.032268015163089046,,,0.012193351819660395,,0.0813495831493494,0.03175118680410743,,0.07180797651569806,,0.015000609135589607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.431982772566812e-05,,,0.08109508651480495,-0.03465087581647952,,-0.02933681175112652,,,0.011201341339329728,,-0.05768253963264971,0.0020411080983408223,,-0.15626350302008474,,-0.053585110904409435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.500824402781157e-05,,,-0.26701850928854876,-0.03487053926051773,,-0.06374044015164745,,,-0.003405402062274382,,-0.02698895618600298,0.0084361143056111,,-0.004165830497703976,,0.0045429463851121045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001380992978559138,,,0.11502914754227181,0.02512950898693549,,-0.04116989609333393,,,-0.009893079394602565,,-0.009190229551396235,0.043314652986291086,,0.13603244964616124,,0.02986281385623196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006294278457420763,,,-0.07421644206351245,0.014378485048879171,,-0.03350924020406477,,,0.002290222471043132,,-0.031563037418678594,-0.043993090191986724,,-0.12314625027881604,,-0.008135700208605857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014946527473193017,,,0.1919673163922672,-0.04936561101462775,,0.22112649570799406,,,0.022679458216639654,,0.022032500054013852,0.031456809143706445,,-0.006730562640077803,,0.028073316392765602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001457262042161751,,,0.09778261959648715,-0.10532308900514545,,0.042593268213532424,,,-0.03549971432380383,,-0.06297149863577098,0.00837502279672712,,-0.1929354990237986,,-0.007829472576066093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033468180432746192,,,0.20059883896319142,0.04310342381589092,,0.13899814703585292,,,0.01608973228410373,,0.03927181525866755,-0.024740411519056642,,0.018642900250906518,,0.037423110867169034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018708565695455123,,,-0.011564130668284345,-0.040755790973400874,,-0.017484746384451456,,,0.0021349426470778487,,-0.09188307758323978,-0.00370414683010822,,-0.09024163216452119,,-0.1918961864735265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002182818945918279,,,0.08111997641864176,-0.10376672107544753,,-0.12131290712240107,,,0.00751478857049635,,-0.03836039155346681,0.006509157960813264,,-0.013314718327295392,,-0.0034719909254222643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020797989825507572,,,0.1929652547160408,0.0027522568731075943,,-0.018909715444923,,,0.028686204922757134,,0.06153103621713253,0.028915802383926,,-0.0507497900668494,,0.04546352641625759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009627038098156402,,,-0.056876677992472584,0.01563359011161543,,-0.08076519918635082,,,0.0033191104303523064,,0.05010085409557163,-0.023568438807589718,,0.10911250993983815,,0.009792113075410395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013354588815127954,,,0.18095070420587223,-0.013028531999034311,,0.1894745505688326,,,0.013784761881778417,,0.048316740914828335,0.04142053854836179,,-0.013416894765109448,,0.03389704676295723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008062292793592456,,,-0.12591148031389524,-0.02335459972935242,,-0.07306158335269818,,,-0.02779854321076444,,-0.03385536270734007,-0.03194685940463339,,-0.11675453155449604,,-0.03538889400617919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.06760767276429e-05,,,-0.1776378085822172,-0.0015721857150743158,,-0.07833190205518635,,,-0.007312619497691815,,-0.06665595079346637,-0.04213118852590428,,-0.0758295457639454,,-0.02437041465645312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000640822672461745,,,-0.19070851978510345,0.033790946865266784,,-0.09589827233766289,,,0.002148159659130367,,-0.0650196645066745,-0.04074148218233407,,-0.1262277840042068,,-0.005249831380876442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004999530200594591,,,-0.07444412219680502,0.02082701120809123,,-0.06692763821910132,,,0.001069103513692288,,-0.021364902018305394,-0.042344674262494685,,0.015433617015198468,,-0.00320454321069218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005802970125518079,,,-0.1865442897223857,-0.006064626984070301,,-0.053586682923731185,,,0.0008284820363385697,,-0.06939738148317945,-0.04232316191433458,,-0.1077577957528523,,-0.013000465268336606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017015799118599133,,,-0.0021926862666531207,0.037323641627542224,,0.05163060455880258,,,0.00547636228400204,,0.12011277472887538,-0.012997042000528324,,0.16834783168043457,,0.03333130847566483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006662154049334891,,,0.18026896216023855,0.027067108882046095,,0.1942803926844607,,,0.01227005117021807,,0.03802142354887509,-0.035225514017451845,,0.044246498335245264,,0.011139236831435433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008903850129245085,,,-0.11914335951128269,0.0026605657397925815,,-0.04540028252874409,,,-0.06399308976537998,,-0.11301186677505139,0.014902411411544591,,-0.05641852063768946,,-0.007751867946113983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016773737085247359,,,0.03773691734592468,0.03301501242853269,,-0.046615316762841884,,,0.0044616448144689,,0.07024141026199564,-0.01994813181995854,,0.1766260479168976,,0.033577295894335286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.901020623524289e-05,,,-0.03708625453304878,0.023831948006270486,,0.02654694894700113,,,0.056334844991073815,,0.030900583218550933,-0.03326735207677368,,0.12017679058724995,,0.021864522320107826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005667279104929603,,,-0.09509294698922444,-0.03796576180901949,,-0.08310105550199455,,,-0.002752415342536031,,-0.014798475623006107,-0.0455863376303924,,-0.1389011310840327,,-0.029634228930286874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024192588765698853,,,-0.13307533695728832,-0.02079896985429894,,-0.11916049935572894,,,-0.0031237366925173774,,-0.05620295806172013,-0.052633107318317565,,-0.03369567386089018,,-0.07615608402266898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001671683201930629,,,0.20067522659477424,0.04112577543375026,,0.032353296742778516,,,0.012647668071670578,,0.06709043619669723,0.0369161231052918,,0.0826131435502756,,0.017641022102831208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003608493898926109,,,-0.1258997241566913,0.003927607312321286,,-0.01755198000977067,,,0.006577192472679425,,-0.07312585359587138,-0.0037563986917431235,,-0.10568307372439989,,-0.021392545216631493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002041612469725609,,,0.20842942735575862,-0.007822392364785137,,0.030408845658947567,,,0.012061563119330985,,0.08254604054427742,0.029246449793679036,,0.0695154358683668,,0.01630739255469912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030585173625092616,,,-0.07418350969032636,0.008409743202159212,,-0.09645130003536664,,,0.0017856445495415714,,0.034723621792331696,-0.040162385474751275,,-0.15775371845037903,,-0.038939572629460135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048726012500323004,,,-0.039171003743000234,0.007059222957576041,,-0.048128683478338236,,,0.0012591962217877559,,-0.0008091771182124007,-0.039557995847705814,,0.12082554430708177,,2.0011575807847097e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019033225770602805,,,0.02687808402969811,0.01210075353140584,,0.0926883490115414,,,-0.006898118365773329,,0.002030402003945014,0.06037354891015722,,0.15619789177113544,,0.02033023833728751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003130444881315419,,,-0.1951096519857503,-0.0091512091563726,,-0.06137771708162974,,,-0.0091480484955752,,-0.002191779218734394,-0.048058051054044384,,-0.09650494175793786,,-0.03603727073808692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010882916580312017,,,0.01601767820669676,0.03503365102576496,,0.010279379225057788,,,0.007023522293332632,,0.11604722415516587,-0.019242127008595344,,0.13960936755396533,,0.051877387890581085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038889686987639525,,,0.11606391407290408,0.023164461498292467,,0.024032380746753533,,,0.004473496597739703,,-0.106620783825726,0.018631953481274877,,-0.12191259353344883,,-0.08120948533902594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019185483688676055,,,0.0012146989933986203,0.039179760807065374,,0.11638883675205128,,,0.007275885093881644,,0.09802891519917283,-0.010881319154270288,,0.18901722221596973,,0.038925160057196706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022025826624214855,,,-0.10283599947507874,-0.04441988329788223,,-0.04835749601606436,,,-0.003041110309807016,,-0.07512959999965964,-0.051772965553928914,,-0.02734321386607498,,-0.012162773819082175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.723142381435107e-05,,,-0.18497497609619892,-0.027578113325317344,,-0.07771328953956795,,,-0.0016404502258735622,,0.005452119226369121,-0.043062200292245,,-0.11687567802960593,,-0.020940268141374525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014258417005394023,,,-0.0321917332472831,0.030209213103271813,,-0.040398770163147836,,,0.004927110538825047,,0.020693551697287562,-0.025219419615221707,,0.07657582858736149,,0.02354608573170062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014258417005394023,,,-0.0321917332472831,0.030209213103271813,,-0.040398770163147836,,,0.004927110538825047,,0.020693551697287562,-0.025219419615221707,,0.07657582858736149,,0.02354608573170062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010623347401860781,,,-0.08440597310214959,-0.0002467602081719021,,-0.07534384452300827,,,-0.008378710012070212,,-0.0420831947085025,-0.044787593775444716,,-0.12783786476752868,,-0.02428791737714274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024192588765698853,,,-0.13307533695728832,-0.02079896985429894,,-0.11916049935572894,,,-0.0031237366925173774,,-0.05620295806172013,-0.052633107318317565,,-0.03369567386089018,,-0.07615608402266898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006655052078454742,,,0.21443710662488707,-0.004652240219939476,,0.04613861301149665,,,0.014072763973894821,,-0.004287461141597634,0.04785946531506288,,0.1464360173694193,,-0.00793539514106936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001671683201930629,,,0.20067522659477424,0.04112577543375026,,0.032353296742778516,,,0.012647668071670578,,0.06709043619669723,0.0369161231052918,,0.0826131435502756,,0.017641022102831208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0659135862684571e-06,,,-0.16114406081658433,-0.007512208686801508,,-0.07894456352639435,,,3.842119677689153e-05,,-0.05471858942992799,-0.04908980169959265,,-0.13080280518354895,,-0.01509095094034025
