Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048505576815880344,-0.004221930809947267,,,0.01477597243657339,-0.06196780227506251,,0.0409229256573418,-0.09587786602570861,,0.0004898881334606982,,0.001143690928282922,-0.004832076941813276,,,,-0.11935504458567411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0236744278038947,-0.003545704617423924,,,0.17437209686787694,0.14172289042689742,,0.05123626230790117,-0.045091415838780194,,0.02283232622189362,,0.05899784912315295,-0.0018764054877257884,,,,-0.005390137866563876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06422071131782281,-0.004032520912459111,,,0.06515643588212706,-0.015878102627810326,,0.05264233134416242,0.15277920867900874,,0.0017557372115543993,,0.0030636965455733793,-0.0016932186280181891,,,,1.0477157018173945e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08528715801489657,0.0435567725325809,,,0.03241832803034423,0.07349800602405779,,0.15360595655831016,0.037980976022640375,,0.001089104450202397,,0.02117509287216009,-0.0013128427049095262,,,,0.025618114866383594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14088894674856708,-0.002129589452522916,,,0.0382418349588891,0.012465159660107836,,0.16264771609273293,0.01817497645732889,,0.0008867701013670909,,0.011792657355710296,0.00014159906675464463,,,,0.04647326234439834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05541271222855452,-0.0028215473279252783,,,-0.15796047391464152,0.024346267250946994,,-0.08487763607929642,-0.03665947084993085,,-0.013032537534901115,,-0.04969755543348969,-0.0038441743928340597,,,,0.009543173843959793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02789799543557576,-0.004059414822485154,,,-0.15988306251493709,0.027393481734338865,,-0.08551221032155289,-0.1335725169636836,,-0.029424075413993875,,-0.037186679515528204,-0.007839079575959924,,,,-0.09823110470844075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07380399624300357,-0.0029188220227408914,,,-0.1560870226689474,0.016611423585880008,,-0.06858249156295242,-0.0018089685882593158,,-0.007648088266810686,,-0.06187110815800499,-0.003395571670624127,,,,-0.010912021071203419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018457995336126843,-0.0034750121665726203,,,0.04471114720849125,0.06867991902563919,,0.03557452377174084,-0.05337638803825724,,-0.001421711152298143,,0.03961000484764902,-0.002309056129742779,,,,0.25004790130281096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11567694282782409,-0.003081272045615876,,,0.0668640597030125,-0.004171967677045534,,0.046022105421062776,0.14049581723629656,,0.002299679879287546,,0.03470500769189988,-0.0017622541370558695,,,,0.010868547767000889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1744279823348991,-0.0028190578308796297,,,0.03986242983317023,0.038152834412025396,,0.03869040561094358,0.08582044775833832,,0.015620423963323433,,0.007285596216695905,-0.0023380729136989863,,,,-0.015119656051483712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1398011712724637,-0.003478531164773108,,,0.062149762685391026,-0.026788451728307374,,0.046124111946082576,0.14026705464992478,,0.0019105412228323528,,0.07916878228439206,-0.0023842121572214855,,,,0.0128131043225493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031342030666627343,-0.002860674534730127,,,0.1044669309783323,0.09793431384829997,,0.0781894343218413,0.1549042024377491,,0.0004174741452973587,,0.07589341613698188,-0.0016538945597394036,,,,0.013634161225928426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08677826487907893,-0.007124006082163679,,,-0.011153009921087694,-0.00519856869919901,,-0.005940360354215516,0.05200705031285424,,-0.002244922115025259,,-0.10395209644712726,-0.0016858513645434815,,,,-0.07834663711708018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17964607558655718,-0.002339907107664864,,,0.03578476623961643,-0.04626218859140209,,0.18008024844507134,0.05645896626045607,,0.000873762640736304,,0.01542887205677112,-0.0009546653437421166,,,,0.060867403146934014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13642454512823907,-0.003489940627172953,,,0.06522014955712535,-0.044304862984395,,0.026091834492753485,0.10957060892536784,,0.0031165146699623242,,0.04296612117973945,-0.0027544608383596202,,,,0.006742823830073369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03470036744712335,-0.0038159636278231263,,,0.018103199576503984,0.10464362057938899,,-0.040764749211110035,0.013995404530535861,,-0.000671042797850961,,0.014685471290212722,-0.001043720123640759,,,,0.21915148056424008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05139200772105131,-0.0041786896553235855,,,0.09212597715580964,-0.013653446093917389,,0.008659300510584696,0.09801991666975046,,-0.0022003128287481468,,0.08865344147126294,-0.001842234979486819,,,,0.09539138880445314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028004000457616973,-0.0023158339723952743,,,-0.007109688473866621,0.0487582441933541,,0.181556266201544,0.023606108311151838,,-0.0008735846769558054,,-0.01474776650903804,-0.0025813544823155457,,,,0.07129494319947204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03744384187307539,-0.003341813489837093,,,-0.11790816657370205,0.04050446392599806,,-0.055755109649321455,-0.10501781924775194,,0.009878922736527997,,0.007644538106816568,-0.004585353526957085,,,,-0.08439248707536405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06014062097082301,-0.00583515262697028,,,-0.025498164626436483,-0.15844086617862504,,-0.09212704191227411,-0.05290638871368577,,-0.0006508908638115352,,-0.020106528312990698,-0.001638792771465204,,,,0.13692778031041558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10648937966801429,-0.00703107680761258,,,-0.003663946976112983,-0.07543836412539388,,-0.054823586376002646,-0.06373035191473266,,-0.003045639285754562,,-0.06174337582272702,-0.001981925158921409,,,,-0.09246902053139419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052298881038607345,-0.004234297732439133,,,-0.06901188485690782,-0.21668681951938934,,0.0753564792337508,-0.05696807467482426,,-0.0014124109233114948,,-0.0721067754735814,-0.0036268666854284578,,,,0.010572865004071974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04960364479910606,-0.0009922280142959277,,,-0.01812568558455094,-0.004925535883817273,,-0.015877387339114327,0.11924071261758896,,0.056687071741700186,,0.054540373780325745,-0.0018497424071576537,,,,0.13048939922176078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07242155061058766,-0.006446241223093688,,,-0.09202503236401656,-0.042723016614481336,,-0.06165743789774413,-0.11790891623596145,,-0.0019667415482576838,,-0.02866395336106027,-0.006261989177157262,,,,-0.06034178763430664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12897532290665908,-0.0018528711237364142,,,0.01251672871053257,0.06393307480222303,,0.1386543655395482,0.009943351921254607,,0.00071482523051136,,0.028472954725108718,0.03012310260035668,,,,0.029102478020874633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14815791375373727,-0.003248945055501041,,,0.04830043250327595,-0.023414722713427198,,0.035966717176445936,0.13771099528825712,,0.0010324186511249582,,0.06873583109590917,-0.0022600968813846277,,,,0.0036027895148961434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18022299799670374,-0.002339907107664864,,,0.03578476623961643,-0.04626218859140209,,0.17833309678114379,0.057251533542210784,,0.000873762640736304,,0.015596166293528007,-0.0009546653437421166,,,,0.06107777088220346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1258800160285514,-0.0027480093621245244,,,0.0450064417412565,-0.019923032067240484,,0.16592431348037182,0.12836560342087605,,0.0010534381043191042,,0.03963887250063781,-0.0022654204103587407,,,,0.008651109897044007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08434172730363501,-0.006250189654631806,,,-0.030276299161996752,-0.06899961153502529,,-0.09360506537323064,-0.07198437698655982,,-0.014725637585487821,,-0.007931437006156483,-0.0019027343631040875,,,,-0.00039958769683885617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025528590863103474,-0.002538958015626215,,,0.021832219761658455,0.09315393669163509,,0.25659536024180174,0.05978675184854066,,-0.00029411937511320067,,0.009910414235268502,-0.0016882735040180084,,,,0.08835459231229022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11964852844314952,-0.0030990770757122975,,,-0.04639370695077277,0.09535806476888972,,0.014174145982657024,-0.056364694030166855,,0.0077077376816578275,,0.019572230404453255,-0.004984668808652387,,,,-0.006035227082169608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01617295007361574,-0.0023694942960247596,,,0.011530424416743845,0.1375808831359939,,0.21050184160071728,0.04756040628017351,,-0.0013731911753118871,,0.018526541335563102,-0.0017413703177144007,,,,0.07554024242680817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21239254539527277,-0.002296266709534004,,,0.025946529647246565,0.037112473543612606,,0.1632404122549841,0.040330273733094085,,0.0011524803061437263,,0.024751540200665223,-0.001357297228876292,,,,-0.0016893578092754193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12376990850797807,-0.00405866551200333,,,0.10756735499430331,0.06743991266636454,,0.021941935517482532,-0.04938389641952387,,0.005689467047758514,,0.044013552107201835,-0.003294521971905372,,,,-0.004101713604323047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23749450949604262,-0.0035239751062709685,,,0.11840053952661926,0.0845106704101974,,0.015354748111492393,-0.07785655461420388,,0.004790757161284048,,0.020906659413375363,0.011852974753039883,,,,-0.022346995818242708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06507422006130498,0.08132357780578978,,,0.0775717021105329,0.07521077771445017,,0.11728022255806884,-0.07277022627956684,,0.0010633618150626054,,0.05489326029306067,-0.003445355029148115,,,,-0.026618207716221812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015194238067202355,-0.0024126933497155435,,,0.01039644802073552,0.1251816725034833,,0.22226232754863764,0.04628193677541074,,-0.0013024132708407982,,0.02014416270699912,-0.0018652307230857005,,,,0.07609136118891151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06554374311197848,-0.005345307950492527,,,0.0735746181485277,-0.004132116572154283,,0.048126155904139156,0.15174574189432616,,0.009209977108087365,,0.09120739719058439,-0.0022639078037664418,,,,0.023004518526060634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03461516170755447,-0.0016790637820712799,,,0.06967020615340538,0.1062208520879338,,0.04948592662377445,0.13102030350524219,,0.0001976889385071449,,0.08526785079395065,-0.0016912511679792186,,,,-0.024294018111875322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05041384741841702,-0.003065570920220949,,,-0.18131579404074122,0.018156136397883306,,-0.03089669413468785,-0.07260096530560795,,-0.05647567469649346,,-0.025948250461436267,-0.013423674805029933,,,,-0.0752600261187495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021267459209399295,-0.002646749375348063,,,0.004604728508841826,0.045189314141276,,0.24590446963566656,0.04323683300998871,,-0.001260589603350641,,0.029721306264330425,-0.0021611485229224847,,,,0.07326262848425061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06881916058086175,-0.006614171329444971,,,-0.10522264064498961,-0.04885280735114536,,-0.055147527745539056,-0.1176284222563346,,0.006286020482411617,,-0.0326288025189941,-0.005960388328946685,,,,-0.05582876639282228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026611195767852973,-0.0023491124978348163,,,0.025603880462407257,0.08927710109699438,,0.20838154998194106,0.06246918257091134,,-0.00016419138621199606,,0.018454967388709196,-0.0016065477135522258,,,,0.1061276991978223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07545842185239247,0.023229552981771043,,,-0.16375193116824088,0.027941248026374575,,-0.05798553447480194,-0.007484326704894528,,-0.004668413474960737,,-0.03063461803353508,-0.0030858607008332956,,,,-0.0585183612651535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07243796084572565,-0.005765347640394354,,,-0.10221054989450185,-0.07267885438196228,,-0.04772464228738611,-0.08192168130897419,,0.010408661142762064,,-0.017453519301003705,-0.006332004672139435,,,,-0.05430076747734143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10517892966610257,-0.009578421378382995,,,-0.019110797916173553,-0.0003066882690660596,,-0.04536192979206338,0.008634171650893934,,0.005072266069837359,,-0.10693530141107761,-0.001812052723042079,,,,-0.11583898323148947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09611258942601192,-0.003208342011570168,,,-0.06787138695473215,-0.07499379381847725,,-0.15529948088775533,-0.08247996794623919,,-0.0012185293474656685,,-0.053534332798148794,-0.007385403203944376,,,,-0.040538019124346264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08536605875625199,-0.006615370232444617,,,-0.024839948521952333,-0.09857151606754902,,-0.14078586160677237,-0.017573497977241042,,-0.00418652207507103,,-0.03152991566766447,-0.0033041134107139603,,,,-0.05764386235100574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0673507475329674,-0.004767550418115814,,,-0.11354297640220064,0.030018920008104976,,-0.03415354064601857,-0.20148427237922115,,-0.0021253516136512654,,-0.02686147350543292,-0.007591482963233131,,,,-0.0772596862798659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09696564167532662,-0.003716893724805603,,,-0.05475528429053792,-0.12552283316677879,,-0.09875803262969159,-0.04360483179699595,,-0.0032406889132384977,,-0.00578087753313094,-0.0030083775738930256,,,,0.004936794637732547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08144960558343028,-0.005083190278717384,,,0.005990251119295151,0.07035045560042542,,-0.09206515538902198,-0.06183957132621761,,-0.006231508616862588,,-0.13428067263877308,-0.0013903100800699614,,,,-0.004417359473294805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09411276452704831,-0.005118140247323829,,,-0.027830888276953267,-0.06958285660016508,,-0.148083559748641,0.007072298390360577,,-0.003392926051449939,,-0.03477655982921621,-0.0039795474351562695,,,,-0.1006117223410731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07356473791887545,-0.0064762896854784376,,,0.0009930853647659018,-0.10588605163383234,,-0.053894508968316844,-0.12072224563074756,,-0.0004970684465938481,,-0.009977994801384926,-0.006909238312074937,,,,-0.0534816166341281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0923901285201782,-0.004352162840268482,,,-0.12300185162454993,-0.062185894141503585,,-0.08305269593486861,-0.00311494706213798,,-0.002597260734523079,,-0.040734976589588655,-0.005755210838694233,,,,-0.08323153838035423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07360233379108849,-0.0076999246769295215,,,-0.0003932279923566198,-0.06380914618292889,,-0.0592424261712763,-0.12165184525864657,,0.009613599923943379,,-0.05021370438533501,-0.004261892123844841,,,,-0.0591557660082036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06634707549123683,0.03831699446282059,,,-0.11292789561409547,0.027893676900420585,,-0.11434365509227215,-0.0054773429456781925,,-0.002087730654049855,,-0.018507101541772663,-0.0031573260485136404,,,,-0.09377921064228924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10559121096000869,-0.009669990706446061,,,-0.017956178514589735,-0.006336256426854116,,-0.046908922182085366,0.023996518741894735,,-0.0015490156543800284,,-0.10848395080518215,-0.001835517130068107,,,,-0.1360821430289471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07621976160034336,-0.006650623933838591,,,-0.03571913511313872,-0.1425469568840475,,-0.0979400828043437,-0.04107479707448894,,-0.00139214949696589,,-0.009020320443188705,-0.0026938141507764986,,,,0.03284097483446521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10777913909096065,-0.007405364414358962,,,-0.0037845002450760386,-0.07426765972135085,,-0.05385296751092697,-0.07171253963687342,,-0.0034200364956125605,,-0.059988776119844565,-0.0019918780893111924,,,,-0.10621380534235099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10945490380197194,-0.0068894530237539695,,,0.0014471913542780438,-0.0724664517810802,,-0.057658448137959076,-0.04591862483205221,,-0.0028285070922050267,,-0.060475484726725995,-0.0019505599968249786,,,,-0.08422142462837119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.072389849288286,-0.006640547745706863,,,-0.08372530527112418,-0.04102499540206805,,-0.06524124234406932,-0.12239582975659245,,-0.0022436634572652117,,-0.032277185283946415,-0.006029472334918689,,,,-0.05844857578268952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06169188471277978,-0.005168739623093017,,,-0.08812027610682269,0.0381476570584968,,-0.1255095697593295,-0.09705978673085468,,-0.0047397592615906455,,-0.05460768957289371,-0.006797841749476677,,,,-0.0648687762083229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02666709470618099,-0.004592293617754582,,,-0.1404516506341791,0.011433904074791298,,-0.05806322731591666,-0.17228520183503832,,-0.0016743765156800987,,-0.03902517211096204,-0.007882795934886708,,,,-0.0845429474832216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08843078916947927,-0.00548935031981806,,,-0.020854848359861386,-0.12585132611885788,,-0.08339379225705915,-0.09161430951394087,,-0.0029386843539417422,,-0.023305734100657838,-0.002162844339828331,,,,-0.01637498813322169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06273622445943804,-0.0062509012769941166,,,-0.08693753140341168,-0.03535465889917401,,-0.05407394341642716,-0.13249322245368295,,-0.0016959988044672183,,-0.042081822049929295,-0.006472233431876458,,,,-0.062320130471265806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024401675697752583,-0.004428186286059589,,,-0.13258483320693953,0.0140738973260603,,-0.05907389115895692,-0.16066204073876925,,-0.0021454573108057435,,-0.01349801127221444,-0.007761159865081497,,,,-0.07873865985165272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07405380043390898,-0.0067516535780685815,,,-0.07416974987912997,-0.05303793756882818,,-0.052451165826624714,-0.1258920540210876,,-0.004636824938841887,,-0.02659148406489024,-0.005450258001662466,,,,-0.06738173835362368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1056992795267058,-0.007346713537391416,,,-0.0033722789581587084,-0.07530328233652345,,-0.048776439387236276,-0.07150051288661842,,-0.003418633773272533,,-0.05720882694401211,-0.0019918780893111924,,,,-0.10579882122743625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057079844391057115,-0.0002760072723046217,,,-0.16826617704158683,0.024340856044777814,,-0.11147802412578976,-0.028625557002533344,,-0.01170499764607684,,-0.04036183590330652,-0.003186025891460569,,,,0.036220946562670886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09163249550250761,-0.004233183154487588,,,-0.12169138606803095,-0.03188135844954795,,-0.07607821103320227,0.008961885166988951,,-0.003249664291604902,,-0.04939295881078405,-0.0048613923806349844,,,,-0.09635790214285533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09277474448932861,-0.00687585854098805,,,-0.009125849337280572,-0.1222923914719868,,-0.08755638391410017,-0.07196700110016407,,-0.0041893666702971,,-0.04732852050488826,-0.002347094802386173,,,,-0.005959455835246649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09974239907667043,-0.007938767537533855,,,0.01245955301723448,-0.07578700491108437,,-0.04835211408372895,-0.06233270577086793,,-0.0047812743572681156,,-0.016593182278466696,-0.0019799040629696098,,,,-0.10536886760531096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06275077614484634,-0.005549276787889995,,,-0.022169764415849093,0.043372622734087075,,-0.173721503776308,-0.04351199705963672,,-0.003823685553648785,,-0.10842842510438762,-0.001927693738996491,,,,-0.0019061668191909158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09534864069331217,-0.004868364919383126,,,-0.034894591959810276,-0.07332553809323111,,-0.1440623464487359,0.008786278428202414,,-0.003366266142207653,,-0.041128794156553856,-0.004003025054093583,,,,-0.09820537762754102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09725686983084172,-0.006320562660476692,,,0.0024324682637852924,-0.07765851350161236,,-0.1801925978808276,0.027862743774304612,,-0.001603995660390123,,-0.0025050293725567925,-0.004032949888787507,,,,-0.08114135990926406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09679259908711389,-0.005772969577435739,,,-0.025441838875997422,-0.13296625987939334,,-0.129401537878147,-0.03626876854342692,,-0.004581862999843674,,-0.03245127060503906,-0.003239726685992306,,,,0.016500167465722373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05368602334546097,-0.008022473587793351,,,0.0504380041637114,-0.06938336114960186,,-0.03697344326140861,-0.16882729327619342,,-0.007851525421309836,,-0.025049261389059607,-0.0054448223760743325,,,,-0.03561646702347569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11275516146906449,-0.007386964048156985,,,-0.012635191052714875,-0.052149936534416394,,-0.045989064988849714,0.05790428538378481,,-0.0028871875940710413,,-0.09660050031504806,-0.001956007975018837,,,,-0.11596093807311104
