Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03060148904375493,-0.0027093099161261433,,,-0.014651730178158151,-0.018762422500703476,,0.03174455792664164,,,0.04562928133375674,,,-0.024062957727353083,,-0.22762684051616466,,-0.16334180542752033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067018109623882376,0.0027582332894335432,,,-0.21558520628678568,-0.011554191595610696,,-0.03593361507788854,,,-0.1972291918473153,,,0.013787626467781125,,0.05786393220563998,,-0.005192114167024959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06493238095561409,0.0018274663192717703,,,0.06793270382060468,0.005590252952636765,,-0.007230870213928304,,,0.15673868656126777,,,0.061135585415167615,,-0.019441154045814115,,0.05413223218579719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05432331308177015,-0.030569039130430093,,,-0.13125386570780664,-0.08041676534594483,,-0.060915722827126595,,,0.05549915488945474,,,0.024719364600088903,,-0.06731519829347167,,-0.00980733115237636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026165527360901972,0.0028793717334707728,,,0.07539165630157686,0.01726116038656236,,0.05898032307033431,,,0.0630246427119041,,,0.03139549219257876,,0.16680919960110696,,0.05370991059218126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0237397099041301,-0.00038291759141353287,,,0.05061185466575505,0.03240787599356396,,-0.052535892306756565,,,-0.004781717895484775,,,-0.067433940831778,,-0.18218017670080267,,-0.01634809147833551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05087802166993702,0.003855861608193096,,,0.040445986083489156,0.04258787719982292,,0.0014844382649820875,,,-0.022984667780701205,,,0.04159196499721377,,0.011451065022182188,,0.06630673688549846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010425772059535722,0.0016408386936654347,,,-0.040468003939523135,-0.010095865585516235,,-0.04999011206840002,,,-0.08206992679032919,,,-0.035299594715464955,,-0.06989250538323787,,-0.017781774201041118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006219984222426361,0.002475227773331787,,,0.11113611181974786,-0.009682207890192153,,0.08422256604955279,,,-0.032733451936630895,,,0.0325397082975944,,0.12103831425006742,,0.08040103136471914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01825287871468519,-0.0004943823179958774,,,-0.052332202251523824,-0.04043413809623506,,-0.028276288625984206,,,-0.17278334211938437,,,0.018640999533241172,,-0.10179312451064022,,-0.10516311637554532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018989757774940545,0.00471512478920609,,,0.10448707751594483,-0.011801488732484202,,0.07709129130792258,,,0.08127359718643876,,,0.03261656418134418,,0.14013980857781344,,0.03810555134949128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021577988354642273,0.004304804800310971,,,0.08129316243414465,2.355300864544556e-05,,0.005069107490338188,,,0.07977088687812607,,,0.0029654672851071352,,0.19112702587181782,,0.049485287827484535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00401372017037618,0.00023814870375059115,,,0.10012199067384618,0.027607815918676067,,0.09531519401923527,,,0.07805843285301374,,,-0.037521899997488,,0.016943097010407672,,0.05886822493955204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04534105537161991,0.000711051834871089,,,-0.14454432132992961,-0.041656185937261,,-0.022512117570874814,,,-0.058369278819354796,,,-0.10200282497895105,,0.03585905850366012,,-0.006527042379922558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04688597256552081,-1.7036122818340155e-05,,,-0.05931308063875884,-0.051851706477963666,,-0.031225403032727247,,,-0.04943914215523515,,,-0.10339553970953348,,-0.03448708530085059,,-0.037767750045974484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004075848165214603,-0.0003966141590069096,,,-0.14232394367121154,-0.011638865601171446,,-0.024485087741231308,,,-0.14293685228712294,,,0.016905581880585836,,-0.09151816365427662,,-0.11206461898116207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018447364478649745,0.003310902565681713,,,-0.0734319301052872,0.03581332251489077,,0.07994921162513895,,,0.0978657758069086,,,-0.01267057416899415,,0.1277376622897343,,0.018887649870409483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028313381439271684,-0.00041366070364167975,,,0.03675252309603276,-0.01689368262106472,,-0.042353774423724254,,,-0.03822494484003058,,,-0.07776587725943024,,-0.1377712999608799,,-0.029398617897372366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008646417249120002,-0.000699825304598825,,,0.020260488552374546,0.03750033169704196,,-0.055007302514403646,,,-0.025338495390447854,,,0.017914477643629804,,-0.20157882099622376,,-0.1887871524876349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028635462380685258,0.0012380915786343277,,,0.16585607418709922,0.0665755026467861,,-0.009230459363422485,,,-0.10012314135151242,,,0.04233633995500399,,0.15963612444493896,,0.030693289472404114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020433275910679123,0.0004000020376123722,,,-0.09539885134334014,0.02065774790531648,,-0.07726879741009436,,,0.08924399673458584,,,-0.056514865839993135,,-0.07843171917243373,,-0.03663695305035705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01959785380202095,0.0001401908063165273,,,-0.12266918469234417,0.04576642052943788,,-0.0219832846323621,,,-0.19117640738988337,,,0.029297755900716656,,-0.04305363402287758,,-0.0011067187463657923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02022191577740974,0.0027975500593072256,,,0.07942280853187861,0.03013334165017534,,0.06714175931431418,,,0.05844008571702261,,,0.030702790917487933,,0.15161511486328544,,0.05514191711973638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017026859775500898,0.0022471383537094646,,,0.035653642729776586,0.06663453323920294,,0.05511010420359364,,,0.07136447873071332,,,0.03368807880936928,,0.13429388381651314,,0.029598564292237936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016321965675243546,2.4152734531356673e-06,,,-0.10335357185715592,-0.04672117772448525,,-0.048766638393258094,,,-0.0526234978128221,,,-0.04037763806270541,,-0.14317014652633933,,-0.013050495270826227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006149754910196604,-0.010273987721095756,,,0.12447865971798343,0.0049199928767518055,,0.013171460189749028,,,0.008533583376857999,,,0.04077706036498394,,0.12051810649883217,,0.07964216355675122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007766503780091204,-0.001859175484380485,,,-0.06413091774837021,-0.03686955454619839,,0.02723401055329071,,,0.06626061703239797,,,0.012850944595660585,,-0.19546285173696207,,-0.19017229249491216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014006147578746178,0.004322557335784965,,,0.07228790123909036,0.015194928136966943,,0.06211540128387766,,,0.07871697990223517,,,0.033288857402752656,,0.12635958431984726,,0.0393249267513163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0225968361553051,-0.0006525449565825997,,,0.0930177171845239,0.0078816197004295,,0.005724218947146858,,,0.06561401150229007,,,0.06490324729396678,,-0.09149841519772128,,0.07803059332125899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019221983430001546,-0.002017903275359442,,,-0.09593028585708277,-0.004150821903970029,,-0.026959409728307456,,,-0.17692866055173395,,,-0.037501419643262875,,-0.08474438885499587,,0.01307215719533126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01897080977074094,0.0029913377919305113,,,0.08295804614819503,0.032348940293406465,,0.06741923831716325,,,0.06437805914509444,,,0.03975615054844178,,0.13064791582453797,,0.03614678611110701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016775451319570606,0.005134502538620501,,,0.08149776104489774,0.009495970834226333,,0.06717401450953313,,,0.08005552548593933,,,0.03352806693978323,,0.13269226034231643,,0.039263730935730164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019923205956477702,0.0027975500593072256,,,0.07942280853187861,0.029834631829243296,,0.06727309064564552,,,0.05851675127146594,,,0.030702790917487933,,0.15161511486328544,,0.05553133987582581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039318062265425845,0.0017652867143311672,,,0.08402211394603554,0.042237996508419376,,0.002831160995316053,,,0.07951876616571137,,,0.048800841634568916,,0.16184178348139952,,0.030667528278292756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01443186288011689,0.002029999205512091,,,0.0799002151976589,0.03267057305174913,,0.06820762044974214,,,0.059176770172839406,,,-0.021661475938320934,,0.14885508531812328,,0.07200663361319626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028294589127311004,-8.064543322990322e-05,,,0.11380945673821445,0.026808314139642467,,0.04064827960411712,,,0.022584624682531026,,,0.07661033911302938,,-0.024035440198493453,,0.12097776617749531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018537141013488502,0.0025096934866506437,,,0.08250120110319317,0.028295057834738617,,0.05869865314691085,,,0.06403503246787155,,,0.039411799773727246,,0.13473022229270032,,0.03689848283133655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016703409661456226,0.0016886987106417989,,,0.06775136569374594,0.01637946557969952,,-0.010347884250025526,,,0.1652061516063537,,,-0.0006538950712069861,,0.0002593434980389268,,0.06863062852191372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03514861547079549,-0.016277972643117054,,,-0.021704396627541284,0.0014212259908011225,,-0.005394115105930768,,,0.12324155841060691,,,0.031230134218200475,,0.14749153416233995,,0.040460700074462536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000198168162134378,-0.0005893779883868208,,,0.029617153376183692,0.047818895091920444,,0.11947887084570395,,,0.11734226885609389,,,0.04731708149604116,,0.03094142547544351,,0.043492798635483304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030631578555755958,-0.002267544859676355,,,0.09370955773040274,0.023102872268189988,,0.06677421690186561,,,0.09095533790389873,,,0.04506265398445386,,-0.0050310755354269375,,0.05267968700115377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04234265866856945,-0.0006762102676504873,,,0.08868540475048817,0.061886521532239655,,0.006452226764977799,,,0.07864457874736185,,,0.0772041078390317,,-0.10447606100100794,,0.0555540569166069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01122360526740169,1.9116346028462273e-05,,,-0.021333598127812287,0.03191332476969551,,0.01056772822411754,,,0.10566170927326242,,,-0.03624748517168291,,0.12791910233941517,,0.058892538783208916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0171138200958613,-0.0006599368315104117,,,0.15052330200669997,-0.0046403102763130245,,0.013831789926667133,,,-0.03556767898214567,,,-0.009455141191693333,,0.17909191820416692,,0.08593106821709835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057505081072742725,0.0013085123964238488,,,0.05453518672773784,0.018471632800946127,,0.027049479834601986,,,0.08387324522332722,,,0.028226489508069767,,0.17094192870409,,0.046011847866360304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027855843929294185,-0.0012922898785603855,,,0.0027685251460931363,0.009417686314614128,,-0.05136215659128247,,,0.053516315208718856,,,-0.09650172608944578,,-0.1868410907770386,,-0.0756805882349731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004452779296201976,-0.03040805056669334,,,-0.23856361803666984,-0.07778228587352679,,-0.03051597489224791,,,0.0697782189033354,,,0.01235654198838923,,0.042494369393401656,,0.014356850956640712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030488721774330572,-0.0008417551808186477,,,-0.026032497593133048,-0.02569045175369675,,-0.022199221386044337,,,0.060069332823853974,,,0.03327738155250676,,-0.15906629150303342,,-0.03285894401647296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021986934727300733,-0.003300311699254755,,,0.024241404292268846,-0.00918111871344592,,-0.046823573406683174,,,-0.053178495328417875,,,0.019274506544651942,,-0.13075893352674478,,-0.22211771226624244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02495119347153465,-0.002095299008968252,,,-0.14409954209577525,-0.02354948567876347,,0.02591809470631572,,,0.0649266408196636,,,-0.08483332089389607,,0.006714582439858143,,-0.04186164564806849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027363045804113383,-0.0022492940006868145,,,-0.10444947302940341,-0.038779907963222365,,-0.022078793270476533,,,-0.09866753159921574,,,-0.062055489811567714,,-0.06895922828932603,,0.010771594936843175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019074964903146252,-0.0023574560108736943,,,0.03363038935154228,0.021742968116690967,,0.0056777584111358005,,,-0.0015916049136369796,,,-0.10468787612792976,,-0.17102052317729768,,0.0138501404223464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024156152676588533,-0.00018704590057480434,,,0.09539287991986442,0.006645464606803843,,0.04414989165760578,,,-0.061708799069082776,,,0.02169207764668908,,0.16912415650621837,,0.06347582106896622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0069615707565992314,-0.0022023589359984105,,,-0.14375133994115896,-0.005493398012691079,,-0.02727999452701215,,,-0.15682160456914626,,,-0.02002158236278938,,-0.031358363688499875,,-0.029940956037273377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021678665046813386,0.01605292344120511,,,-0.03808567693216504,0.031049219490277547,,0.07523172131995917,,,0.09939638648821064,,,0.030282555060609534,,0.1366422823727151,,0.05392075488120565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03676546528592025,-0.00034940706116646115,,,0.03035529123018877,-0.018134772605850093,,-0.005141216467138588,,,0.14177725413948417,,,0.07072350412352207,,0.013001986261837678,,0.027170726262033526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02859623155141637,-0.0017517501061876473,,,0.13727084471263418,0.04850058013961674,,0.07019561993187083,,,-0.08307080573183019,,,0.07135071393789479,,-0.01201614811768451,,0.08709354485110068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013192777755021142,-0.0014996621456445265,,,0.11435357358726102,0.04953081507863537,,0.08018368423287658,,,0.04341652825012548,,,-0.038790104773907416,,-0.012346626954817851,,0.10812784613928171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027232983746558814,-0.0017654869676225879,,,-0.0009622396767396305,0.010272494619647141,,-0.09811270244107384,,,0.044508866525938315,,,-0.0844201364559927,,-0.1442679042289077,,-0.15185107645985893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008069729416414177,-0.0023037347354343597,,,0.03037736342094743,-0.011045065008387053,,-0.0895428940009114,,,-0.05026763440907814,,,-0.09412579641191766,,-0.14151002995578413,,0.01265635168581073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019935199149842795,-0.0019556847963169877,,,0.04661153267630729,-0.06689106941006463,,-0.11057309061791225,,,-0.12435534265835188,,,0.018078228619404932,,0.0677822528013534,,0.01740720370425419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010564782687499693,-0.001687642629812349,,,-0.1501978864384322,0.0027662720177707993,,-0.031730001469854,,,-0.11837971649456379,,,0.016129567868089747,,-0.0629296023192196,,0.012762623322352229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014489569077875162,-0.0032604194343345697,,,-0.06911040900896516,-0.039701605471019585,,-0.029653835913274047,,,-0.12348628507184554,,,-0.03701891279145307,,-0.09280494212612313,,-0.09430518993627866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021019217194636078,-0.004232185306709157,,,0.05551947860600979,0.02719241468472715,,0.03336201899212334,,,0.04932087667874372,,,0.05399220180688663,,-0.0737499263858478,,0.0657831692875333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009490102345566818,0.0014307587714742854,,,0.08061670476893053,-0.011499896191411714,,0.07966278377413726,,,0.07430791098193806,,,0.021672088292044683,,0.18038862067784814,,0.05009975774830314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01970933746604853,-0.0030425980227449523,,,-0.0703642377607472,0.031662633861506057,,-0.024568032957142664,,,-0.11116656111739455,,,-0.03351869621716851,,-0.11780737998236802,,-0.1253169591690604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024246525288684623,-0.002856013449568538,,,-0.0764655056263207,-0.05644094920830365,,-0.077919811011112,,,0.07434617881985699,,,-0.12178479289297245,,-0.08635951709429276,,0.027895766920229107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016218293554803313,-0.0018007957617291216,,,-0.07641367226133175,-0.0014022584565498517,,0.0113826046074833,,,-0.13192620755131834,,,-0.06735001945500896,,-0.11262667456534046,,0.012524148167429777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019202140798309886,-0.00418919435823236,,,-0.10945379008141044,-0.053517848991200316,,-0.03601627396576957,,,-0.14364369673615504,,,0.025605518039465026,,-0.07894107594853222,,-0.0917545927095028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011659451197897557,0.0016798942034444134,,,0.0775981269695464,0.0017937236152017189,,0.07482795292188457,,,0.08060160078217168,,,0.025466879491977523,,0.1775697154781519,,0.04497148650855571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02078079534138071,-0.002762517717269224,,,-0.07969615521096622,-0.0451925851127816,,-0.07214718362540157,,,-0.18023068614858326,,,0.019768954514339177,,-0.03364096701251862,,-0.009149233176606753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004077100983266778,-0.00046962901813320495,,,-0.007517005465557306,0.05217771403824946,,0.015213795051852854,,,0.13490177015741414,,,-0.048745654847858526,,-0.008666732593880174,,0.10335167483001087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014342972777818772,-0.002624085469617547,,,0.03637307543102243,-0.01586361448490597,,-0.0744123327004343,,,-0.16563414844755076,,,-0.05191240238843964,,-0.11943316398711692,,0.03401847599369303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024647728933391184,-0.0018652443639033452,,,-0.03470021487506244,-0.022770424602700234,,-0.058290194184353855,,,-0.1563825624869488,,,-0.06584797567505549,,-0.09628884412812286,,0.016962020418369705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024600071910316438,-0.0026274743714738468,,,-0.11186453556783368,-0.037342679845335944,,-0.09580036364702313,,,-0.1110699301574428,,,0.017400020321303108,,-0.08238729503350227,,0.014461161380456451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04386656023418942,-0.003281873906976168,,,0.004507480958207221,-0.009070212067015224,,-0.003114055069153172,,,0.024739764096788974,,,-0.1001553561835062,,-0.21044012857702943,,-0.14315022784829548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013805750121308007,-0.0033800291545018606,,,0.008711369416484658,-0.01801204496287024,,-0.03908330918033295,,,0.04521723528974129,,,0.035528058853138866,,-0.16716700019743247,,-0.25183969877408824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009975072910775132,-0.004329201583954427,,,-0.12943216056100582,-0.06113276175597505,,0.02020554717347479,,,0.077915961530783,,,0.025243885611474025,,-0.09102762512770432,,-0.17124988702903574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03442886717803439,0.04265300974834033,,,6.211264196157066e-05,-0.002823398376878604,,0.02569320141072114,,,0.1469740919744766,,,0.05322065052267541,,-0.0015968256794235756,,0.03755712174892395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04945206406902987,-0.0022933469987339965,,,0.02000532391812073,0.009238216978017627,,-0.052787434824974874,,,-0.11149061411804967,,,0.028678195793301296,,-0.15400935341157965,,-0.13172009209823993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05613328306017598,-0.0032239150777151017,,,0.011991315199050091,0.0033102616739295165,,-0.09340177536251212,,,0.06419982038689502,,,0.04943154667350115,,-0.23111664196250012,,-0.04888849730164153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016810099140113922,-0.0004047249794553292,,,0.10181010304473903,0.02228880514471033,,-0.045256110353118925,,,-0.058906851097776,,,-0.021254876912592948,,0.2111700304377668,,0.0799123567444446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124984503876399,-0.002621511045931852,,,-0.15504422438805981,-0.03032376666983489,,-0.04515277303083972,,,-0.22081660963429584,,,0.007945826203220315,,0.054383683067626185,,0.004673222163070531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031071527266052622,-0.0019132685468178983,,,0.1077140137583333,0.045829930428985935,,0.08858529900034075,,,0.038203192302405195,,,-0.04273857646753059,,-0.08567561562276517,,0.10305670358927466
