Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031479846165841613,,,0.042480768469630455,0.05606448453970647,,,,0.24076795997550723,0.008212452230403108,0.009239060679168276,0.019217370107343337,,0.0044086458784588795,0.0603285969645841,,0.0031729064236719028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019251525529124952,,,0.025542935964110412,0.10882191177390024,,,,0.22012266529219532,0.007243435515589253,0.01919432779134936,-0.0037222769650865736,,0.006084260803064481,0.08203909583304304,,0.019788721323978825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032705483756063918,,,0.01737451288622004,-0.07085857942422846,,,,0.26369937078329947,0.013145310646266239,0.009547237758483759,0.08564741165376143,,0.005349983941087544,0.08626020659001399,,0.023604226674546813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002918623793280207,,,0.022425170745538448,0.053418845101291405,,,,0.24353316920867984,0.009150595416639108,0.01319276726619876,0.015082591666227104,,0.0056819996647058425,0.1023670377040979,,0.029269429318399015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025476242026986912,,,0.01656980952555622,0.010728084217569605,,,,0.2497505530781405,0.010239005565971225,0.020732879165256363,0.05189747911120924,,0.009943314053595435,0.09901607133523145,,0.02561540962982838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005404055174289152,,,0.026527304240931242,-0.06038257230481654,,,,-0.26893275170739245,-0.00953431978952265,0.012522694165771831,-0.006226984642900626,,0.0014945781420158196,-0.08439721922389315,,-0.054570904512565875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026541841974333067,,,0.02342449870127687,0.04872476289827608,,,,0.22312959363337254,0.008536917956869903,0.009189721252713291,0.0433526211798794,,0.005473925009917886,0.09852934661982606,,0.03402465843549202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003536414148577211,,,0.03505607956641069,0.0023732541445792067,,,,0.2658603994930191,0.011269024430554334,0.014494458532280928,0.012515310404825931,,0.008291435284813013,0.11267251492964075,,0.030971338950356992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006895454006884747,,,0.03236659656624915,-0.015248694665948212,,,,-0.010173816703518215,0.0488841095351683,0.044691431746676606,0.04390367148635536,,0.019849144353926484,-0.021155688724290585,,-0.01918106970267671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004630315254547532,,,0.015890829148178288,0.021930881515762196,,,,0.3118988166428398,0.0044719261931934545,-0.010197868691506285,0.029976264922233882,,0.012026149214475384,-0.007014647985187703,,0.0034275636705210343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002055501770080143,,,0.016131546666933567,0.06532604226893787,,,,0.28914038148424637,0.011187996632309153,-0.006988123855403747,0.013257301915279043,,0.008615018940494254,0.08934093111597805,,-0.001026367053797652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006945861731604686,,,0.06701030432960071,0.03956381972643949,,,,-0.14822457245916562,0.050526836573361905,0.10316452163764255,0.03851466899417546,,0.03882776564411089,0.023522375809119003,,0.03718864789816885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00316685783164198,,,0.06889728245784538,0.11529905002365556,,,,-0.007366820493413085,0.02097478814473087,0.028795518728866005,0.015828926824739374,,0.014817042272762678,0.09185560509139949,,-0.005228020997171372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018730249449379604,,,0.025487657941003154,0.11750910368510617,,,,0.2192871148042824,0.007439252956412883,0.018630106221482062,-0.00024493479728380753,,0.006069434066516379,0.0807074097015993,,0.020282060361000484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002213963947573545,,,0.05627256992243448,0.054284761799422696,,,,0.22468491991917172,0.0042827119787214206,0.04330822661421391,0.025764926475852726,,0.006563130174816131,0.08363368625239033,,-0.003968667199539721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007214160078060348,,,0.06523115478639388,-0.010116065299332117,,,,0.041537024262457554,0.0071223855062217244,0.05436258975475495,0.02664500283565479,,0.02772456713636187,0.054802242529564976,,0.06251716829491945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009115842881905195,,,0.06216619579174983,0.01667370585683752,,,,0.10431134518410558,-0.0011367861135812393,0.0363066378690031,0.026799004541014353,,0.08260619698555495,0.0557258040577131,,0.08267654142446958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028972744527512393,,,0.02538623630266819,0.008926917726884696,,,,0.2379432854388647,0.012161447804351,0.0206625839199395,0.03559254152538815,,0.00828652255652833,0.1027715942426937,,0.042411825914987905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018730249449379604,,,0.025487657941003154,0.11750910368510617,,,,0.2192871148042824,0.007439252956412883,0.018630106221482062,-0.00024493479728380753,,0.006069434066516379,0.0807074097015993,,0.020282060361000484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002318927368123115,,,0.03984207291444109,0.046930356766755305,,,,0.22620039203153483,0.006387327934567022,0.06748320027118936,0.028133810558089774,,0.007269926035881449,0.08125557408351722,,-0.0187813580790419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003336568017705037,,,0.028244883295715593,-0.028291490886968248,,,,0.2847657955215799,-0.00473900257062271,-0.001720992422659533,0.012754630554485237,,0.003699210964707614,0.03845957116883582,,0.08053105624227827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031522762697360146,,,0.01954120064841898,0.05409366683043814,,,,0.25010198192706135,0.008555694709594478,0.017138490843746114,0.036472239015522614,,0.006575339789730879,0.04522384740606181,,0.04618549244474723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022259859538924366,,,0.012081367823025024,0.05442127421137916,,,,0.2274750689174641,0.00886467313312936,0.01979347326929951,0.0463538638381123,,0.006449607605532675,0.09535716534863624,,0.024017749784586165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006579990528927104,,,0.014308102891035504,-0.007509536226386814,,,,-0.09575047770688132,-0.023372754045579494,-0.03669708803792012,-0.01174866770668359,,0.00331930529825201,-0.11645808188031158,,-0.05839257364757462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025476242026986912,,,0.01656980952555622,0.010728084217569605,,,,0.2497505530781405,0.010239005565971225,0.020732879165256363,0.05189747911120924,,0.009943314053595435,0.09901607133523145,,0.02561540962982838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007294959619813696,,,0.09037004245935885,-0.018423702520802082,,,,-0.11932384640299783,0.02105637492472093,0.11211797083248147,0.04115990824346303,,0.04810850276094421,0.1690955361444736,,0.015584483823601293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019951482525299947,,,0.05308624657512922,0.05563336693358433,,,,0.23151806350408943,0.005196085112635826,0.03635398284574367,0.029974244559638746,,-0.00453470540625274,0.08797166304890579,,-0.00015386554094743934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037688712976014973,,,0.022282441245326787,0.011537456170790966,,,,0.32162339671980367,-0.0009403914859931127,-0.012382563098805234,0.02583685903594392,,0.03180271056408041,-0.04620313096709201,,0.03971458040340047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001440162422188415,,,0.01766771241152532,-0.020812857964416783,,,,0.020855377937460357,0.01577904673419123,0.0776142025683255,0.13439188363141436,,0.01858783514501776,0.11220192125045082,,0.049314945748900316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02006430708652301,,,-0.010679351655446008,-0.09870690700207184,,,,-0.12505392391676987,-0.03671334935685276,-0.001542272118583689,-0.033814352855563154,,-0.009712370793243467,-0.08403610505410118,,-0.03263683027578786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058351083974186084,,,-0.0143876988244698,-0.002615288224296759,,,,0.17854263398003356,0.004307312942729747,-0.008401897700497766,-0.0456394014506369,,-0.000796041994415604,-0.122266883565561,,-0.053351421303641865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023657584159268454,,,0.04300747146889049,0.05230425409647743,,,,0.23051803610460464,0.005343154143028085,0.05947214791294161,0.02680578997980531,,0.009632704555531897,0.08138890519702556,,-0.013797991989174689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004245143344057653,,,0.008436677784458441,0.1566547829064857,,,,-0.0022036383590852407,0.018726513419824023,0.06347026211093593,0.05668544763173135,,0.01988625161684231,-0.037922012120863394,,0.07906080155067104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037010460249663132,,,0.11507041400899003,0.0014762050919254386,,,,-0.05777047365633561,0.04379766880231241,0.010608300577559123,0.0767557364798058,,0.022555716540482572,0.03212873628501765,,0.06871687973033455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002247501049271694,,,0.0657486862388204,0.05372146571584599,,,,0.2517890256576706,0.0051562910492938645,0.0014281452635104322,0.023528005671617492,,0.00018749951260510616,0.08658651146118947,,0.006647098265232176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030254265671214534,,,0.02761151244584804,0.050537951474408434,,,,0.24504244410250176,0.009362765031694554,0.012277373719854337,0.007691636889018188,,0.0057351756491861895,0.10492115139979326,,0.0308347926056313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013848412791184635,,,0.018766606126323533,0.0919553567296536,,,,0.024035319372462286,0.008270577488411956,0.03911255096259377,0.06608216579992958,,0.023788561428471407,0.11204921620567178,,0.021595034492420662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024891165970500157,,,0.04780245637080154,-0.025371733380013754,,,,0.05871293879966926,0.022453500382765428,0.03188185012055784,0.03107775698067766,,0.06965076360811953,0.007479428803021594,,0.10086415160240816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003245131288995888,,,0.028933643928515437,-0.024593066395958554,,,,0.30301394308369034,0.012801508633764627,0.012417060435740115,0.01682483846965527,,0.005933804275737411,0.10802093331695585,,0.03044243284796098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026320567148474293,,,0.025950887552099396,0.04677200171367976,,,,0.2195282641252967,0.009269817354240789,0.0076949551130444434,0.043708217589876606,,0.005638639257388675,0.10196494361507767,,0.03388044684950598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028972744527512393,,,0.02538623630266819,0.008926917726884696,,,,0.2379432854388647,0.012161447804351,0.0206625839199395,0.03559254152538815,,0.00828652255652833,0.1027715942426937,,0.042411825914987905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013461627129789553,,,0.08967265442428954,0.026736383800613456,,,,-0.0050873298580948745,-0.022573354475919096,-0.018886463878959103,0.020320450217463926,,0.018859472876963414,0.13741625905887472,,-0.02076400499315414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035720752587854883,,,0.03107023456721753,0.004316955934703706,,,,0.26801351433966575,0.010365891218333591,0.016172504848522177,0.012977518953515668,,0.008173608850227316,0.11113028012248516,,0.03124764579160175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028963796659368154,,,0.02172727330899188,0.053596831296341026,,,,0.2329267937120466,0.006463445302941261,0.005239050333952052,0.012846269975985826,,0.004792060506782657,0.054699491763968315,,0.011852634018111338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004548743964465999,,,0.09099898639010348,-0.012077482528967183,,,,0.038595324990615514,0.008780391143218139,0.01638120439278981,0.1372204184376523,,0.057029240836314006,0.03230248573611405,,0.07235840445168323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007596430321437961,,,0.0243474796051294,0.05065002162440822,,,,0.19415954885390946,0.005903558959753433,0.05294365726217598,0.046148866672684266,,0.009403446485537356,0.042933813836918244,,0.04979019355239725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041483478966152496,,,-0.02959951257550211,-0.03631681882046406,,,,-0.032313830711542625,-0.005979694631142396,-0.035658646167799415,-0.00425744159765299,,-0.08892959173600049,-0.040537006544182075,,-0.03978206212031813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027122034981296684,,,0.02878963437504359,0.050870997304476626,,,,0.24410454170540055,0.008244724512917473,0.012099487392195372,0.011771284248782496,,0.005549684642493532,0.10389243443402509,,0.029005237771593185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002151817087445339,,,-0.01582172665317613,0.04523935580943581,,,,0.24683020953826607,0.00483426370718851,-0.020358494447121504,0.045644011221302176,,0.0033747777972302287,0.07850438987791802,,0.056641625946567735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025476242026986912,,,0.01656980952555622,0.010728084217569605,,,,0.2497505530781405,0.010239005565971225,0.020732879165256363,0.05189747911120924,,0.009943314053595435,0.09901607133523145,,0.02561540962982838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019509150190832444,,,0.053246336883581345,0.05248902230701626,,,,0.2298925171335378,0.005216663634918586,0.037045535652954965,0.030122373565210993,,-0.0009653802707640093,0.08822071438139058,,-0.00017846842187300646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029173223377172734,,,0.031031172457497275,0.0047695608698176415,,,,0.24223099723775152,0.01023468401511934,0.013729267871632431,0.04934192749937778,,0.008515215707189824,0.10174304274093916,,0.032527039148015344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017473279634570478,,,0.014758019745874137,0.04139073324189829,,,,0.2114015942313559,0.006089201529894779,0.06967912306980908,0.061899646419263,,0.008944416926257666,0.05426096935713936,,0.026869197400107764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031734669612793324,,,0.0283425116533609,0.05230363846379242,,,,0.2388097544164274,0.009753387038401723,0.014722791776937177,0.013796740132918765,,0.005565196041510597,0.0994433975797327,,0.031129345820696364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010453965382678659,,,0.09268159770187887,-0.012656076509170043,,,,-0.16194738203562684,0.12160121652595365,0.07933821639467124,0.05290464312899697,,0.021850587066263836,-0.000491129688293517,,0.013304591917704807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018730249449379604,,,0.025487657941003154,0.11750910368510617,,,,0.2192871148042824,0.007439252956412883,0.018630106221482062,-0.00024493479728380753,,0.006069434066516379,0.0807074097015993,,0.020282060361000484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002318927368123115,,,0.03984207291444109,0.046930356766755305,,,,0.22620039203153483,0.006387327934567022,0.06748320027118936,0.028133810558089774,,0.007269926035881449,0.08125557408351722,,-0.0187813580790419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006959194509300227,,,-0.07275288454348014,-0.053490826205253146,,,,-0.1097234606017576,-0.008078394467172914,0.03685368001996748,-0.007774017406869609,,0.01402381753696879,-0.1210044014049686,,-0.08170920249330715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010235233749090477,,,0.10419930106631518,0.026773981466132617,,,,0.013549056874435342,0.0016927113565408018,0.00951641706700476,0.09029425633886959,,0.05533323956629298,0.0004414620031583948,,0.05421628077139855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022435683584147255,,,0.09827478518602503,0.007581630875420211,,,,0.04112592210114997,0.007402666544075533,0.014716637031589895,0.047099978510833286,,0.022479601575027063,-0.008868843959819647,,0.09498428366234184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015737022966893016,,,0.001303208530379575,-0.029876328107946184,,,,-0.1574697479116075,0.013571877851770138,0.08171427437054281,0.11635835985646091,,0.024046245072359897,0.1343322087909542,,0.11148642913545302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002100365287436027,,,0.048182730696436665,0.05209384960497756,,,,0.27317757960429534,0.005260119271218494,0.012604990079173357,0.014989227305023438,,0.0090257334272502,0.06791342752871828,,0.011692207080528084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065209566080977055,,,0.03025469048602346,0.00576479536539834,,,,0.4221729854547759,0.002585116737909484,0.015259937746048667,0.021642966933316892,,-0.025919916811128294,-0.023763213660298196,,-0.007478088975086314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011202992970085864,,,0.02593539191089362,-0.01310778224255056,,,,0.27153673363212033,0.011044995317338312,0.027858507028193563,0.02071603130439691,,0.015476561955011927,-0.024077367109317575,,0.12045416511888452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022259859538924366,,,0.012081367823025024,0.05442127421137916,,,,0.2274750689174641,0.00886467313312936,0.01979347326929951,0.0463538638381123,,0.006449607605532675,0.09535716534863624,,0.024017749784586165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022259859538924366,,,0.012081367823025024,0.05442127421137916,,,,0.2274750689174641,0.00886467313312936,0.01979347326929951,0.0463538638381123,,0.006449607605532675,0.09535716534863624,,0.024017749784586165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021781948692995465,,,-0.001893363694561413,0.08512311004983336,,,,0.21084792324899015,0.006103473144268019,0.020280389908743007,-0.01909233533900508,,0.00480391913037585,0.10067921672904911,,0.028009701838064928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030717826655762173,,,0.032098659255154816,0.05235286489432152,,,,0.2368220805386937,0.00954708362388561,0.012685143945440533,0.013567473000903343,,0.005813657761738907,0.10001293490230632,,0.031068549297036438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021681724895288566,,,0.05130474273908592,0.054290575287925386,,,,0.23886992100127835,0.004989613667710146,0.03193465273165495,0.02755528291314912,,-0.004807649118157319,0.09146001229685126,,-0.0007250941239697384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002095278723728351,,,0.00579166236714356,-0.055284381185203055,,,,-0.1815137799688937,-0.027131311622660283,-0.02660765410610974,-0.01158394289919627,,-0.03227850771954474,0.010315853291624622,,-0.052572429548374856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015601558892674474,,,0.012103976284482136,0.041834890289929066,,,,0.2103007187062153,0.005881900352569817,0.07010429728768243,0.060639850227281814,,0.007190039875826741,0.06176140496500621,,0.025662996006796206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028972744527512393,,,0.02538623630266819,0.008926917726884696,,,,0.2379432854388647,0.012161447804351,0.0206625839199395,0.03559254152538815,,0.00828652255652833,0.1027715942426937,,0.042411825914987905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014727698356615641,,,0.038383482369179406,0.051771695808622044,,,,-0.005270246333863745,0.16018763801206132,0.06486588998776197,0.0049739505813838495,,0.012021765730880436,-0.003630767938043296,,0.0022640518314137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809739588007878,,,0.07929692944146557,0.0330366203582394,,,,-0.05319105137579546,0.019644069752637505,0.09933886853448795,0.04408592948573958,,0.03569303707297903,0.006005183662806036,,-0.002679096635509919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046595388380674075,,,0.054322222859635734,-0.0028737901787785395,,,,0.3778509443908601,-0.0017671186672898003,0.03567192478623154,0.01414892037510078,,0.010996758963716024,-0.018067602144752802,,-0.00790156933773342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019251525529124952,,,0.025542935964110412,0.10882191177390024,,,,0.22012266529219532,0.007243435515589253,0.01919432779134936,-0.0037222769650865736,,0.006084260803064481,0.08203909583304304,,0.019788721323978825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023657584159268454,,,0.04300747146889049,0.05230425409647743,,,,0.23051803610460464,0.005343154143028085,0.05947214791294161,0.02680578997980531,,0.009632704555531897,0.08138890519702556,,-0.013797991989174689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020723735370997386,,,0.05597117997982359,0.05641680621254558,,,,0.2325511546232376,0.0040378600706818995,0.0421735834420483,0.025682080395665177,,-0.004379040676581514,0.08669388735563842,,-0.004179655055101697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028972744527512393,,,0.02538623630266819,0.008926917726884696,,,,0.2379432854388647,0.012161447804351,0.0206625839199395,0.03559254152538815,,0.00828652255652833,0.1027715942426937,,0.042411825914987905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020751167859264824,,,0.017881395376757928,0.046115583710861774,,,,0.2561172585789182,0.006220420986644805,0.030436487901062056,0.010211150078450498,,0.006328677579151426,0.09048711077125587,,0.02116702811602823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007461236029595815,,,0.010898054545954826,0.106114431331247,,,,0.007954574030668812,-0.005871273786009509,-0.0003120428127334548,0.033615814368813945,,0.012937799956891349,0.13655215653380762,,0.06440459211345723
