Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009313213250413952,0.02519960699758331,,,0.04587907377463356,-0.0025225949276542433,-0.016260917093211685,0.011834763149855614,,,-0.007709613102985062,,0.001791022619096496,0.008508658679267707,,0.18223069692549979,,0.04172398318997182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016012305651254798,0.009566792249113063,,,-0.06907540817610215,-0.04641476694235105,-0.10362226250474801,0.04511640704209038,,,0.009566636100644071,,0.03565193885524205,-0.05486874939857784,,-0.06773709758908665,,-0.05218329052249986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027175701509130946,0.009176104357411839,,,0.04407381352391956,0.03502208989669898,0.04503970019783221,0.09681086674779847,,,0.007700864325269342,,0.04042576515711421,0.05226375527108904,,0.057822940507321396,,0.054476291968884066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013824085116857874,0.00169224328589942,,,0.002489596038711311,-0.026015571463023957,0.05428953371267383,0.058833012578852636,,,-0.002171269303285619,,-0.13229122505905874,-0.011269364730751531,,-0.3068196044215029,,-0.020131865687730944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007220739932163871,0.007708696360600252,,,0.021735654213927192,-0.002011434223672978,-0.018126938056424166,-0.0892553385783773,,,-0.03303597021805666,,0.05118241210261699,-0.0008022050893014621,,-0.07823133710289101,,-0.07195490601378739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024300075380330587,0.014648082378463795,,,0.03284114756408503,0.026783365441211134,0.0005758007848177802,-0.00890443488355255,,,-0.02248209795328165,,0.10427577450466466,-0.0034240946521336677,,0.06645183859478733,,0.014922436303077345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019962956642824336,0.01607010699884573,,,0.006736425618776396,0.04563723329862837,-0.012769911205496826,0.005598037778459398,,,0.029744056631426076,,0.035895467662672695,0.020109518248617557,,0.1702545914956677,,0.052749410292048465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021170738546657044,0.001690170427074069,,,-0.10112865075744873,-0.023227739957692152,-0.04921709700844233,-0.07927235579257613,,,-0.026424463992971648,,-0.15846932515884224,0.0009853395706994257,,0.01565415754441424,,-0.029431402865087046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07943059194122623,-0.0009101072638695222,,,-0.018099148791557926,-0.033794726942425746,-0.014141804515318173,0.05564973784479932,,,0.0074746007654229825,,-0.0385968329782129,-0.04816556995844803,,0.026716592692529077,,-0.016714255449222816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056946277624508965,0.006443951664035603,,,0.032853398599428645,0.04114389702340607,0.16006085302533604,0.09622415117972583,,,0.019966137114933575,,-0.06865514708299632,-0.0034393702796934873,,0.16411351685544126,,0.04400293023198138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027483156044149255,0.00612925993474038,,,-0.021909600314273556,0.0017543997990962631,-0.013187478835464957,-0.10088721016960378,,,0.007527427411821537,,-0.02910981459513267,-0.02060080905983229,,-0.29551777897601533,,-0.006727345688715402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022263851111474824,0.012455697248376116,,,0.01149675579716794,0.035969800802433435,0.02577831652924659,-0.0029152144662661326,,,0.02359889384985084,,0.06946913598233724,-0.007145367491591673,,0.06819892792500888,,0.05081709617443144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018608325373959769,0.019993795893064797,,,0.04391016607839891,-0.030293170847937003,-0.018409041417450533,0.0501156995894945,,,-0.00015385708094191845,,0.10134994803452242,0.0355310314189973,,0.07739648353459845,,0.042407670797119046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05112496668506551,0.01345856626178754,,,0.04165247800251661,0.047159782675822826,0.006003413160335227,-0.0046136731201133424,,,0.013488810091552988,,0.1043023874302656,0.000998108944047177,,-0.12153084830884431,,0.05794390164003436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02378620902701509,0.004714546553292077,,,0.020429569069388184,0.001616140840731476,-0.04368970708002377,-0.06430098452062584,,,-0.033018784373142054,,0.03490466656100069,0.0020711764637570407,,-0.2895257149182904,,-0.009426806106602053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036120703168861706,0.011531289072070966,,,-0.015699212324817562,0.03984080243009999,0.015106352211678973,0.011076018773955096,,,-0.003641896101473948,,0.057462970057361173,0.03560212647271219,,0.09141363933388087,,0.011175100368140251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024252536342747495,0.0043597154564201145,,,-0.10140317389366531,-0.005481119686476301,-0.0688514760835025,-0.07294195564035583,,,-0.019138003245746216,,-0.1516262515036899,-0.0026530117076076077,,-0.01417560929093845,,-0.0338486845992198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027049378421262617,0.006128147369278382,,,-0.021362078270912476,0.002200039704515859,-0.013248270542001332,-0.10076719272929385,,,0.007549329391426846,,-0.029027844322962227,-0.020273790614677593,,-0.29810263966455086,,-0.006058428437089111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023246677020391356,0.018775564202166587,,,0.03151385571286436,-0.0026883659825302445,-0.029412846735879496,0.10626828141208484,,,0.025769639602620163,,0.11761585865582357,0.014093149713928537,,0.04957424660230421,,-0.02476816674130382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029035414094533826,0.01865663444532671,,,0.009145416156736095,0.01415991496789594,-0.033439943393302765,0.017177587664135147,,,0.023396675427757092,,0.10644279562331314,-0.006244295446892401,,0.20145664465900312,,0.006332921949044999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03457169342323006,0.0050314891750017,,,-0.06361035131326288,0.02144413619779229,-0.058916204413470424,-0.043604074024410355,,,-0.05015864481115786,,-0.13930219503670924,0.012192550959666062,,-0.00780283850292413,,-0.03071428134482609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019631438775919913,0.004271609785973915,,,0.002546560366558153,-0.013540373782150093,-0.00697477473607191,-0.07005779367145923,,,0.0005784248063907455,,-0.058016690551771735,-0.025778377519145287,,-0.2771838754194869,,-0.03622537704044812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016695890378929528,0.0061923314639822395,,,0.023333259148188356,-0.0009296783584240545,0.11088274093024252,0.12025568934846867,,,0.01306267995535441,,0.027874036222921526,-0.00580004892588255,,0.15854163486176237,,0.009879358436928396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06204333678343822,0.009788462262583161,,,-0.010307832335160425,-0.03371009038105108,-0.08262150337755858,-0.06658702537657438,,,-0.004070074790993357,,-0.013978680424929885,0.005645936447937378,,0.004364105668807485,,-0.03649206744715279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016859170454154717,0.005815097077594474,,,-0.038991501467889246,-0.022245983466291912,-0.07237641804120891,-0.08037547084460105,,,0.014107693920439139,,-0.18149872369154046,0.005734003305683751,,-0.03377419998345833,,-0.039547432892103725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038511658355308443,0.006244663114461295,,,-0.08931724137928956,-0.008052747160175212,-0.06942428050334017,-0.04269809146864186,,,0.0010757970097721625,,-0.08572585451095978,0.0019732950423714756,,-0.012535992127695694,,-0.055402820389563956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007791825360682786,0.010961008700556493,,,0.007334917434251215,0.03485801782988823,0.01415575797307427,0.10469020122006735,,,0.011153948959844494,,0.07470129364334006,-0.013111479632550157,,0.1462534103250281,,0.019769999545038316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027049378421262617,0.006128147369278382,,,-0.021362078270912476,0.002200039704515859,-0.013248270542001332,-0.10076719272929385,,,0.007549329391426846,,-0.029027844322962227,-0.020273790614677593,,-0.29810263966455086,,-0.006058428437089111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030662331457512347,0.006499822715472047,,,0.0032336283886348818,-0.03259934292832975,-0.055244198319435424,-0.049452422029575505,,,-0.029160920771267185,,-0.12035761536562987,-0.01598557540560036,,-0.07448285092342506,,-0.029396398752623135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0365263356986855,0.010026930701050488,,,0.045641299941099986,0.027657079948827906,0.04671204766726217,0.11593062175890896,,,0.007843824077323388,,0.053576938209006955,0.03949135386133816,,0.06120290787305586,,0.05537855372591063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013634748939743707,0.006384085981216466,,,-0.10727848418109437,-0.022801624683741566,-0.06597339750367587,-0.07049609501782196,,,-0.019091312844271173,,-0.13754448230048255,-0.005962596285566636,,0.0036410704087778537,,-0.03452401905061344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02082079543001263,0.007845562153414838,,,0.009892206303120751,-0.010225345851668758,0.03318839491805143,0.09971913023214793,,,0.007705339071640593,,0.05461543452974034,-0.024180179901158946,,0.12100969625741437,,0.055682895624225334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027049378421262617,0.006128147369278382,,,-0.021362078270912476,0.002200039704515859,-0.013248270542001332,-0.10076719272929385,,,0.007549329391426846,,-0.029027844322962227,-0.020273790614677593,,-0.29810263966455086,,-0.006058428437089111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005378095820974847,0.01669750589310403,,,0.012195367723157095,0.042395775858927114,0.039509683422983485,0.11938238316556629,,,0.010033954054383851,,0.09417807486424089,0.03349962471109692,,0.055952375985834586,,0.04076505196220069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020628331195943598,0.01663476137930035,,,0.03344588217116773,0.01978653088327155,0.009317164074618063,-0.011947298109000533,,,0.01256105615685973,,0.11155813573771665,0.041096067617244124,,0.11609943176949236,,0.05080783058585683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027483156044149255,0.00612925993474038,,,-0.021909600314273556,0.0017543997990962631,-0.013187478835464957,-0.10088721016960378,,,0.007527427411821537,,-0.02910981459513267,-0.02060080905983229,,-0.29551777897601533,,-0.006727345688715402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0464712449378463,0.015903413393813376,,,0.05016937705944086,0.016224661098237583,0.003457769830529645,-0.009014283364785871,,,0.04539728492310717,,-0.01987732957453814,0.007169683451017534,,0.07701833105885268,,0.027067740648948176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018872634571752072,0.009177050928482523,,,0.016292564484207177,0.0007676111356483573,-0.044756609464613774,0.002014589402878858,,,0.009269695830296699,,0.040770469134759665,0.004265389161351949,,-0.29310696282905635,,-0.025833269749732355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010107498609946574,0.006909569173576797,,,-0.0663258456209702,0.01748441068668163,-0.07491037413473772,-0.05520999032489117,,,0.017634187622726897,,-0.1125694211528259,-0.006218887599406996,,-0.04971394463419069,,-0.06831042027455035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02225606407326269,0.014943664311825283,,,0.026905681929092408,-0.0032013604918999933,0.032714200818700724,0.10487520242956493,,,0.009468504550504974,,0.07774561973762856,0.04597748956689402,,0.10351515371391697,,0.04478767282297934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002447495102221567,0.008821565150160717,,,0.02865993951701781,0.05457191949752354,0.11524767614402034,0.12491095627683209,,,0.01009124101305211,,0.02070885888758583,-0.005658496966361202,,0.12409845973859421,,0.020983269306265658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031099815048967312,0.010651217657552843,,,0.010697000819017229,0.01929895105633568,-0.0461454069582828,-0.05009708299344187,,,-0.03453098429783016,,-0.1336618919135444,-0.03350026206718916,,0.07036355230771323,,-0.021987385098893582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007975340186084666,0.008970736544985813,,,0.03051832703132045,0.0543138945360836,0.11850824744261873,0.12333539949963325,,,0.011465169095644946,,0.01739079935446486,-0.0048408661064760945,,0.12126957168882052,,0.018259080356765062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027483156044149255,0.00612925993474038,,,-0.021909600314273556,0.0017543997990962631,-0.013187478835464957,-0.10088721016960378,,,0.007527427411821537,,-0.02910981459513267,-0.02060080905983229,,-0.29551777897601533,,-0.006727345688715402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0382389273443876,0.005110516517037393,,,-0.013740173493732782,-0.03598230531148005,-0.029256953266002094,0.058245085517995475,,,0.0016591978393230163,,-0.03190138330541202,-0.01173326228133961,,-0.027124666081046116,,-0.007049235328485419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009722549312470763,0.013329537065755606,,,0.006248148222736697,-0.018192928343341665,-0.06202279176194351,-0.037462059304867394,,,-0.012448605555409298,,-0.031456863242568744,0.0010578535631360548,,0.030679495160806085,,-2.134302936366721e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008367818557213712,0.013822560945909963,,,0.016776605782444266,-0.008574774855708879,0.06678574223015751,-0.02638821896057133,,,-0.007914635929494708,,0.15282535704314784,0.005110128872455474,,0.04152056438454878,,0.027656745392367503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001194654361979943,0.009003912186732426,,,0.023353497054367522,0.05007418163006705,0.10194431098897412,0.12388383969413769,,,0.01278251716044533,,0.01911219827573934,-0.005291191566653956,,0.13044012269640767,,0.025879159704231984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01577200879018488,0.01961829507985009,,,0.046472941214918746,0.02996076155181709,-0.00781351229096871,0.05561248754822326,,,-0.01741841519383162,,0.12990331840242375,0.03372559775876211,,0.04653712400289072,,-0.002382713401800668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016047010870093838,0.009140387733344153,,,-0.04962610360868183,-0.08545814351194676,-0.07862073767427212,-0.09120499977945448,,,-0.006908310007724582,,0.01679874998893386,-0.021839181855214246,,0.02567530939978191,,-0.011922066352202795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030751729839681198,0.016352763060526673,,,0.03528420105077906,0.024767327249690347,-0.008460870243198798,0.028730728806860183,,,0.021399259822652814,,0.03936099375577023,0.01140767126178842,,0.09661818223937842,,0.0837759066185411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027049378421262617,0.006128147369278382,,,-0.021362078270912476,0.002200039704515859,-0.013248270542001332,-0.10076719272929385,,,0.007549329391426846,,-0.029027844322962227,-0.020273790614677593,,-0.29810263966455086,,-0.006058428437089111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02016908401347806,0.005028432188568161,,,-0.08441047245022712,-0.0047418071860303,-0.062182481768326074,-0.07132440539418604,,,-0.03459376639495599,,-0.13924607595536817,-0.0024786337408341575,,-0.012783669704500032,,-0.04344831014514823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0040795997458000005,0.008798656097403388,,,0.0886316935353267,0.08432616484436067,-0.017486752607474048,-0.007492992201609407,,,0.0008664293415028937,,0.03410087643083207,0.013978731355937789,,0.056783819252003785,,0.011560867159984866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005417203143120302,0.013232764835607399,,,0.02789501913261677,0.038268199425608496,0.040737377067036305,0.14288251842535887,,,0.022990993779326535,,0.1061338807654081,-0.009974632987748753,,0.07509794627372729,,-0.0026933763975920664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025763408082992094,0.017024319810531846,,,-0.02111130051514246,0.027891198555186205,-0.008287946169673715,0.10957365323391463,,,0.01805062664795863,,0.084688205845781,0.019853412981283573,,-0.0050278598364808386,,0.0015701748261189802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00647684751537122,0.007898093180637684,,,-0.0014740217850948312,0.021268671682391896,0.1474219345019816,0.054639147182479385,,,0.00997953088899477,,0.09394258799704207,-0.009003689750245883,,0.0671044328771724,,0.024325099347941907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025856498499732306,-0.032367090962886404,,,0.05129744126917748,0.02284357766026155,0.008899982528021905,-0.0004744739480381936,,,0.02092087736893422,,0.11269539124296986,0.0011203759520611283,,0.11806456499749146,,0.009312567036562651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008115827879805672,0.0037176706651257775,,,0.01182542273975994,-0.03524639594196548,-0.04911020490484122,-0.0792100418806831,,,-0.050608489992566646,,-0.03354778845074315,0.015767621222394092,,-0.13647696124794453,,-0.08900711086625986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01870484071364617,0.004115109131481065,,,0.0016078421514586947,-0.013170718647973785,-0.008385028317562621,-0.06834650274754821,,,0.0006313807588749654,,-0.05786235545820872,-0.01998417627478489,,-0.29537505388381247,,-0.024537762535807743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053973539994220505,-0.017422276933974128,,,0.03186139111860034,0.0233951559094997,-0.02532504735456181,0.003083159755192163,,,0.00012352326277340994,,0.12183945193068062,-3.832738458383007e-05,,-0.0023538439011978373,,0.010851167065820245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024851413627644606,0.010891107753252154,,,0.047869184707917636,0.03445079968686345,0.051296755532521734,0.11189383900471109,,,0.0076026407832927335,,0.05089621626918921,0.051834362303059725,,0.05315494231481795,,0.05524663147919999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014397954096927764,0.009922494630304559,,,0.023021049662849197,0.0076031808052507725,0.02108743756259227,0.09974627842838366,,,0.007614539587073447,,0.039626725315510196,0.024989821807325792,,0.06535374609194917,,0.026624665474303522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025900153355809398,-0.027858816084199458,,,0.05263621644525979,-0.017844440250269312,-0.018324609702432687,0.03878715079308857,,,0.02005387245771659,,0.11442795862971927,0.042734339609693646,,0.05709815707941259,,0.02237791112867181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025619538782921128,0.011335020166394495,,,-0.08888352842138215,-0.011963923674942539,-0.11830074351713993,0.02507663690907326,,,0.004534074647111069,,0.012521101019256102,-0.004369325751011908,,-0.019822471717277187,,-0.03451940741469051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028961061172680033,-0.030054143544322606,,,-0.06322962922428055,0.004366029081851412,-0.05587474704008844,-0.03882417303676107,,,-0.04375526463743843,,-0.14353234348830704,-0.003594960395729733,,-0.017045266394871958,,-0.01950654668490227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015951657275315136,0.014213953920681895,,,0.04293818256737171,0.017479855707713255,0.007124797661282715,0.024779440389366504,,,0.03419803075955616,,0.06807794040576759,0.014258185993900803,,0.11095700687373916,,0.01000884190777448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02338482210573725,0.014486416954660413,,,0.030977825547246547,0.004747335202694991,0.03730387070328437,0.0933266564217297,,,0.01651022555691851,,0.08792035093314997,0.04950281435769031,,0.09506406065628223,,0.0467635150230761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018796873434387715,0.010061055593307597,,,0.03743523851615128,0.034849421391480596,0.0322776599346578,0.044032668801668375,,,-0.029171098696396332,,0.11733965957007125,0.044925023535578396,,-0.024314159239419944,,0.03375555062098319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01216628610112642,0.0165505222297217,,,0.0468188721241876,0.06259911508314724,0.01659922008527323,0.01987458560793371,,,-0.0037492306790019446,,0.10021202841620509,0.02910985051500923,,0.07613305665575021,,0.033673587323117204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011545592547998718,0.013513566240685173,,,0.0540544407766371,0.059120692458835625,0.03419880598445154,0.009355453928515264,,,-0.007792937830466168,,0.11100252702561034,0.035806190991943196,,0.05643256351134035,,0.07275099782691864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008481041875120894,0.0060164242959277105,,,0.030150346007969595,-0.012923372016380882,0.10696421068497515,0.1165707685870849,,,0.009423048077105874,,0.021060750770827582,-0.011317414042889815,,0.17840950220128665,,0.04715258702144386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01870484071364617,0.004115109131481065,,,0.0016078421514586947,-0.013170718647973785,-0.008385028317562621,-0.06834650274754821,,,0.0006313807588749654,,-0.05786235545820872,-0.01998417627478489,,-0.29537505388381247,,-0.024537762535807743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010395397975670313,0.003064829517619726,,,-0.009476366167203626,-0.008087217709844505,-0.05594789746330356,-0.08373205843212775,,,-0.059301970945161445,,-0.04375240641611314,0.012155739402029915,,-0.06622924952841622,,-0.08831011081933972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007755471689722678,0.00875859727404479,,,0.023387807937539182,0.05260469293044575,0.09738140261277442,0.12121124742730686,,,0.0118966597950488,,0.030671431953013376,-0.004858822924275423,,0.13136017214719672,,0.026799157140402777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023248441534150757,0.016102993514434512,,,0.04727611440762605,0.026688848923128203,0.030680139469752673,0.11800871605187765,,,0.014712531225501606,,0.09391365936209256,0.04663111062258664,,0.06759716743792503,,-0.004871829086605774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024814101360997706,0.005954156796699475,,,0.01459427122765433,0.02161020029447445,0.21253271539884974,-0.014878807567693974,,,0.0323520841020278,,0.02288978295385208,-0.0009604880914057013,,0.03113203166083105,,-0.006439767061429774
