Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035409723449862165,-0.00795385687210498,,,-0.13336666013657497,-0.08018763115656298,-0.04885210798748433,-0.03463373205421257,,-0.02768513008074854,-0.0016158810860877773,,-0.0587791100509589,-0.015438453674314782,,-0.039775444875058845,,-0.016545324131584913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014308314905319901,-0.0013178079448347012,,,-0.14076532827993948,-0.06037974376444167,-0.09822806958797912,-0.04829496569873785,,-0.02761761855703063,-0.004303790537135244,,-0.03441985137407819,-0.0034120778812818846,,-0.0265109920501663,,-0.040684494974610776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014168834969119,-0.0012494355699613521,,,-0.14065671050250073,-0.061810923166107375,-0.09499734009396553,-0.05211072443824872,,-0.02500140062085199,-0.008631373926845286,,-0.03370245935213503,-0.0032010903687792387,,-0.02721050418248558,,-0.0375022583645559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028407613647592183,-0.0022131326508633632,,,-0.12636383914310464,-0.08826335903991227,-0.08376615888026274,0.0011886009879768149,,-0.026507643803005375,-0.020018296839544227,,-0.011257135884562848,-0.005118172914419716,,-0.027690643628719827,,-0.021825660111545422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025538377090596883,-0.0004657352478754408,,,-0.1420132927960845,-0.06370701775075564,-0.11000438372328676,-0.04164927645225253,,-0.0243249851286303,-0.013865384690931232,,-0.023803134073387255,0.0036255158166497428,,-0.029211327734390755,,-0.04737787148367074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02789281598194678,-0.005221397770884683,,,-0.11659325343700028,-0.07748155610499498,-0.07292665836810053,-0.04001332418392727,,-0.04853816168035003,-0.01101239188081615,,0.010480580351335757,-0.004904819714378236,,-0.04159054241201701,,-0.024548714372474863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015296329737334117,-0.006707886909839667,,,-0.1374239404863446,-0.0792844655292483,-0.07203134019539782,-0.015991973159536453,,-0.031010196967702113,-0.024085660047178516,,-0.023607653252983724,-0.010526547306889577,,-0.030614765848994405,,-0.033662296114105775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0074629643222909135,-0.0036246720498159584,,,-0.010476759446199342,-0.09904411258180938,-0.04097085549700512,-0.02698614393073446,,-0.050682720702173605,-0.023359512399399186,,-0.06385777018035738,-0.0038751768625779957,,-0.04231908267065507,,-0.10758328491253705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01164165875450611,-0.004249485510489463,,,-0.0057223573175633185,-0.10737673059940024,-0.036363277543769265,-0.014485244132420708,,-0.048140036181602515,-0.0026896322307273838,,-0.08450543391197086,-0.002602008040166596,,-0.039104806968434935,,-0.09336238436450514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017746412810368745,-0.006100808430876487,,,-0.010554815539266372,-0.06286664108747589,-0.08116426570396396,-0.04365915538960154,,-0.04635186552270901,-0.03267645770977664,,-0.10664927502263483,0.000607954659607187,,-0.05002130520791383,,-0.029031779319907552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012168219201083732,-0.004155544761814229,,,0.0034332135791150784,-0.13238143430152632,-0.0813447037292104,-0.035710184243985095,,-0.06587351146844563,0.009648498798600686,,-0.023708458348621127,-0.014458090596521894,,-0.07256489525339577,,-0.04095972602866728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04605317195931131,-0.003400620012282074,,,-0.07574968041229611,0.05220872372736791,-0.08904006795622241,-0.05476256969677621,,-0.03673394045891735,-0.002613696314335727,,-0.03336009719406763,0.0021013485271778732,,-0.04975134354718858,,-0.06308794025870337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022688349608889775,-0.006844670600654632,,,-0.10531500241882023,-0.07510620865373722,-0.06697092670735087,-0.01378716671471637,,-0.0363936093690382,-0.006138108688439377,,-0.05225844084505229,-0.00018317638606534138,,-0.0282841549109136,,-0.08627324065187782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012231803388044124,-0.006001071321754294,,,-0.021322379179067163,-0.10086377024924738,-0.07717220143887253,-0.039561362313183863,,-0.03772200446118504,-0.015486932616659066,,-0.09183222654953943,-0.002119765035208174,,-0.04488058650509228,,-0.0410489524977028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03926200266236577,0.0005427146427157478,,,-0.050747566725212516,-0.0349577613346339,0.05324065147036164,-0.02677483129608726,,-0.036592428863217535,0.0049543418811972845,,-0.13416418728990448,0.016328974666317466,,-0.05927243890814715,,-0.03353852113657942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019013412179642676,0.00011323230560350367,,,-0.04815220372415388,-0.04242320394077595,0.016189203364126735,-0.05568628040156777,,-0.04769333071611161,-0.04064189455615198,,-0.11470416813707389,-0.00425496710869988,,-0.05557228608730916,,-0.08840374437379861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035400845972664186,-0.007015638416842407,,,0.001303436968650014,-0.09111491345724412,-0.045775899237409975,-0.0431147854399729,,-0.04444806862518345,-0.042493556447890095,,-0.04355593464941013,-0.0002645283923316855,,-0.0370451162817346,,-0.03131720560352247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004195614665092371,-0.0024795209930828887,,,-0.010818071377994691,-0.12879472831535524,-0.053934503118430434,-0.04904598304311766,,-0.06341494403721547,-0.01335490916418473,,-0.0790283417214867,0.0008505990976755097,,-0.06284818066487603,,0.016821142447605006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023703365761331774,-0.007999768508860809,,,-0.07947625256330157,-0.08770908222412843,-0.04264204774876533,0.01342808363937041,,-0.029629709423471817,0.020939391694597183,,-0.064641844489481,-0.00314078680995616,,-0.03797370930825863,,-0.09902699323716589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03641562024861987,-0.0024190347488020603,,,-0.13592116311864336,-0.07660643793291823,-0.08532422080638893,-0.06381430938266104,,-0.016255656464833478,-0.018488266965512045,,-0.035263156058161785,0.0071003675044147545,,-0.02594143381537943,,-0.0008941235180502227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013940635911108513,-0.0046974172796339945,,,-0.012136604758362313,-0.12862876329277034,-0.047417660564333546,-0.031119488720965996,,-0.04272894236968767,-0.02746765716021464,,-0.10693747287878154,-0.003073955573659576,,-0.04978051344936178,,-0.022313943596675875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032332001059005947,-0.0008398988033675769,,,-0.1415154957468735,-0.06499212943534892,-0.1037704649263902,-0.06366812096651923,,-0.026192577754906785,-0.007541268750794683,,-0.01730145469658895,0.0037614237366752064,,-0.03132842157432024,,-0.03717796664771083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032981569180078925,-0.0033391824060208263,,,-0.1271463959634333,-0.0696919468019512,-0.06303496692718577,-0.010046752518080817,,-0.03852092721613808,-0.02897753217668819,,-0.0446546786130576,-0.003143362441337458,,-0.030481929789192397,,-0.06087556501066931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012168219201083732,-0.004155544761814229,,,0.0034332135791150784,-0.13238143430152632,-0.0813447037292104,-0.035710184243985095,,-0.06587351146844563,0.009648498798600686,,-0.023708458348621127,-0.014458090596521894,,-0.07256489525339577,,-0.04095972602866728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012489759255092717,0.00014989738200614015,,,-0.043012163223551586,-0.04660787783977935,0.026868836358571496,-0.06393166733747162,,-0.053397934347439446,-0.033049096231548655,,-0.12471180414825421,-0.004903059971323841,,-0.054181105506744556,,-0.010977321434927181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028395578537544406,-0.007543535575486689,,,-0.10516063151258416,-0.08758805974735609,-0.04226943617671621,-0.02306397615710496,,-0.030043166105364283,-0.023227405558403993,,-0.0748581580448186,-0.014357317003076886,,-0.03455239900564464,,-0.01918339213145469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009476413874834628,-0.004349036561138266,,,-0.1364837715809111,-0.094922639370375,-0.07973976668272552,-0.05887539212753196,,-0.025760225579329443,0.003178425207928975,,-0.007799585536796079,-0.010741836589415434,,-0.04683418554633283,,-0.028438627314093627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.205548747083036e-05,-0.0007104259602125349,,,-0.144415885645781,-0.06642430033950332,-0.10862082955306908,-0.06712439959819587,,-0.033457378667858015,0.0013976178231675201,,-0.01810649610176757,0.00227653804333185,,-0.03790010614951568,,-0.027085333918681072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00842526268805237,-0.0013407477820128097,,,-0.14747295179297643,-0.060316480692511894,-0.10498314465990889,-0.054928822786523626,,-0.026975433492333164,-0.004301421365391958,,-0.0335572280508688,0.00042366781190054736,,-0.027233397707316413,,-0.03113183234955985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03459309119407603,-0.0016463356204389024,,,-0.1271158946830776,-0.06575122554796395,-0.09040000231045038,-0.02864328788364919,,-0.02282913114864059,-0.02609366528700419,,-0.015413285891497597,-0.00897823279239271,,-0.027819470305722946,,-0.02095943289064137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019320446947857884,-0.006771620630787497,,,-0.10549473962077546,-0.07430717804041365,-0.06459263802990793,-0.008193813767955412,,-0.037118070332437296,-0.00759998030110257,,-0.04820206652035878,-0.000318848427102955,,-0.03301573893221975,,-0.08530791400463644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03652970886689406,1.3529382814673865e-05,,,-0.020869728579549895,0.019582328804101462,0.03179330624028384,-0.06556814635421526,,-0.0659533623444685,0.007905983999217239,,-0.11947819774868547,-0.013367341376863958,,-0.05850103142797388,,-0.009270687283322037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02477236962115006,-0.0024485441547177655,,,-0.1306490964653187,-0.07558503005245473,-0.09758180163401768,-0.061632082305411284,,-0.02036137642525667,-0.016668832248218655,,-0.030611242467149757,0.009453860464820649,,-0.03421809501900541,,-0.015168445627676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023410693894044432,-0.00820765109448056,,,-0.15151999171076377,-0.08919954682509951,-0.0386438392393871,-0.019755356843487344,,-0.03496155998249656,-0.03004784005064378,,-0.05508702706183907,-0.015189118399125684,,0.0011916912777971364,,-0.015412121731984819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035645067538889346,-0.004217477835338282,,,0.04649998926437461,-0.10962601731926716,-0.050429092985570925,-0.01341807589689461,,-0.03269046931643811,0.004603909452988232,,-0.10731911424918417,-0.0024399091087076597,,-0.08445357415057837,,-0.10318871665705039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0439371137033404,-0.005559823784020809,,,-0.13405163217265156,-0.07883916351071742,-0.07430991526693055,-0.016762103720230695,,-0.03515993908037779,-0.02221226581486748,,-0.022203760322499724,-0.011369149621692644,,-0.03917851196238717,,-0.016659676595839126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032357073849832906,-0.008738519874468548,,,-0.12591277323924654,-0.07124616979147004,-0.08144345986498976,-0.019102287718792525,,-0.03325936995465918,-0.019669084690426563,,-0.024495423322856525,-0.018049689806623418,,-0.03552438871302687,,-0.0204448147291626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025415445912064294,-0.001983623147153055,,,-0.13272059871909625,-0.06487207496588583,-0.09706898827619077,-0.0634292797972195,,-0.005828035484341665,-0.019246432201577172,,-0.025381979576266436,-0.0021340664178371746,,-0.034017692320551386,,-0.018144838737372278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028136991328755297,-0.003316626623494841,,,-0.1293406812908012,-0.07952772122542849,-0.09338218061056691,-0.04495453766508554,,-0.030928184151396934,-0.022278870806963013,,-0.03125113879526583,0.008512925961532363,,-0.03773719150188769,,-0.00790185751744292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027722689983103534,-0.008671617841470714,,,-0.10235116651041555,-0.09829030055476301,-0.04766059491567987,-0.02345278232397352,,-0.03108489788968579,-0.02079053323262631,,-0.06763752960890242,-0.014361833669753488,,-0.038614806739705444,,-0.01960430228547549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02926059346791569,0.004416796573937682,,,0.022408445829259598,0.011538120477901056,-0.038778275329472374,0.006243578503671484,,-0.07267088555481482,0.00037375695466679797,,-0.05162768249375168,-0.0034611294513725317,,0.0180180121751549,,-0.027443199772819952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024860359289399054,-0.0004909777405713327,,,-0.14291092948757372,-0.06686951340128808,-0.10831177242044791,-0.06491929560994952,,-0.03643216666700563,0.0016984037783408673,,-0.01743540243528616,0.002093977518346183,,-0.03543364079066555,,-0.03098313470656077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007946226386655758,-0.005802452999072018,,,-0.018424976613650577,-0.07713286455061785,-0.07404279186937628,-0.039715798530929006,,-0.039926224909339364,-0.03149931632695437,,-0.09179624644479943,-0.0010818047624641274,,-0.03031459483115958,,-0.031300606355858684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019273954416011704,-0.007850888274001629,,,-0.12982748683031686,-0.07654172504312223,-0.07515193708175516,-0.024588692902782632,,-0.026119301199569525,-0.02205189597846129,,-0.020815313269528617,-0.014197875609461641,,-0.023906216812844345,,-0.029917768137699866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002034455499208647,-0.00368811388689033,,,-0.12760721164805408,-0.06726934016863918,-0.0641178247233542,-0.01280568562805929,,-0.035857551173961916,-0.028097628672077612,,-0.04775418033494346,0.0012369998593633321,,-0.03832442871713823,,-0.07616153601172138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027773642601592676,-0.004586572244895686,,,0.018220452273145494,-0.11974245485267976,-0.034716205787627574,-0.023549558843799657,,-0.03265048143276066,-4.902201597846552e-05,,-0.07849701629599379,0.005164981404349829,,-0.04755754798701273,,-0.024505987170710456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016363939093672657,-0.004049527649655208,,,0.003913091947412386,-0.13167753135098165,-0.06149878396853835,-0.03479567459290018,,-0.05084148301489567,-0.011998693638269095,,-0.07811612150803499,-0.0032409149901238177,,-0.052703243109736536,,-0.018870234586160318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0179563071895031,-0.0013771321504889528,,,-0.14312816645765472,-0.059489269721875494,-0.11667241350851144,-0.05491736767097814,,-0.03014523920901093,-0.005424832014731744,,-0.026731124720688657,-0.0008771988338410947,,-0.031955336244580086,,-0.011568667833691296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032311507733223887,-0.002205413699723528,,,-0.1029618939105904,0.07681964067244916,-0.07467914796743068,-0.01909255642197932,,-0.04451546460738308,-0.02844616372197158,,-0.09128224439020273,0.0009568806713740048,,-0.057531976645835495,,-0.11407356476093938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01506290068750317,0.0016650397124573079,,,-0.033227348722059825,-0.13604860331108687,6.930708684802078e-05,-0.07702418138213882,,-0.04894802986769523,-0.013728006696718663,,-0.11866045884437898,-0.0009318648484341042,,-0.054378864691527584,,0.036032856696682124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015417805310725655,-0.004192355605079998,,,0.0477658943441287,-0.12621688606004822,-0.06479797285684018,-0.035729431747171365,,-0.052214675914795235,-0.015085958325745908,,-0.09705767412976578,-0.002295309696398784,,-0.057480801196165734,,-0.027520079056948067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04592642449425536,-0.014111849812204702,,,0.021155117123787898,0.07442471380441883,0.01831098866647314,0.020057446903295775,,0.12615716833145682,0.012593729422401048,,0.15149944337201432,0.0027795527921497974,,-0.015094411445814339,,0.015117007358219508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017360677317206683,-0.004306425580635263,,,-0.03223821537105267,-0.09423294439883888,-0.0035334166037341553,-0.02817861251815794,,-0.06653056070212156,0.007049608572250585,,-0.1575621610816576,-0.007648672338205768,,-0.020373642066128694,,-0.04626894958405897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013222483861064839,0.0008176971399093873,,,0.2423569038654446,-0.046126889989714016,0.02045131484617557,0.0403738427528157,,0.1956297941596607,0.003134869423679439,,-0.038622016250685565,-0.0029320384902638075,,-0.0031063890789170163,,0.01816049101845403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02991490266500476,2.467880964249842e-05,,,0.005695381256134284,0.1101669607935982,0.043273011150894394,0.006539332895736525,,-0.005673550787998156,0.013469933920368386,,0.22043564966451049,0.027546198386836793,,-0.011182110610305537,,-0.0013950571339695602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004832767983472499,0.004592635773435485,,,0.12456517738948857,0.11099249462724363,0.014600693335570996,0.09471636815536073,,-0.007531195330279958,0.006557663206633244,,0.10981232789968229,0.00029259755570480744,,0.022349105253568795,,0.022700231127516866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006081261759093864,0.0025773661780669407,,,0.16342595966713414,-0.023732710282831467,0.037707343786065425,0.015891714664816453,,0.1785016823379797,7.984579215301811e-05,,-0.02752781059500286,-0.0010885816990033042,,0.021560093502020147,,0.052028553834963485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033041822138968474,0.0007832567855598283,,,0.2215487782644962,0.19236722632809466,0.0014517180195082956,-0.004461683201604306,,-0.027233685542246807,0.019296796518914815,,-0.026573758781668507,-0.0006095962553557105,,0.018132244601747376,,-0.02258178351309589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003895501629498787,0.006113623386126458,,,0.07542043161700701,0.07964064122017081,0.006793407774530041,0.0023710542007702048,,0.12084577901531193,0.00796273563583906,,0.0937424298890051,0.0010471467185998724,,0.07597736904475173,,0.015005210878842046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002259134537209595,0.034590436502219844,,,0.0856329684164424,-0.024801968549006428,0.025361692615067467,0.21498149506650313,,0.003596143683043293,-0.002942518036887228,,0.005651581533618305,0.00038410382097045086,,0.0006769264723346421,,0.06342533494893729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004656531490531691,0.00409376064144571,,,0.06998501788583579,0.10310515649380196,0.009122753362543243,0.01596526870001539,,0.11829881969000582,0.006519864314739575,,0.08166323892712646,0.0008228512615672289,,0.06957090734139325,,0.015011160901447208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010940884409681087,-0.0025951249571036904,,,-0.11783323421416486,-0.07289647965468037,-0.08695417832182462,-0.027961123941007582,,-0.041176628301074526,-0.0032336441544440968,,-0.08432699931709339,0.012206798147103614,,-0.01682081422944973,,-0.02865235563612689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002347442683697164,0.0013219780472522558,,,0.035052374214342076,-0.009962555487372647,0.01789361744159276,0.002985437700095992,,-0.014470110992158369,0.0316133924859439,,0.1248195198117176,0.006337663567998819,,0.200467524861123,,0.040409046676220334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004970055159917827,0.004894788426158101,,,0.11993732326722602,0.14744507295385822,0.013443923817200637,0.08343500364001939,,-0.00910025992940557,0.0041375312292018865,,0.0937220991205341,0.000344680076072133,,0.010512209379466255,,0.009545953514130295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058995562228437454,0.0021629444037861395,,,0.20017431965194749,0.1286178038207193,0.049716719215215324,0.1335034632937247,,-0.011011564180643701,0.00013484479864823363,,-0.04381928211604377,-0.0011692538363494594,,-0.001807452387562445,,0.01641323212416762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025261324189719105,0.005962361130875167,,,0.09096452830809103,0.048593377308372,0.01715797417033553,0.011519986005948925,,0.13580459443096302,0.008350737086496649,,0.09396891208385218,0.0004830437168267728,,0.06639276217540409,,0.017090922174315792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028233883778671395,0.007706060915102044,,,0.0757036013335862,0.05599924872062622,0.017960474010795265,-0.0033824351070689666,,0.1311069940169452,0.009351042641877244,,0.10866551665613275,0.0006157361758770008,,0.07516291601289649,,0.0171027872558164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013659445006136871,0.0021583597896200108,,,0.08361544558238941,0.139610099508953,0.026779977810806117,0.08658042124441924,,-0.004350549841673776,-0.0013087112015493251,,0.11419376441550678,0.004903750008784528,,0.022026249114893287,,0.010947079572167315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030752008135109957,-0.0013324942542337912,,,0.026041422037975433,-0.022063542611529163,0.011345159340747738,0.0892780443081224,,0.10874131183499394,0.014996027400188287,,0.1078709407194738,0.0007503591471301381,,0.11686725914671073,,0.02324564312736234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010719580147283622,0.0012681106518560832,,,0.025967620051348672,-0.04546755527256863,0.014789014415913886,0.015557573758207245,,0.16044774060372888,0.019505915168143633,,0.1246196127634025,-0.0002008365675377796,,0.13159920508799752,,0.029656972335232113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00419269262826837,0.005658527282742575,,,0.06722278921208764,0.10291594485849738,0.006963130883361403,0.013432026155777495,,0.12639025972051382,0.0073895989104184,,0.08208294579085768,0.0003470335641172677,,0.06704624367081195,,0.015174138332998995
