Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04940662458787764,0.005063809046030854,,,-0.018222468255550163,-0.0863203417291082,,0.013058476178382199,,,-0.009539722490706776,,-0.06719058051735645,-0.012757380708481725,,-0.04272788607164533,,-0.11322777266696563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016538732631999915,-0.025340447439262635,,,0.01717456062781986,0.016980419470827776,,-0.02969986371155171,,,0.04928813616247633,,0.09586015399630403,0.039449901562751126,,0.029753191514473736,,0.07872472338088272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0343631351087414,0.0060577861268397626,,,0.09783891016332392,-0.037522093381877876,,0.29067266912011186,,,0.03128853108598803,,0.031958757519259265,0.00187664158927135,,0.015510134196520349,,-0.0033149633314566106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05846638362360275,0.01455797091852857,,,0.15073530485495854,0.02415756220632401,,-0.04525716744929281,,,0.054698018957411595,,0.07122360235270572,0.004549489145912749,,0.06689033769650343,,-0.03129199410993348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03949072894252506,0.002797362543679092,,,-0.031189240556539297,-0.02211245735439868,,-0.12327234743685346,,,-0.10914778371750318,,-0.012591697071895735,-0.017623430122276327,,-0.033046872042855405,,-0.08559329710211094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04198803011478282,0.009317419266550083,,,0.07424409896686622,0.010099582488123107,,0.06436099262204469,,,0.006034312508945158,,0.036732856582523864,-0.010870239795408451,,0.08507502992680875,,0.07174742551548481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016310582302894106,0.006455281317163672,,,-0.04931592683818809,0.04510575111831425,,-0.09127527711092018,,,-0.17721674390918873,,0.029652810284812807,-0.01686851884309216,,-0.04677418995583869,,-0.10472309556344778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014070021712780541,0.004750636539299045,,,0.029895011156972216,0.03054331873813729,,-0.0468207251364858,,,0.05697889145724317,,0.07948433181214026,0.03779254910823734,,0.002971289488692214,,0.02720422674526595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04736937972524335,0.00943638442861811,,,0.07863796959700087,0.0039181802712336886,,-0.0696673216688357,,,0.0013385301072846426,,0.006680373102238838,-0.007168253108302299,,0.0504361755151513,,0.097748090227088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005460970363262176,0.013489426454218545,,,0.024373484426237636,0.012303541200611563,,0.039999948548101835,,,0.047600325309895816,,0.12355897688095735,0.009266381744874387,,0.04386225722173648,,-0.061185803953174626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019553998502063734,0.010785292740761662,,,0.023928165915788623,0.09733737563936709,,0.21374639213755073,,,0.04409845546744459,,0.009652597083395682,0.004610966390078416,,0.019517112854568346,,0.015499151465702346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019905205657277998,0.006440925177924855,,,0.0229140500363786,-0.03918179609599152,,0.016796720435818292,,,0.012255227999415618,,0.07754180970029195,0.04935768372015158,,0.0611710368944861,,0.2113390559855239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010349477556108225,-0.02147796622660527,,,-0.030461079767788213,-0.009073174401561855,,-0.06194045192619277,,,-0.10628023505781134,,0.011177196181375519,0.03229684322310153,,-0.009108588240184675,,-0.1567525131437203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026789524767041644,0.007126724357639041,,,0.0769187205758961,0.010267373381242718,,0.004503161914735141,,,-0.02165893313956383,,0.12141200295773313,-0.0011141820523868653,,0.018846918670625525,,-0.024361803236241167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025712259511971848,0.015271892702645139,,,0.016773526938290897,0.08945706366965847,,0.0332809660876391,,,0.011782232209584222,,0.008470737415353022,-0.006665205580614572,,0.07096493159052805,,0.06368110365166464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012307382287476491,-0.12017848164927199,,,-0.001375282069924157,0.006409787214307357,,0.055366604942505025,,,0.016860272924495823,,0.020122867181395974,-0.01392645693661334,,-0.05248411652751553,,-0.03975830459518144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020386294430144156,0.016483819728640433,,,0.06269518781175222,0.085489036955527,,0.03397455859963017,,,0.028228861439706876,,0.06055141542822665,-0.006309120847840678,,0.08688430042714239,,0.08034515422379172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015648043838424292,0.005114888033746349,,,-0.04266592935364305,-0.01902091883934511,,-0.11036876101102971,,,-0.011042262340017768,,-0.04466323825614661,-0.038349912403012346,,-0.08627140505331907,,0.0016450912579126862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06493870643333766,0.015550561901424965,,,0.03748011598402387,-0.02994268343162364,,0.03305295168251559,,,0.037315363209593354,,0.14311485856731418,0.007981935310352422,,0.08205936138221362,,0.0071783371575691425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061365671292261385,0.0033010269024683642,,,-0.012406888671480166,-0.08668276507604131,,0.12329866823414828,,,-0.016762552573479254,,-0.08041754817422118,-0.03428422877698597,,-0.12469750791906789,,-0.06125302445635841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031214328812601486,0.0025992971633780493,,,-0.04661770775318331,-0.07570748253230129,,-0.012088432369721,,,-0.014019780914835325,,-0.018927524135092147,-0.006845579400940732,,-0.04390301078229241,,-0.17454594226568876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018421210788192577,0.017054656466441772,,,0.08206505686103448,0.18190957123460486,,-0.061100317282549804,,,0.058536968692994226,,0.058144461447246464,0.017033948704919824,,-0.0015211280499339219,,-0.025235830956855877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016308095103509702,0.0118330602704843,,,0.02319939052400969,0.1601296733037446,,0.1511082024329139,,,0.02981813795361073,,-0.020659821568209596,-0.007680571821615734,,0.039463895800805074,,0.025209446197468392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08560293994469685,0.005458486838587756,,,0.026570866875441496,-0.02515046906641319,,0.04675711846327297,,,0.0012114146763640447,,0.003157285947721385,-0.005878279253025913,,0.0988224023985022,,0.11217774137157338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051901676121469675,0.007716184904103549,,,0.02887563089921119,0.013089947269195684,,0.0567779873541488,,,0.009309786425486443,,0.05762969193282293,0.04426113776503008,,0.10173405523030231,,0.0974334102949505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030083329501996353,0.005054042268932709,,,0.07359932593849122,0.007541021744069992,,0.28113207637741244,,,0.0006041012568697324,,0.005953837018005277,-0.014780662202997855,,0.0340589686453317,,0.015650126652602257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01348883733334929,0.012571345103244645,,,0.017182837540630772,0.16771419984186065,,0.11732594149769046,,,0.02786891744696918,,0.07143629803033714,0.037725061374599855,,0.0034747686987210303,,0.026918975996016732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01927539681981357,0.012860304001808827,,,0.052547261606830126,0.1125203016343562,,0.01829485965456505,,,-0.03928588941443586,,0.07272005513404557,0.060775051827805016,,0.05997364945587903,,-0.0009514825239464959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020084502753738628,0.00876808947541178,,,0.06451873686773746,0.006165255768205834,,0.20570803642745525,,,0.011869038129662937,,0.04363916695825058,0.02721414683571815,,0.019195463042538472,,0.09156707193800194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0053248597084037085,0.0033534145068069535,,,0.03635153654018544,-0.03151739689585156,,0.08978706461908847,,,0.004390985781542866,,-0.015453870058931587,0.07934301761037159,,0.07961907002740055,,0.1681805457745125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05328145459372588,0.007629540230807038,,,0.03824296231122202,0.009268534129535013,,0.05848549250072294,,,0.008597655196469562,,0.05829738331522885,0.04287079109013322,,0.07775076376353503,,0.09430493106534145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004669535105170391,0.01367951765657415,,,0.08906821018838092,0.041951578338999256,,0.05120727115500025,,,0.05309410462459326,,0.04856666098514226,0.028028820941407528,,0.010423357955698292,,-0.0919595487542451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05318586952272497,0.008797068850952446,,,-0.018488155755358036,0.00420340094179354,,0.07236376151356236,,,-0.0015967033294082948,,0.008637668095332483,-0.01522903198810224,,0.08569710419192401,,0.07115852615329997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0285156619170279,0.004965527366435666,,,0.08902860999267619,-0.03369363276407576,,0.26672065677609585,,,0.020286888302313382,,0.0011395489157207193,0.002551176657791528,,0.020778904849176265,,0.008436166183559697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007877850165107274,0.006310544542047542,,,0.02905998663896802,-0.039259066071582055,,0.031851567859072054,,,0.01739669649503162,,0.07105024976662079,0.04252299571463555,,0.03810955188040357,,0.12956483153663134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008370022149059613,-0.024634283928302966,,,0.028072159387865805,0.13868784055510827,,0.18800012933619106,,,0.031120913287110138,,0.04452096707790834,-0.007603325443062013,,-0.0053994417665003385,,0.03759452754134287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020875928711839676,0.006891223276039074,,,0.03099976898172973,-0.017662371806158903,,0.02505616024312815,,,0.05500965255504115,,0.10873067398278996,0.03742406255925025,,0.022838100556214283,,0.15031816656052724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019873033610960603,0.013512363113692846,,,0.026153389600779797,0.08260270585138413,,0.1893032377645136,,,0.014199773957025985,,0.05197375946386123,0.023264644725884992,,0.011057584788321397,,0.056789015320296246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028722611319423046,0.004832551818349516,,,0.004785726034320361,-0.004900860088255006,,-0.027180913206644692,,,-0.0403900047564689,,0.06038788575391964,0.07292147728918212,,0.01109242723538423,,0.1284586067975109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015880077794537813,0.0076010562496545975,,,5.3795372863547325e-05,0.005691129278828297,,-0.03364892602501017,,,0.005730175045436891,,0.0061525459748710855,-0.010205218625496964,,0.1825756084949821,,0.07636735021004548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014565023587860423,0.008071189399077059,,,0.03761581297535309,-0.00299790023108466,,0.02793793058840422,,,0.030619827729520873,,0.07059918939808432,0.04832771640239256,,0.010183859945336863,,0.23293690557749724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08779729751451354,0.003417683254215717,,,-0.015083326286085021,-0.06429738519306602,,0.04370859937652554,,,-0.013387048451513239,,-0.06559902692890891,0.016141241001106855,,-0.043958237645470404,,0.015584306584430132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009267007285679708,0.009307989796498524,,,-0.024969207597966604,-0.04462423777996091,,-0.00251368383541151,,,0.0020317497151655954,,-0.134533892309165,-0.016029242510499798,,0.023792236207230453,,0.005341095782262473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026228283122390672,0.008907576070754266,,,0.0875186623334295,0.006576812796660953,,0.20453083353489937,,,0.007974383977484987,,0.022956865866426503,-0.004840910300774996,,0.03723538850890706,,0.09164161228654288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020851680639965897,0.010843271379854176,,,0.017827988209737213,-0.003299297346184848,,0.0343573895854553,,,0.010336369604126138,,0.05285657297860093,-0.010830083287179685,,0.08710809616705652,,0.05867752026528954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04963318137067579,0.013833185570159359,,,0.04199272824798294,-0.01984233771315352,,-0.03350330779548091,,,0.05174090208145117,,0.18618283473974445,-0.004552656007443576,,0.04871377180624509,,-0.06546879410345982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006453964134185712,-0.05807505340220873,,,-0.0038133695076398902,0.03553084318213212,,-0.06419252452584051,,,-0.13074400818256288,,0.014375211993994426,-0.0038433363318214546,,-0.026923837761274515,,-0.09422981368147579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03455106271470918,-0.03522899548211442,,,-0.05582744596636176,0.0410307462091715,,-0.10743181957181194,,,-0.12980626377919469,,-0.00867756078015942,-0.03564990994922948,,-0.04047494735399239,,0.04534676758512257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025228843479458245,0.01767044092877842,,,0.055250286430101,0.09042697237743402,,0.03630545718229617,,,0.02213961475079696,,0.061318516706094436,-0.005960744339591325,,0.09183660706556528,,0.07451351361578767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017373595978295855,0.0018017370154620408,,,-0.04354628406323449,-0.022636127975716885,,-0.07943708273657708,,,-0.12335140845064192,,0.012394067550373977,0.008575609256438863,,-0.028948259758074548,,-0.014385383043479309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11671208938003562,0.0050803154054404245,,,-0.04917731819824504,-0.039325675335885754,,-0.02628153543344391,,,-0.010802876854723519,,-0.048603598541997174,-0.032637850766674456,,-0.1216713881740911,,-0.06113847452362237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05902259526295472,0.005356333004775542,,,0.0403937582286203,-0.04149177361465945,,0.029714857895114966,,,0.011444857067941903,,0.03250549461806489,0.09021708229543941,,0.058118638333639665,,-0.0165523348951706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09550598456261951,0.004674967174277978,,,0.032753409384492824,-0.039944397320155776,,0.016837132691951744,,,0.013135212484746597,,0.06347274460775339,0.04286474116204992,,0.00919355559410184,,0.17023615785488272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05803804868662155,0.00954495949827852,,,-0.02758357644316012,-0.06372686278429249,,-0.10204982454820988,,,0.018533942596378868,,0.009185950552740879,-0.011492852445651295,,-0.00046023608424599987,,-0.14518394345849564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047073922339123464,0.012471234921813205,,,0.062040158003524824,0.039326208262126225,,0.010713497965388721,,,0.020036714136157083,,0.06337203501354935,0.024512889098105888,,0.13571275456374057,,-0.04416337600159672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003945617566287444,0.0051792547244939036,,,0.03794397369224178,-0.03554190251801915,,0.009482616578430735,,,0.0041131329978225896,,0.01174034089668107,0.07572534821342555,,0.005780936761289976,,0.23825142441664252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018956267719832456,0.008944712505334228,,,0.08164968704267493,0.016763619315496914,,0.23921567480411451,,,0.006354056993167094,,-0.008457275340325683,-0.007382316835642964,,0.010972614769530476,,0.08171246722253905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030222002787414952,-0.02009950548991632,,,0.08908284485493195,0.15268955179882612,,0.06586353316507552,,,0.011785650466275253,,-0.027927259388264607,-0.012141983247363078,,0.033233852209997077,,0.0592650241059007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01842969316917226,0.008725859536852485,,,0.03333742108968042,0.01374399964187245,,0.03734324293613719,,,0.01483605692896235,,0.0817503152713345,-0.0034537890751663203,,0.04739205965971821,,0.07912464903815752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003488445039255841,0.0045214395066763184,,,0.03698318427392021,-0.03407557200968116,,0.02217747034555795,,,0.0034282682541596724,,0.08310110818885344,0.07862555153358537,,0.031159781160066537,,0.21629672198283856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020728084572804232,0.011586365313948629,,,0.023997914920736777,0.007160688010846788,,0.03521439937540361,,,0.005478770890846153,,-0.01094132248829726,-0.01352203417380642,,0.07220003891370079,,0.046159936193871265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0191607160844797,0.010487810108161664,,,0.09762385545968275,-0.0017487121823239558,,0.007301485007225038,,,0.0438829160860555,,0.08547263028752941,-0.009980134146851859,,0.06521307176954565,,0.13131586972321738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08003954410031103,0.004960963057852908,,,-0.028776790255154217,-0.07352587129633137,,-0.03953692913937486,,,-0.00919705792912106,,-0.03748048969740063,-0.024179008419679914,,-0.060983332377561796,,0.01748756835380326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030412574625412463,0.0012771198096860979,,,-0.020977698533905555,-0.08466826524168589,,-0.04533233409022442,,,-0.01170017005835943,,-0.0028358935189289215,0.01297182891705237,,-0.05354995444720032,,-0.1760425500143003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014382903818699671,0.003212460471116464,,,-0.029530641159701068,-0.013034594988252383,,-0.05001317335593494,,,-0.08989653609988532,,-0.006124307139673502,-0.011029384915269358,,-0.0042487907055494805,,-0.13622262009142924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15811798314799602,0.0053128017503707315,,,-0.025084648436763998,-0.024352587449352175,,-0.01663023838074302,,,-0.009152103453540098,,-0.03146783810066457,-0.03450473731236481,,-0.01916072343252528,,-0.018112433839699436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007236873791158326,0.004228506638488724,,,8.56552578315606e-05,-0.024871728811081566,,0.16935961014379278,,,-0.005053330336927128,,-0.020492629938031873,0.08203649927459451,,0.03475927728480873,,0.06591452247440406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013388270474131414,0.015309896819789316,,,-0.031087141140136797,0.04065999293585094,,-0.0038843586885265427,,,0.0036620591114162808,,-0.019714547872464724,-0.007633692023796826,,0.0025695051331517567,,0.015126190113973214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003045735187261297,0.011421455395273346,,,0.0010325436086099295,0.09173844462709993,,0.0009336158077337704,,,0.010339309142675784,,0.07800650738506099,0.06508127588523976,,-0.0007750773088634111,,0.16399716884115245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0054431073106256155,0.008484273334187784,,,0.06156405525792512,0.039301318785986576,,0.09745792304948163,,,0.03600485144800127,,0.08163178718763363,-0.005495302077681008,,0.05136863452452122,,0.13385507399729007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01328098338368147,-0.026321467169451208,,,0.04820734395609292,0.12995180180945415,,0.19027389571089753,,,0.037297957240311756,,0.04971571238403222,0.00026680585667858685,,0.01530350068252425,,0.0006482744431954672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018993882129124066,0.007898923392566733,,,-0.06805336033955993,-0.030491835013826175,,-0.09053162191273965,,,-0.010581117136920136,,-0.11252946376685748,-0.023293948545394138,,-0.05822081911936742,,-0.06647336723205655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05656057341466573,0.004179570244450296,,,-0.02413684267180259,-0.07653792408826728,,-0.055549676650730774,,,-0.013359301754472717,,-0.023610592575930324,0.0065828385157702925,,-0.018451305127222678,,-0.1738266842804073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032466400768666995,-0.07046845916457081,,,-0.03805003526640124,-0.013618516740833498,,-0.10053456078785535,,,0.010992255308690402,,-0.012670214229469404,-0.016155670782805498,,-0.06611664682994274,,-0.17140200323322413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02390333942753317,-0.04870203174802944,,,-0.04490954002508349,-0.010290547996448084,,-0.11222110913410704,,,0.02320333431350276,,-0.01364616708957215,-0.006121205186290891,,-0.004219023810502257,,-0.140460861699215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015295028268144453,0.004937781929056359,,,-0.04745825674050515,-0.017306042778986192,,-0.08411581789431975,,,-0.09204547778667019,,-0.011051909546630536,-0.013356244706607904,,-0.024422936687075937,,-0.13115655932339523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0436550792304688,0.0031596898532344456,,,-0.04566161558120802,-0.024566972054246707,,-0.10521200842591083,,,-0.11215801031387795,,0.003810789791183156,0.002601046816289178,,-0.03358547864896156,,-0.1460028540093123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018712986465752205,0.007898923392566733,,,-0.06800514219629349,-0.030450532205248033,,-0.09037594729157906,,,-0.010581117136920136,,-0.11153415874706984,-0.02325395931520458,,-0.060124401667761666,,-0.06613117017001656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02848338344398446,-0.02240174039523704,,,-0.03144414691336543,-0.012579704996720406,,-0.0956882825954309,,,-0.07367555396254229,,-0.015789883159616148,-0.00917695266759785,,-0.026592685480098466,,-0.08543815818868604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013061484468887849,0.006065159623900295,,,-0.05261780454537595,0.04540518344751683,,-0.08444386625584667,,,-0.1613160815290896,,-0.0075783276441375,-0.01939657138434023,,-0.05107078843108358,,-0.12325591061593463
