Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03444978561075016,0.0014947022483149882,,,0.047156722573014086,0.03193886423569712,,0.08689594064534076,,0.1879152886006154,0.0006181228158600607,,0.022005704630234123,0.0017734437114188773,,0.06026278354720254,,0.07366804799399865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17072051328630053,0.000729190975638194,,,-0.0037772010712890124,0.015219524992097994,,0.0289455625917161,,0.019533482534710163,0.007186233209111066,,0.035235688999493905,0.16374216454458823,,0.09874097730043137,,-0.05699630197185197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09593844325896203,0.0011566755853749905,,,-0.0577200677619345,-0.016031643956776774,,0.022830876256020257,,-0.08718031379194567,-0.0014280096346691738,,-0.016013014558184834,-0.05263432222560315,,-0.05882977969091526,,-0.11893212157145755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055192259942773735,0.0013989177565605507,,,0.09625249074097665,0.01635162028380613,,-0.017512051327973874,,0.19311150596111298,0.0017503873608430926,,0.021370201035030182,-0.05062298957552129,,0.03793986842933725,,0.14404762478400143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08953375225894568,-0.0010630844982460813,,,0.05380546458482034,0.03140641660080138,,0.04211274995771088,,0.10452128050182478,0.029626805884493772,,0.003649565301172592,0.1328495857606033,,-0.020186972753471435,,-0.03790822368981745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11788686576555552,0.0007750674251105805,,,0.01839990226425463,0.01909186942851417,,-0.031466192505976834,,-0.061613410671380944,-0.00020687566529858017,,0.013243848713625442,0.17937917906587422,,0.03535768390427407,,0.14009856433306092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15127542927905951,0.0006521060254533934,,,0.031448177762307974,-0.005745054866157181,,0.012502831163629213,,0.004858924175670154,0.0016221174731749738,,0.005255953603029135,0.17531452007300607,,0.024597908437644603,,0.0974969222641284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03361432997442503,0.0015033754485334202,,,0.052398019731023114,0.032821182415652295,,0.0911899636058035,,0.19679123754420919,0.0004581802955935406,,0.03333719878824586,-0.0002628123608373825,,0.055683053690450575,,0.06897476620669706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05852498618117402,0.0009000038171661749,,,0.06003377822244844,-0.0192364796119056,,0.06234015057270684,,0.12294861422342723,0.00012869781808408308,,0.020213713322617417,-0.013331625363901728,,0.049310437591074036,,0.13744755861805533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11404815757847017,0.0003212850438907714,,,0.039703935650230705,0.0008445059084262405,,-0.03818661951634576,,-0.09738832314896656,-0.0014658760133517727,,0.0178413221712414,0.19426811240132433,,0.04283000017718623,,0.13646333513884099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10839035826516386,0.00022517703579621505,,,0.0383983905747917,0.022007392374277176,,0.029410079113294133,,0.05245015242683413,0.003085937784330479,,-0.002350382106934882,0.13461241377979963,,0.03826335385222694,,0.06478696229136705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12154622058931153,0.0005667155756847084,,,0.034522994369888586,-0.00566209384502649,,-0.02842278548259122,,-0.07044022061423692,-0.0005613117344109435,,0.02731469385716214,0.202235935168886,,0.030390112067232158,,0.15778957543904684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044272425415688856,-9.325234580174247e-05,,,0.08234318108254458,-0.018621256208241337,,0.06669749328164383,,0.1439449670044027,0.00032569422894732764,,0.013550800791350187,-0.00922345940591542,,0.03999801784110983,,0.1360852237052179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1347139019396859,0.0015875800572283487,,,0.09445947505142778,0.005090256791237912,,-0.015308375395780283,,-0.04323166445832707,0.007014998526111847,,0.030918905487166807,0.14707788716792963,,0.022176688495649167,,-0.00521981827138361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08700274856560701,-0.0015239432766319461,,,-0.03563705256019002,-0.01912410077488422,,-0.06874360361833848,,0.08407575027441155,6.992035120174723e-05,,-0.0009173163760644304,-0.04340152575816701,,-0.09125588320829249,,-0.10725966109649111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1464404154061518,0.0007482255560816796,,,0.030881008034986283,0.021000059728981196,,0.018617773265875024,,-0.0016178354347010516,0.0036781351508338943,,-0.0011398317478343127,0.17346156886550046,,0.03429754764912103,,0.07291276891595053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14183493360511248,0.000881402838094109,,,0.016791450645750862,0.008422442364295816,,0.015570830383130103,,-0.003978442564487015,0.0014157152403240013,,0.0011696942712890424,0.18254674744697627,,0.03441727111708051,,0.10020779004338001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10942972653710091,-0.00693793520727247,,,-0.0019578861462584253,0.003965782732230793,,-0.021105546787511177,,0.03847597750608206,-0.037839907564516134,,-0.052850708522343165,-0.08169498704609623,,-0.030643124731049076,,-0.10070210230521912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17301458563196975,0.0004024077312920667,,,0.01261559973260745,0.027308664161323156,,0.008637365133812221,,-0.033418148760104995,0.006313311131582441,,0.04243866965430936,0.17821473727934484,,0.001022508305713357,,-0.08726986461090332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03281490465122508,0.0012635395191925454,,,0.0628361931228653,0.02878368659217913,,0.09299323658582431,,0.19230745276313274,0.000959909346800416,,0.029626668803003946,0.00315994640901863,,0.05565037587197801,,0.06451373102817644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03281490465122508,0.0012635395191925454,,,0.0628361931228653,0.02878368659217913,,0.09299323658582431,,0.19230745276313274,0.000959909346800416,,0.029626668803003946,0.00315994640901863,,0.05565037587197801,,0.06451373102817644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14714776015145029,0.0010841134925086832,,,0.012365353357929968,0.02260820895110529,,0.017103263793727216,,-0.007899534165304992,0.002575178698324953,,0.009043635806711907,0.1715295341240335,,0.004328803077697798,,-0.010606481897238397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05228942316815875,8.180276280311501e-05,,,0.08008001365208847,0.020517292639678556,,0.05304087172941128,,0.08295569386366763,0.011299306412538169,,0.004743113003222237,-0.04179804807705882,,0.07152671563185355,,0.2291224969409008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13789747890880122,0.0008840764904824422,,,0.010736498050234928,0.009886216569572495,,0.02565960194644784,,-0.0007401591787590331,0.0008688696093667063,,0.00853412665158754,0.1635169908963825,,0.03558000201784013,,0.10645613342898932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17114764025796977,0.0009925901444973954,,,0.08482334189780054,0.027904378712233984,,0.011566814163754371,,-0.07560461872957912,0.00368853077452437,,0.008933141888699425,0.17536580851636416,,0.01291590806032492,,0.017546299704356845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05525498908202246,-8.444060666709633e-05,,,0.08420145401696962,0.020828464434579978,,0.12152029173331265,,0.1363239589962227,0.03439514749449611,,0.12696983115197508,-0.0285659415966561,,0.03386586226463629,,-0.004919803415900488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03826994236766809,0.0011408210197653144,,,0.050334021264335824,0.010288917776207218,,0.09264173596814222,,0.20337404273913773,0.0017182820396594116,,0.007446299392750592,-0.014814702071194666,,0.03175382620036637,,0.15366653342944442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14256336674203535,0.0006308630216472398,,,0.03463173069576985,0.012111464258089996,,-0.020915692965650202,,-0.052635818842901014,0.004156771056141875,,0.02927718018652063,0.17878892877945643,,0.02698715029057935,,0.09368389216925722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18977595615369766,0.00048291221882397343,,,0.011971800929989496,0.028650302586822027,,0.0115176108812684,,0.002665276355889273,0.003005433256216634,,0.013775365610805354,0.20296505336332016,,0.07305068191050962,,-0.06858055787639639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1204670075089475,0.0007187028858969164,,,0.03486551217013493,0.015860716241914128,,-0.03624548015881686,,-0.06663041698884033,9.539065554175538e-05,,0.0266549272917782,0.19387411885533387,,0.03593038478172116,,0.14368897214733528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10207251961363704,0.000738275142382252,,,0.06057785211366497,0.02218801457272018,,0.012138565776395705,,0.04700172953645789,-0.0009146640595013632,,0.0021459584747989197,0.11313104256757568,,0.056222262466519034,,0.06397827918629632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0995596343370915,0.0002907498470886148,,,-0.043176008151024965,0.0069162476833531635,,-0.031676189485590034,,-0.07350931589869644,0.00020403429746548767,,-0.0013158806962749671,-0.06484327107245122,,-0.0786657836878093,,-0.11538511310802181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07233364482682332,0.002856380665963199,,,-0.02976881078934893,-0.030906675076040502,,-0.031295739746786795,,0.148654058450382,-0.003236635351694311,,-0.03421299351868088,-0.04731604902519185,,-0.09722574342556503,,-0.07593431196526673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006509370552860953,-9.770804232363222e-05,,,-0.19709171742641718,-0.042836100501098935,,-0.029201896117430178,,0.02607729252300209,-0.004067240124785973,,-0.026224138672577467,0.004188505885298633,,-0.03093468359960391,,-0.03704184908597796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07544559898853022,-0.015636728491919726,,,-0.04618440242921338,-0.010702282810512187,,-0.06101937502533954,,-0.10438492012184197,-0.0056691266636514056,,0.0020999962018893293,-0.068416112176134,,-0.05667320332544895,,-0.03868841077835138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09708453836709352,-0.0005899648164610253,,,0.021885846063809448,-0.04267248873354227,,-0.01044351861175683,,0.026347365665320317,-0.007044107310003036,,-0.02265539382501357,0.0815811161935831,,-0.08761904186604308,,-0.22659451573603998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10303724081045713,-0.0021935937845066577,,,-0.07771986386059593,-0.004725751288046557,,-0.03660673545169123,,-0.08603490277619238,-0.005796420596025994,,-0.024818477630706905,-0.07349344290805308,,-0.016187187448499094,,-0.060106548054278626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05475899996200984,0.0009087589853397062,,,0.05843191466265378,0.011469466930662042,,0.05515497905158386,,0.12408195804089805,0.0005298834011512378,,0.019977143826068123,-0.010486266991981153,,0.054522902808965545,,0.12993009471359535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12109438653836394,0.0007686113899944533,,,0.03198375969901431,0.018378866945382363,,-0.030783326733056594,,-0.0702835284504036,3.119806504404268e-05,,0.023786334537013766,0.18899757367396816,,0.0350408696917939,,0.14193175670049832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18325527191316499,0.0006243318425585363,,,0.025341685290207316,0.007767641874175421,,0.030920888075488956,,9.293620452697085e-05,0.006763721803036465,,0.006629941693399343,0.1997194593982362,,0.05621210128231255,,-0.038048143986160445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1346324800869941,0.0009585491415655222,,,0.011979956140624083,0.01954797190742476,,0.02468112479030741,,-0.0005083655938549613,0.0006677859238506453,,0.007314075606909815,0.1582488295401308,,0.03791352332797859,,0.10384390451901547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11063214294868984,-9.778178222537485e-05,,,-0.04492986928767266,0.0025831542234010614,,-0.0037051523929694597,,-0.08634170474043594,-0.00831994542009358,,-0.010857608420904023,-0.06571275286373358,,-0.04549465757927425,,-0.11721170339645574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09782201667426572,0.00014733908671303388,,,-0.0536451957769162,-0.011271920493297678,,-0.053887107646526884,,-0.04987023779944702,-0.002749248779418203,,0.007845068606405419,-0.06354472882178838,,-0.06262711998825997,,-0.11329499632225157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14878091710034486,-0.0002303673001803787,,,-0.0867467624103511,-0.022834403738496364,,-0.029628671260178235,,-0.06794061764321202,-0.003655985223783182,,-0.0014323996522492295,0.08804066900565286,,-0.07953515413526684,,-0.1379755551506443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11163026067710535,8.319316702894745e-05,,,-0.03822877089504197,0.0019336886055111408,,0.007096309606898144,,-0.07173353776816764,-0.0005635292746394991,,-0.01038178273430271,-0.061657146970225174,,-0.07707732544321352,,-0.11856100222579585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10334175454136912,-0.0011062036304827934,,,-0.03487017842142676,-0.06693985123922476,,-0.044645271932124087,,-0.0848543146528574,-0.00865736319357615,,-0.05307210245998982,-0.04226897478321739,,-0.04364558583969351,,0.032681436084908304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04116574541754319,0.0006520824984747038,,,-0.1093295312041321,-0.02628485132185188,,-0.11103481012081805,,-0.12449442627466702,-0.0028574938641051694,,-0.017838652464506718,-0.10637409523228157,,-0.013892575897846116,,-0.020431556144863108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09815495020959207,0.0001126009799147294,,,-0.03709035756025748,0.0026457971834996357,,-0.036841246587106774,,-0.07105760521907278,-0.0015608732188195,,-0.006667987781415706,-0.0608971960911967,,-0.06967344315623555,,-0.12153490294877102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09005549170987075,0.001348185941176624,,,-0.013375457510452177,-0.02038229643019496,,-0.0076516746857135534,,-0.004798080001034216,-0.0066652558066848016,,-0.024754282660304498,-0.061364443211832896,,-0.06961161686304221,,-0.06340975167110029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14138090063131817,-0.002369128178292994,,,-0.03834756063763143,-0.04937917336559546,,-0.02029598522562263,,0.0006777460138383299,-0.03410194105368203,,-0.03421809909644713,-0.10101785781565056,,-0.041356208010321,,0.02106894339166997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10411734546463922,0.0001727743226614433,,,-0.021352703134697296,-0.009030371722004549,,-0.029471391376479642,,-0.07421843713282966,-0.004530445590359999,,-0.015745354864824822,-0.07695735764054067,,-0.05336573456423746,,-0.11210379744110134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06962603526224467,-0.0025392187365635838,,,-0.034522668000249265,-0.0028433873797719046,,-0.06528570910647995,,-0.10380441285543407,-0.0023301678168924276,,-0.009148038379403848,-0.06235542233472888,,-0.05228160795267784,,-0.07598349678460715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10569791047469147,3.49015395572902e-05,,,-0.04093234270695098,-0.006383774206563134,,-0.0742044995206907,,-0.06302669251897705,-0.0008946866894018682,,0.0007677350506336763,-0.07955508626320583,,0.023747185886910837,,-0.11457499470567416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1007529666389167,6.306759064685342e-05,,,-0.048981378475515806,-0.0009465672745408057,,-0.02664741949905952,,-0.06406610893718176,-0.0010080487487799774,,-0.006795371471897127,-0.06063046798611973,,-0.061948389279294885,,-0.12900651388839354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10331356133114766,0.003439432821889601,,,-0.04143808741469198,0.004305571083406799,,-0.02988187905384809,,-0.058718267214939265,0.0002634153271116886,,-0.015309190599915047,-0.0658137898690179,,-0.06817329441475987,,-0.1160805139431417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0755688017524355,0.0005874079511731777,,,-0.05481087442650866,0.0004178844170878727,,-0.0642085719121695,,-0.06505591267999492,-0.0020279407254425665,,-0.007006256535580982,-0.057621435556260224,,-0.016662401648603466,,-0.10876326174031874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0976091695672697,9.949601820807623e-05,,,-0.03767595942100128,0.002681290835897616,,-0.0332464876083999,,-0.07402943492253367,-0.0003954733764546722,,-0.006141175315750977,-0.06546158680313664,,-0.07282439672263084,,-0.11611726772598123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10745984688886476,-0.0002529785712649273,,,-0.02169722350407491,-0.008598598369431353,,-0.02673049514024681,,-0.07445082728213324,-0.0030764509603754585,,-0.016961154447252737,-0.07919330379807993,,-0.0517357953343148,,-0.11056349031301464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10119896258239369,0.00010798443055225631,,,-0.0351501519958897,0.0029802159297795177,,-0.03372000951338808,,-0.07345835672100903,-0.001770063362563187,,-0.0016507220276416532,-0.06285884639927744,,-0.06965476049767143,,-0.11434649186955077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09974624901109533,0.004040081066212822,,,-0.06014045491792446,-0.015638389106976888,,0.013263543997193733,,-0.08661528642282418,-0.0011339406777748078,,-0.008648988493285246,-0.05778465020203547,,-0.06664352229961189,,-0.11167230854093187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059896182363290154,0.00043673910760134234,,,-0.11451777799954979,0.007939340231450891,,-0.10155508060470764,,-0.159359158198745,-0.001790768631003028,,-0.028770798063297763,-0.13838718849767165,,-0.01171650622255279,,0.007104851906131357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08741182458201346,-0.0003559290096440575,,,-0.060542925251994305,-0.011287108552721145,,-0.05667870555437824,,-0.070142538750359,0.0027377044860479468,,4.904914014701905e-05,-0.055605394733084214,,-0.05689963957121557,,-0.10458285222983801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039629009437917743,0.0006506231501119531,,,-0.10325236810028762,-0.0215494297626705,,-0.1074147658029356,,-0.13076089597287374,-0.0021604117030026397,,-0.021858041591541828,-0.10721737562055564,,-0.013104566196137419,,-0.023681942447078618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09736191446533526,-0.0005594889003000556,,,0.00561027361688285,-0.007046495666151501,,-0.00470309067615856,,-0.12208061088515976,0.002207555708059828,,-0.032436131135876636,-0.06959747171902203,,-0.0435740175068807,,-0.09117877297911195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11043935979131911,-0.0044371635996939525,,,-0.02188531689081797,-0.04058896528651584,,0.010056466323439334,,0.052330689956926205,-0.03737000966326032,,-0.04906199069725906,-0.07776037199326875,,-0.027427776148675302,,-0.034136366818608446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09403666179151611,1.3057990709929764e-05,,,-0.06342836014242623,-0.008111664524372465,,-0.05532571773930737,,-0.0757036707249678,-0.006198380544030418,,0.010817785947129264,-0.05822070622900037,,-0.02173409648434564,,-0.09879175036692606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13371305429302974,-0.00020368391959858865,,,-0.08938407260778916,-0.018611195710029796,,-0.027880230683761945,,-0.0595080343134714,-0.0036131081574237935,,-0.019098285183421538,0.07945050724116101,,-0.08268892736617198,,-0.12547007961551646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1338013985013002,-0.0010505323425914301,,,-0.0023878846244903746,-0.0459157590205346,,-0.03039133125788653,,-0.0986485782823345,-0.008484852420139462,,-0.037665717447611234,-0.0954466114717322,,-0.014270269917984683,,-0.03265722932244829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09769672020793639,0.00021519628420964428,,,-0.052514888367269384,0.0031930507792014232,,0.003912459501507268,,-0.07509352010290847,-0.0026232828100261176,,-0.006435660314301545,-0.0585776442224634,,-0.07451120116899301,,-0.12058795398007328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07447868878211475,-0.004535896166743597,,,-0.05210980648775821,-0.010360881613303601,,-0.05851233491403171,,-0.11271078874296765,-0.006285089855247778,,-0.009483184759277069,-0.06415806843203888,,-0.02740086663673268,,-0.08068455821883776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10812901792507154,-1.9210926120088862e-05,,,-0.04306171687876772,-0.007369831189032579,,-0.07121751520938982,,-0.053267037249035074,0.00072031423937214,,0.009053244676245941,-0.08442181616905506,,0.0009929400895691324,,-0.11400051806776859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10331462076994534,0.002278039829757034,,,-0.04055884604993468,0.0011890756335498794,,-0.03160922531134585,,-0.06798322272021104,-0.0007401461423077403,,-0.013373876323294046,-0.06634420002297454,,-0.0649083644041628,,-0.10535477832818409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1313065371362786,-0.0017093781507151202,,,0.0086173706137612,-0.0008873644440449128,,-0.02458140676095794,,-0.10095293920409046,-0.00804584676982602,,-0.042373085744748434,-0.09592792492630607,,-0.008115184472133165,,-0.03543786761371418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08709813622551613,-0.0012077327789524143,,,-0.004057600462938958,-0.013907529636247126,,-0.015047823315286864,,0.04755723848222508,-0.0014297562948501394,,-0.044816151588587094,-0.06870178416614903,,-0.04831965701432675,,-0.08369123160842429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04145866013267022,0.0006589408717013634,,,-0.10380981015639218,-0.023223980908229188,,-0.10963205253571826,,-0.13075476507633316,-0.0023714248589973464,,-0.021061556001028502,-0.0997313617314783,,-0.014890296181410575,,-0.01736251816383799
