Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002665298406194003,,,0.03187399763615904,0.053785873653587904,-0.20882190569654924,-0.013088313169674164,,-0.14030139082537532,0.003762175012429764,0.011904431830272228,-0.037324736157031774,,,-0.01880015855294891,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013359224973754443,,,-0.06510611203619167,-0.10376611466186311,-0.16944203063413468,-0.015965241632672957,,-0.09074183489452652,0.0040680440208593766,-0.051739473113944716,-0.0077845759987348615,,,0.034161239249638944,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012453473115423878,,,0.0027078116999711614,-0.13827287786648187,-0.1689635693246911,-0.024448868858700935,,-0.09663826973769855,0.008815139822005737,-0.014449232650845032,-0.024053736887057958,,,0.00808175224359747,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029957184061319983,,,-0.01273751840863117,0.02660081681129058,0.07734380030891314,-0.0740317483971403,,-0.16267550767016709,0.010592299918913582,-0.08292864503871318,-0.05332829228136501,,,-0.10551481151229339,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00774424936517626,,,-0.014972549495059436,0.03598514853378912,-0.20783508709399842,-0.08699081660776749,,0.028224988236420733,0.005174713265506147,-0.0784383040033602,-0.018136347634021346,,,0.015057179488342592,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012380481089368286,,,-0.037222546733210994,0.03990013080128716,-0.1642825059821567,-0.030004894607382475,,-0.11248523070412397,-0.005152154672675433,-0.05585450046586259,-0.023647113968064338,,,-0.028546027253766898,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008988779000218603,,,0.029589756966097648,-0.10790547124341901,-0.18261637507601644,-0.023778472085363486,,0.05299904234612902,0.00962917186952749,-0.06626988552114547,-0.03884918122272811,,,0.006514868291812239,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01612533249077461,,,0.016972871704720716,0.05036167853695288,-0.1407868396895669,-0.049627465787896445,,-0.18285606664335843,6.305078887685699e-05,0.04880928571074423,-0.03248104989974151,,,-0.004005456905281351,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004270141557587664,,,-0.059290237081550595,0.02717813323838348,0.10051967079965732,-0.06268369859183559,,0.050059263567533555,-0.024283346237284023,-0.08403478652275143,-0.1563912819675091,,,-0.1264789003223805,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004098760398098474,,,-0.032380846852455035,0.02375712073765441,0.08699396866390337,-0.0720853439200763,,-0.19626984144639223,0.004755628323169109,-0.08563439004039042,-0.05327219762640958,,,-0.1114406621162297,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011148574743518084,,,-0.0905385547564895,0.027313187428524132,-0.16367356086978893,-0.048631482446975016,,-0.07982214249450473,-0.01300863974957756,-0.05633954347700878,-0.02293712138974401,,,-0.0408888921762421,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029973844960797056,,,-0.037341407368430155,0.022064383083357723,0.010804714478075477,-0.06952475624996267,,0.049779342031034,-0.030668447484171652,-0.014215906789071754,-0.046069447044086775,,,-0.12150641483598915,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012188567086853341,,,-0.06331909053254348,-0.08768523324451247,-0.1583400231225355,-0.03535402721503132,,-0.09200395264250265,-0.002428883045602608,-0.03697885572355812,-0.0012274263541852428,,,-0.00014926570799984133,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008777442642187461,,,0.03106686088206254,-0.1336952750092149,-0.20454597516449738,-0.030976213835205706,,-0.0306413885583095,0.0044403289953119625,-0.04260861044097211,-0.05599812343951803,,,-0.017939485462793676,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010988868189227842,,,-0.08947232449396836,-0.09851830271608918,-0.1821685948806673,-0.017088150358110284,,-0.08837099675853607,0.00618132589176553,-0.030924071523368835,0.04505116403922615,,,0.02662349431365177,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01127922520178634,,,-0.04958812355842595,-0.05521739931821481,-0.1487085747771113,-0.009658692301430908,,-0.10225203716647176,-0.0047079164522411615,-0.04116416239247838,-0.03881987943744221,,,-0.02827931406972159,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0072330871334981665,,,-0.008964750235279347,0.04279950371855557,0.07990638764551339,-0.056481951067578036,,-0.21032815127068571,0.002784245287375221,-0.06678952044264205,-0.030784043025514945,,,-0.03458395815157068,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01127331730896504,,,-0.029058297656710037,-0.1045555749761871,-0.1350151187931911,-0.01763347315274123,,-0.09543243533974531,0.0009627800275951267,-0.05942006630117893,-0.02018405330859393,,,-0.028065767865606772,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002452304363905568,,,-0.06858792483880236,-0.08271866341077748,-0.15410917559414467,-0.02940741595624642,,-0.07327618034923236,-0.0036952863432161117,-0.025562304714096647,-0.04059354497410218,,,-0.0092725241308013,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010920741522637674,,,0.01296972320803207,-0.12051083163078251,-0.16662730041799506,-0.03905580382791997,,-0.09643035895910601,0.0050168508798645265,-0.014437987782762559,-0.03679352076754683,,,-0.002885353854470496,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011138837803934196,,,0.16654437742332107,0.010861144681366413,-0.04266461884612466,0.14083802995280598,,0.04612861738612868,0.0024224457614029134,-0.0005343498531131452,0.05185897521266029,,,0.00305649450115935,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018887204407393293,,,-0.12331154848576993,-0.04666774854968156,-0.09280766093231298,-0.036588884384812566,,-0.18075824163509616,0.00041308588995717723,-0.05100870329977544,0.09452350022462974,,,0.007719921613601358,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003303161673172156,,,0.12634434380964765,-0.033801377332771367,-0.05390177227146841,-0.035975558292975586,,-0.22782518580056207,0.0020065510277429977,-0.02148747011488216,-0.011703412712427655,,,-0.04370080214498616,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009762052095402601,,,0.047403624435427796,0.01996884355645684,0.062158945788606444,-0.011545298207587313,,0.16218232709717786,0.010351202696107058,0.061478247939322196,0.07374020834670779,,,0.044124846252378704,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007299057482454917,,,0.05177252912439139,0.04023347996723117,0.10258426571558545,0.0054145665959104096,,0.2443331366459113,0.009428724064075588,0.01709472156710179,-0.010361307342238713,,,0.03182582617957678,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01126291057110109,,,0.08832618951215401,0.0215886912668347,0.05025384520491633,0.036724517783668614,,0.12923857730644192,0.009675623008260878,0.05295237180035928,0.06645106771239107,,,0.03315120583387229,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019179749457661204,,,-0.010413361665766447,0.011345810113281089,0.04778472990550353,-0.07604637535004567,,0.13961421038754757,-0.09308085439724824,0.0033942478433679167,-0.1250844052394475,,,-0.19980697654295826,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029259004604681435,,,-0.09615361926831889,-0.035601642570070334,-0.06403700894225114,-0.03286562296671574,,-0.14612162056289196,-0.006160206818937195,-0.03385104116972056,-0.049346564210546916,,,-0.006978668885865815,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003618897660262291,,,0.07964753290511715,-0.08323004544960604,0.08971882213214182,0.03254862584910164,,0.16067844395415007,0.00888673624868921,0.004228318672465897,0.09498111356562877,,,0.03854655446204923,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053425400236846825,,,-0.06173831880711325,0.03395472474888179,-0.05052247023977911,-0.003295975993698955,,-0.14193690094831138,0.004117077702427566,0.16589848353402245,0.20542672883378646,,,0.052379111146100076,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038709767294595604,,,0.030418361895747866,0.033286140943064264,0.08314137158226248,0.08188379476368181,,0.19887698356859823,0.031731016421964436,0.0028549771053671506,-0.037294463396823234,,,-0.0891441596133224,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009570658709466958,,,0.038764408067224754,0.03870283147402718,-0.08020005428090039,-0.013316495357751599,,0.15300709231193022,0.00906849442508711,0.06808605745583901,0.08054075417841806,,,0.025401253016658798,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066557229223466125,,,0.11697173653951215,0.024029724891349385,0.044184724284877554,0.003288541347833798,,0.1634579486759428,0.006007759826387317,0.0076255728289643535,-0.04193114380300889,,,-0.010665587514204985,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010254601297206643,,,-0.11715171536224248,-0.10222563605712348,-0.15595364855449048,-0.023646504827725595,,0.10653980383615294,-0.004684285752003135,-0.012141151091948719,-0.04338149559059554,,,-0.0574757653028168,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009932376101190988,,,0.06851504498326409,0.015617419261791715,0.07894828524307715,0.02930216520179508,,0.15102771711082355,0.009641012486784476,0.05250701125654359,0.06063826647473393,,,0.023495701879995518,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011292895838326204,,,-0.11048659959717536,0.03375621735324201,0.09893080497694129,0.018543006194626517,,0.23141698522739462,0.0037412423376217943,0.010673960226666876,-0.005316125442194166,,,0.06723621913904389,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011872373969179736,,,-0.1708681594488942,0.019937090779068117,0.04380273202943075,-0.04680147629783816,,0.15776015065998233,-0.011956722134079341,0.0004579942409413226,-0.13135399172421497,,,-0.1401653807074779,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02977881469174523,,,0.13698996385855597,0.004887817776102799,-0.012078726070663647,0.13736041090960327,,0.06293158637891222,0.0008607433646766714,0.10074139065343696,0.02751403509362624,,,0.04019659272749475,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010139178777886068,,,0.055104618312773766,0.03185601174395141,0.04856847431724218,0.03075739889861125,,0.17387274734741234,0.018236852498222825,0.07122325480376905,-0.015769405869374017,,,0.04563586916950526,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006422291528588805,,,0.03534664218707713,0.03921627944646269,0.09423387855696835,-0.0036720677542163233,,0.23587042606968792,0.01450635515339533,0.016652220482339948,-0.018721511693262444,,,0.0397704860229587,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032129879028681726,,,-0.005251889365904786,0.023174502850290157,-0.20936793244604684,-0.053808291548293634,,0.15173956146972858,-0.09264426478416443,-0.04740236015630412,-0.04174997573372273,,,0.0017226618115496256,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007518887154367894,,,0.050292950805584935,0.03931630236906212,0.10315976454753044,-0.002473556431665074,,0.22465752962950813,0.011064786254901954,0.017052400680146535,-0.00984829304218782,,,0.0488842280327509,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008823043127099,,,0.043848628776490914,0.04551159992091618,-0.03825929302587237,0.001787406867400884,,0.2139886030286993,0.013084622893283063,0.11467654187270492,-0.016063923357684074,,,0.022227769896962003,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005695876340648918,,,0.10272678783095293,-0.01822636083775187,0.07617416823737232,0.04279801580514818,,0.14407673404468122,0.007449223142439943,0.006114118843313822,0.09727448017879732,,,0.03554195641439729,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804047428231845,,,0.10650520438562752,0.022177315270726302,0.07801842791937205,-0.010341708753351364,,0.19467720158692547,0.011690762134773823,-0.029345785773085355,0.07522620193687403,,,0.02297690700981932,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0546674391795496,,,0.045767748257336316,-0.019434077006882974,0.06517163306925942,0.01624260332451739,,0.20284903811567048,0.014433720507243872,0.07530542454685374,-0.006225648431394805,,,0.010181996796946141,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0993124460684576,,,-0.022306927558879953,-0.08802534791007847,-0.1021742888060315,-0.05633653131593049,,0.11863419662751987,-0.012440406462459487,-0.008016272615176841,-0.06123516276419916,,,-0.00916181312630616,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005234671407407222,,,0.05022858502131783,0.0323099791811585,0.09724180220939581,-0.005945725478611244,,0.23663912056151004,0.014665390876206049,0.012487409043798936,-0.005859078236553668,,,-0.007377154585629465,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051527206178321825,,,0.08205484308087799,0.02391036288199677,0.04190473807465608,0.08752005356015047,,-0.024119925220244514,0.00616724421675779,0.110921120924886,0.023862635112816586,,,0.05225120675027072,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007028589463841796,,,0.06635592343848985,0.01909848652394651,0.09233297056738837,-0.005998770289806666,,0.1952642838314436,0.00816882870481081,0.0063837837582706985,0.06969929762092725,,,0.03129160638068786,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005195921198698434,,,0.06718423169582183,-0.023571581643938896,0.08181639685532588,0.035241537671168575,,0.17749906349849512,0.010581946581371677,0.0019419441534284556,0.1006874933677667,,,0.03304804662186222,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005222271251513825,,,0.09039662832969002,0.01870405445845829,0.08342886831006355,0.05018180509060185,,0.18579580242495897,0.016516333952817534,0.005606551114279396,0.07889971281127048,,,-0.0451270277436536,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006394927136854728,,,0.07634338019333486,0.01502797828166803,0.08679741344116199,0.0351158995029023,,0.1707913459115828,0.009322558943804871,0.004776173168389194,0.06698481399980565,,,0.02807050942049579,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018299998050788433,,,-0.09438856723002421,0.009504384428198715,-0.09273225790576828,-0.03209715993673914,,-0.17112503215859948,-0.008868715486050355,-0.03194906456703693,-0.03915531771223949,,,-0.03773326962666172,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006454259027716096,,,0.0763956177148495,0.014910018268459623,0.09111456029622902,0.03504077626159115,,0.1701378297136887,0.009241845511657723,0.004574157026327388,0.06660112176648891,,,0.025154814412992076,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011350873712294433,,,-0.11220442747612575,-0.13355297887675874,-0.1670568751258358,0.022957102737199045,,0.13457251458476369,0.006048530664030157,-0.01157635629016912,-0.08167686622992373,,,0.03346522972511481,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006455677929863258,,,0.07505183543497125,0.01901098260027028,0.09014985443562265,0.03157569613718358,,0.16896979558065625,0.0099164229182513,0.005233084646088501,0.06807467939317437,,,0.02518697092391848,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00839809740045093,,,0.05485324221891284,0.04269301263567651,0.02169478003155743,0.014034727472720032,,-0.08160626690770141,0.005390519697566981,-0.0010265745846840305,0.04622231512536287,,,0.028971146910137788,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004866631389275738,,,0.08739279834562207,0.03302135412351139,-0.01293899306558621,0.09121192093706279,,0.16448436311061962,-0.0644824791390519,0.0025694660629113964,0.01738896696086086,,,-0.0338890287252258,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012457496962791883,,,0.08926773653726082,0.016393135188983037,0.05736265649270214,-0.012045873443234217,,0.16251571661318412,-0.00038503066596740185,0.05913102212487908,0.08240039262020002,,,0.022527747569200406,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072478058605612615,,,0.09888695801339234,0.017183345648842645,0.06437739797194522,0.032309118519600194,,0.13226850812328103,0.00989534917751333,0.0025906184056332274,0.07149888619547508,,,0.03336701208375563,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036138341278864386,,,-0.06454231218137875,0.008495688081487783,0.022795001665609917,-0.13035909223793007,,0.17290346762657124,-0.010328995356303342,-0.001742883206669433,-0.08030704036293847,,,-0.11090266815633533,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005919567284522888,,,0.04140686069540393,0.019469629907311582,0.060428736197564475,0.05106581108851045,,0.2080388546555065,0.016200861466822526,0.07387332220317797,-0.009469819933369261,,,0.012691176434549046,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00530310178523555,,,0.0258414088742963,0.007971097660510426,-0.0597652123658153,0.1218811136182145,,0.1688964353909349,0.01509760025124033,0.003432611662967695,0.012108278625312024,,,0.04885856449710361,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050230890104176106,,,-0.02043143073574556,-0.13735144941522098,-0.17202797372250805,-0.03545029293180145,,0.12148741573642635,-0.0469925098139128,-0.005882886671843339,-0.05107114424328245,,,0.007576161902064596,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006392883972198453,,,0.07982008656390417,0.02303067172956441,0.0818492256290398,0.03676847206784379,,0.1696527352908197,0.0098923027166056,0.0035380452985315355,0.05800969708627479,,,0.030670879645217683,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06731729722977721,,,0.015152275974504999,-0.03958292130866597,0.0312759660621407,-0.051161529623074985,,-0.2770450971117925,0.0006495310112036827,0.04801672217817229,-0.007335709755446391,,,-0.013026940197264717,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022546544928869223,,,0.004948259318314468,-0.08499633966139956,-0.08629960414452592,-0.021699732796778726,,-0.18776051886775544,0.0054243247647386035,-0.020105872982907107,-0.060015038222555266,,,0.012384177085755807,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047756459596473164,,,0.08963438862229386,0.004002237980936818,-0.10768311985486481,-0.04687524894455568,,-0.19007415346084533,-0.0008039756271559592,0.018726107313445862,-0.07471234597663108,,,-0.0248324304561503,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007704003758271713,,,-0.17463235308699007,0.01836930536006987,-0.1397185528615535,-0.03593395168355947,,0.1739752700380552,-0.0281133392218452,-0.03234731723786034,-0.04179036567750993,,,-0.029413295252979237,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070925426332020276,,,0.04095688625128654,0.03945305602453126,0.09919235598251869,-0.005541545799307087,,0.2245117054340434,0.016659711511154807,0.012360304215184244,-0.016658075887052422,,,0.061598059634438734,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006158440484571565,,,0.032220351903789315,-0.020780363557705905,0.08008081768682969,0.007594053913011116,,0.19676157374585157,-0.000890482802787328,0.0156931600577319,-0.013008060036629018,,,0.005795508605337242,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00953884215934937,,,0.055689165486825565,0.025101028974013718,0.04599793827210333,0.05345172135127732,,0.18909966693832003,0.016045637837895116,0.07315364892021436,-0.010652536852432492,,,0.022199886912433627,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008376381469831114,,,0.05163485805797054,0.038626735465589604,0.09894728344935043,-0.0010477187506541233,,0.2320983786101751,0.011105566025922026,0.017897591719237594,-0.00747098435671577,,,0.04945690830929348,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012250670991535685,,,0.09283886153162449,0.01664461001480944,0.08134947099014282,-0.0004522429284811227,,0.14158375408047436,-0.017729215752945577,0.01553130815337546,0.10413170404136587,,,0.03347607887809888,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012323884574187547,,,0.06516720117543393,0.03431362447332787,0.012188562640487791,0.0032385843335858136,,-0.11463191026179205,0.014654285598986667,0.13305470956167392,0.06758337316811726,,,0.06173268473599133,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005098008706254271,,,0.09456419785126167,0.020982179307869945,0.0820512580281431,0.0555395034382663,,0.17761807704197075,0.015487941377080285,0.0043432227887858655,0.07329549401101877,,,-0.05935488255065085,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11621636768812856,,,-0.033491549405397,-0.04703621253088802,-0.12166559093782955,0.0025983844609865415,,0.17571741015979012,0.014638144234068734,0.007789688384645538,0.05000677015630265,,,0.06485158779019277,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012696175091126543,,,0.13918389901615177,0.019792004821066665,0.07925663335837108,-0.0037250422640819985,,-0.20934399951246765,0.0029585667823165524,0.04012953731875926,0.13804960293156937,,,0.06062762245718823,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004508193228805628,,,0.07483617906621783,-0.1333242404560013,-0.19238898512395075,-0.04473330570435129,,0.12294204969447463,-0.009819609911955433,-0.010139746618794443,-0.09455321715062655,,,-0.018685930566207088,,
