Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014002554117538698,0.0034539793838510168,,,0.003232043380446706,-0.048529709226416674,-0.038479168400446226,-0.09176865356294849,,-0.04909664102377709,-0.01812147090259555,,0.007997888427851957,-0.006791577203837616,,-0.027080049797822924,,-0.019439350230603353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03885390830056422,5.063398370122076e-05,,,0.017199000286132107,-0.000521820431515169,-0.05292198175988248,-0.07016769946615989,,-0.023084955328438427,-0.03556821024940905,,-0.14044700410808952,-0.001972949132722877,,-0.007411271203800678,,-0.07691998932801052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01457868896486768,0.012336347172818493,,,0.02940301990078834,-0.03818567133389186,0.025976073495195012,0.12958329428929768,,0.033542474762927,0.010017696952625894,,0.09078901215465504,0.012330851421327282,,0.013243432296278631,,0.01576462488435105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020337744329538276,-0.03859487906741822,,,0.028294348597969813,0.006535200490525156,-0.07150621635893722,-0.0732213245308743,,0.003303990021448908,0.02842308118217163,,-0.08207961568337982,-0.012060444314651851,,-0.03624598856811604,,-0.0031305624779593517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004348652637256052,0.004011400210008292,,,0.03449653331562536,0.027668231959750548,0.07730852227370756,0.10428116456725053,,0.006855955677420169,0.01899806241679156,,0.006310101157554275,0.017919144647348804,,-0.04452244049053867,,-0.008295483410934239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02237149226980853,0.000790120120939499,,,-0.00316734875412103,0.03286919154171191,-0.046634677059556214,-0.06497985163631069,,-0.05078033985655035,-0.022652705120472474,,-0.0382551681495654,-0.059495740708891076,,-0.04826812739476403,,-0.037674015751371005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039512840655710514,0.001504219520779516,,,0.018884766863153293,0.024670677435404027,-0.009159371676108754,-0.04532610859284338,,-0.012966745984282973,-0.050992076547490384,,-0.048952955565094644,-0.021183553095137846,,-0.05217909288534507,,-0.03540707385608287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007165440219768196,-0.12924830151202854,,,-0.02760903464755896,-0.10861228682982998,-0.032324882546786,0.07909347929105806,,0.0125566041864443,0.006867297594530005,,0.033288758501015495,-0.0025841612493454486,,0.006362128004626133,,-0.04124431561111654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002005931168760145,0.01263540813096398,,,0.0499960746119233,0.05747002434990964,0.02086257310415871,0.014079910363186832,,0.007029961697336709,0.0580678245815541,,0.10415475336066574,0.020481765946605026,,0.05570058667059178,,0.046895030975584125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034789674888276614,0.019338523298490805,,,0.05505603182645048,-0.041476475770268105,0.17781984527562886,0.12536114445089777,,0.03032491446465542,0.01964779966760996,,0.0004889466693029248,0.004290669196612368,,0.03844181911387652,,0.006607659279155258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008576910464524192,0.0011230759088932548,,,-0.1511042301134889,-0.005423872729432959,-0.0165091858874032,-0.07067528897269688,,-0.06748170213832028,-0.016390860513403605,,-0.03155221500840075,0.0062268122835367635,,-0.05069499582897533,,-0.008995383085519917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005238849437325284,-0.0003457536160727549,,,-0.048335125226196575,0.02022328146494044,-0.06887863024450064,-0.04856099204872506,,-0.027083991722900092,-0.011178702894645946,,-0.04625840747451815,0.01378096394539101,,-0.07497044223966341,,-0.10377350554454279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011428232679135245,0.012681932433026233,,,0.01570443559142754,0.029655484544710363,-0.007865191063613391,0.1362540616925475,,0.03066705645577867,0.0065920026829138145,,0.05477235623314818,-0.016740558144027355,,0.10736230940840762,,0.0017241878060561624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004343397696228608,0.010709176336175998,,,0.02931010319913186,0.004084354637937727,0.14325424222849123,0.1174830515647165,,0.008629557391711793,0.0066021660340760575,,0.09655017613813194,0.006450506313940209,,-0.01602575132262327,,0.007988864743321463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032772250022412666,0.0025947293858069433,,,-0.11829638106151186,-0.07455743622085692,-0.15520215689422423,-0.058976146291427244,,-0.027212337830461352,0.0013512132105014684,,-0.04084299209494169,0.007659568038671112,,-0.032044958504642174,,0.0016295182220850538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029686192817396175,0.003363548944824592,,,-0.06018389256576289,-0.05006251942898767,-0.0006126279105519935,-0.026460789609501153,,0.005408616638486353,-0.04493444566394314,,-0.04859051184085888,-0.04355712783064484,,-0.054809219037405855,,-0.01049499391701798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023151437145859564,0.0005161716395616492,,,-0.004768377401363455,0.03372599164322272,-0.04897862972431477,-0.06675299615967427,,-0.07327410889896596,-0.02066222641100769,,-0.03906256143249459,-0.07295454218975246,,-0.038738095602297296,,-0.03651934335581379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03925168755317393,0.0034975025066653117,,,0.011284479058444524,0.0129359652748985,-0.19760102609771923,-0.06457125899782978,,-0.007381411396920132,-0.029428618911516036,,-0.014411993271618002,-0.004352023905934524,,-0.041379984784542766,,3.990304048695732e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012359947280516197,0.011977199710154582,,,-0.11834698583316872,-1.2628296686296395e-05,-0.09582570445368374,0.0668354953361241,,0.019504574850406187,0.0037505026090905893,,0.08744124589270577,0.006141980801362497,,0.015426984486915079,,-0.005915481536698129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024447578229428654,-0.010836506576371528,,,-0.1106204219995448,-0.040579630902517816,-0.1309082882009273,-0.07126700367822245,,-0.010954502615160257,-0.025768084892776894,,-0.030427319770194562,0.005074744580903075,,0.0005380368312392782,,-0.002426419992243383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012532215960394218,-0.08968205155084392,,,-0.009411433855249084,-0.12351347684807916,-0.005151508006244988,0.06270615045271516,,0.008553396417323073,-0.0017546058343546707,,0.013434942062939652,-0.02074926633004665,,-0.035307151935149494,,0.012787066348624879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012042192295911615,-0.01592242865690115,,,-0.1511529525675942,-0.06595081023042264,-0.19788257276117607,0.03711937973039025,,0.0010161358079692337,0.003943010978827443,,-0.05043251338756314,0.006219951029625621,,-0.022426952441875887,,0.0010538166895518025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007890176573813664,0.005604026784983268,,,-0.14911787045261346,-0.09582803639368427,-0.10304254076071498,0.04062685642119254,,0.00028353782162841303,0.001870424217802243,,-0.04670262124255012,0.009946202336038448,,-0.012059548409237864,,-0.004310408787790369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009800704813275883,0.0019709912262411925,,,-0.06420368480839089,0.04337774031090266,-0.06304621504580048,-0.04690874103800037,,-0.04252844649190759,-0.0259476789175508,,-0.015643357689935102,-0.014363393869033266,,-0.04146593195136388,,-0.03206073195064544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011426766252794229,0.004878535340957976,,,0.013742422945495575,-0.09649746878629853,-0.21074446229780464,-0.04604705225268219,,-0.03377198940092475,-0.007935547205925876,,0.024383038996116373,-0.0013019241129158992,,-0.03756820692341046,,-0.060900177966646804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015232951470659103,0.006489108576713523,,,0.05697759783731049,0.03781575221381037,0.051210923986033594,0.027703604726230836,,0.029423406310320845,0.016253322049158015,,0.018140673930320386,0.02618261943454247,,0.047221636892345445,,0.02672824753379532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001016538617922658,0.002267889046403405,,,-0.13157199053615706,-0.013530418538256667,-0.16061279155316505,-0.05204853879350555,,-0.027579723500348926,-0.016453126943137778,,-0.05765550769025524,0.008192489220715807,,-0.023125704309027374,,-0.00840107758023295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015195496184379974,0.0023927192612094453,,,-0.1166173496240746,-0.019852334643623397,-0.15768018884583246,-0.05345829145149827,,-0.012475267827014386,-0.005549222948770968,,-0.07751434771359018,0.000979137942733979,,-0.03180669253050191,,-0.003842820473416611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004060432902408087,0.007107302364300435,,,-0.02400828078958505,-0.13771675122685365,-0.024864143547735473,-0.09574614709581195,,0.00890980115045538,0.01406827489855644,,-0.0793129882782963,-0.0026662630182629093,,0.01712712236583955,,-0.0231120385711251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027821430517290207,0.013296033441936722,,,0.03269320042662929,0.0667689164251062,-0.011209824521691936,-0.004387143003728654,,0.01773119259287304,0.004492250379230803,,0.12339164205928216,0.019409694973782452,,0.0675857276341199,,0.04682601150197098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600774707944382,0.019602287656969374,,,0.040695944879038076,-0.05960074281707136,0.04456840607780295,0.12841723469766408,,0.031541648613081626,0.013305315867574177,,0.05371462404884739,0.013149720221252655,,0.04895143435181966,,0.022433196656317253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031766870940182164,0.0022535591907526776,,,-0.0358751999795653,-0.021039796261003458,-0.0618030226148323,-0.042898715699978454,,-0.006193826369894499,-0.01893931597465276,,-0.10443923194242521,-0.03705892270835743,,-0.04279894006960571,,-0.010059871669014947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008897066058898998,-0.0714226297090728,,,0.029243421433407468,-0.04558432113933452,0.015666343527094444,0.1096886985945081,,0.0226585996955766,0.00901687678372506,,0.06597052462121887,0.0029616069026489025,,0.036108754988238456,,0.02596167586911971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008381856397425821,0.0032592012187410914,,,-0.030851099903864712,-0.04634141598045004,-0.01804511064069344,0.09141612094988512,,0.008586557209144204,-0.001287213814002905,,-0.07091546357405544,-0.08397448922590976,,-0.056681699237508834,,-0.03740368564261924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017961209782571794,0.007527778006568038,,,-0.008571942759759687,0.0059614964422051355,0.06098339685149662,0.013868656388540446,,0.04167820389611748,0.05357927901164273,,0.02508611586448778,0.02413825140329091,,0.016305852657731643,,0.020861547416347496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018599778970767992,0.0012870482475297149,,,-0.05160198162023382,0.034163191392139226,-0.045803031408075734,-0.028724354371633277,,-0.07114024794088218,0.0064681602715750625,,-0.0630149516736914,-0.007033430893446526,,-0.04408434979714917,,-0.039276229347814544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0044724496254734845,0.01015756002862031,,,-0.07402320003053407,-0.12104186346786763,-0.04230437860652597,0.09863071133511413,,0.020621656087523345,0.0035247857922733935,,0.025351959633000253,0.0035333329077724216,,-0.02319181980933514,,-0.0174064492833271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011850615472588722,0.01272164309849408,,,0.025243086500133485,0.05211982259254279,0.022076238600395266,0.15032441301864638,,0.043761333164619644,0.0012812705210784052,,-0.026410428260882204,0.0020905508345088622,,0.08700074034925129,,0.047320559069864016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014499193092154196,0.015649197827146518,,,0.03785787389339419,-0.03195733148722107,0.16003936593206972,0.11408765248460857,,0.0316517502212113,0.01921071197238694,,-0.002943625343085653,0.00605621714399759,,0.0028975426217247345,,-0.007668703397147006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005593484911547852,0.012692678654298847,,,0.0020675701938557235,0.061119113442780565,-0.01073325282997648,-0.014883351537225085,,-0.02109601780424287,0.07824324840233385,,0.05175435710111838,-5.959209758483882e-05,,0.08777243237739422,,0.006909174146939878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018878346949908205,0.0010664292151144174,,,-0.032714565162866,0.035054884948176546,-0.06858975331587128,-0.09886865321015428,,-0.06856926810875544,-0.014405551351400097,,-0.019332654509392318,-0.011750495817106759,,0.013233406034810585,,-0.05686558681140707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021633104415913357,-0.014222599505029803,,,-0.12220652815197795,-0.022340031714316966,-0.16414534178764748,-0.06709077394906811,,-0.008438817152043882,-0.006611116110500111,,-0.026960888471220832,0.005777977932273658,,-0.021867355822174573,,-0.012731011351212197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015973010146157277,0.002236552542140373,,,-0.10912939957563503,-0.048283060294857384,-0.1439755704086225,-0.05513079837679766,,-0.011877699332951457,0.0013445639940577248,,-0.07071902515798434,-0.015125801407642732,,0.012492385382937626,,-0.006479292257246981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002140882698739604,0.013938412319309968,,,0.03783858267683646,0.0627309058617004,-0.01078300782391104,-0.03756897505061152,,0.011283172919646542,0.016704252488105593,,0.12917671545934795,0.02478214704277044,,0.06821723160602425,,0.05091952476328128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005152430601777833,0.0016898265984371078,,,0.014997601311574122,0.024025307696806948,-0.05972834354012733,-0.08200774361067895,,-0.023592262347226427,-0.05647929181044666,,-0.05290495852022365,0.004433007323170709,,-0.1504987152739663,,-0.025402152264301182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00835744961728577,-0.03491768746498843,,,-0.017167984432055635,-0.1006245796699115,-0.03526465867601555,-0.06349906701818242,,-0.042028705629130636,-0.015426973318479276,,-0.08596444619912588,-0.004371293446961216,,-0.021044750056866707,,-0.008667458744328017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011273676516649756,0.004826037886751015,,,-0.05202915221751312,-0.004824027686200843,0.014327732996475754,0.010979094079541738,,0.009428977656180233,0.014289797508839096,,0.00022741896314792533,0.02302109565572614,,0.054934197262586346,,0.03292499633905651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0141263726614656,-0.0010619156342390132,,,-0.04481862933673136,0.03164756300979466,0.002048392357128366,-0.04998186872583716,,-0.008858969925402076,-0.045943876489789606,,-0.03581742475892021,-0.038079822141804186,,-0.10734049713989267,,-0.01828673359160075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020673678586105033,0.0043445694314039164,,,0.010886970536753398,-0.039000306499073094,0.05069310502332791,-0.05472015255920433,,-0.0161926930832461,-0.06557683252587541,,0.02087887554253736,-0.005844049352484037,,-0.1586146459039951,,-0.06680131706279877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015309946985311636,0.017354788145110548,,,0.008992222642423196,0.04115553953958853,0.021303496204780885,0.12174075972643487,,0.034678315896253094,0.00832373745155384,,0.07351947055937384,0.014936993334440348,,0.10028223566466084,,0.03178233881130883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025350311584414312,0.009565396998753205,,,0.039845162591871514,0.067832575011603,-0.002154413743807279,0.02757318158746494,,0.03810977523845875,0.009991416357750972,,0.09130186556180837,0.01508206551802921,,0.0884413696752085,,0.038441138579684696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002713092847240427,0.026345121964843204,,,0.06256937659438576,0.028272007456718415,0.031147785009914705,0.0410265075265583,,0.024721224405220937,-0.019721120461081872,,0.022024199456536483,-0.01145889607131872,,0.06990958546751264,,0.027257146459191254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04696988275966265,-0.000585300199542653,,,0.030683333869160986,0.024074917343534064,-0.04965527419684609,-0.013498025770979357,,-0.002573926393284292,-0.030419939349532715,,-0.14246270079555426,-0.030434846923974555,,-0.05085422403859728,,-0.017924285823480997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012602941291262802,0.004392112670195223,,,-0.018387578217940355,0.026405805518003415,-0.016227772690325118,-0.12343473991711598,,-0.02067511225766649,0.0070538711381646834,,-0.035956446136360114,-0.0027716618766406363,,-0.039178640787640544,,-0.039237051190170825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005026054142107636,0.01189155853803577,,,0.04880852107937102,0.05453053998622507,0.05835154926065161,0.009471592799922438,,0.004168032039496768,0.046366734437035255,,0.05273409006041655,0.018652406245426616,,-0.006945181394758021,,0.026323947767309473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035235505341727646,0.004730853991871033,,,-0.05182493081587501,0.052883568490258694,0.0466044647609071,0.022100786591942072,,0.010619186585467365,-0.015518238798965404,,0.017121586137411063,0.014543279135585504,,0.024236296218140607,,0.02864748732276976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014550313004813773,0.0062621664663481775,,,0.021905706698029794,0.10299020742541463,-0.0017987110302195325,0.027285455168349602,,0.03157089223315774,0.013647829273747152,,0.07242995642881944,0.012581734488467092,,-0.01814759705073267,,-0.013898108144954771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021820986595943465,0.01502646453424693,,,0.06251755491654218,0.014967529374681746,0.10373128358366655,-0.017899304112945578,,-0.04013020839462375,0.05055388089303611,,0.031169852041069816,0.014381496517470968,,0.05778488940766945,,0.03545541960448275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004315544292628456,0.005433132681297841,,,-0.029776964136956005,-0.04274032512057256,0.03814902127744382,0.02540066838849118,,-0.0015394370674196116,0.011746315079709073,,0.023018864366537252,0.008042467482631308,,-0.17420256690298266,,-0.019835786794310854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024610756731433394,0.011299800096573403,,,0.05669205796306987,-0.003967006566206083,0.05519454178801662,0.01921908807456033,,0.017245240450333318,0.071826505450049,,0.025957727355008786,0.024709123803273017,,0.06853138604212518,,0.02806062377300337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02975754108657315,0.007687938482658277,,,0.045042199375392306,-0.06992099608309443,0.11841095153468656,-0.04170112829842355,,0.02150260265142274,0.012913066759970773,,0.0907392534076428,0.005372542506604794,,0.08234587493815367,,-0.02277000140034695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006530030178456945,0.006635809347929278,,,0.060188812764909214,0.05679178402193749,0.05519487275089509,0.004972809197847676,,0.017986929965402538,0.04752717350280652,,0.03527094625586311,0.023216989018409035,,0.027186585446737764,,0.04787710251004576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022054773105292528,0.008659572079536774,,,0.01095929153794475,0.021891964465774218,-0.0033054802860013888,0.1128338073224401,,0.02748607898802523,0.004411842288992822,,0.030253089483830306,0.02624734769082659,,-0.003613760464438985,,0.041501318749017295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022840103651809135,0.0035576581910226274,,,0.02449831358100958,0.0653142164150475,0.03965323683855866,0.018197493168833886,,-0.014034596281021714,0.010058584683737163,,-0.0010615097311542248,0.02516609275366321,,0.0631425102300547,,0.03204774145967964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03840719722558644,0.0024670807676576414,,,-0.11717423180165565,-0.07754147939218212,-0.14411935950376203,-0.05672201057975899,,-0.03449812220299773,0.005203935007946003,,-0.05765444005269186,-0.00028056882373487114,,0.011355705808313996,,-0.01006386149148078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033675627721386652,-0.025179354816877594,,,-0.1293591208872607,-0.07301591893449516,-0.029985745155516504,-0.04308469061818876,,-0.013765060110433195,-0.00013283301898072065,,-0.034442324033134096,-0.0015763974063588311,,-0.031107212928523663,,-0.002339059901128811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020210844406006925,-0.05053902051544855,,,0.019409677583740965,-0.06303315540749602,0.013726478005284795,0.12703698026870303,,0.02502707973724867,0.015680645193400903,,0.07780522046358314,0.005708616052987714,,0.06366293690839805,,0.03468354226483092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027520918797489338,0.008521323346799167,,,0.038874963533620445,0.05570798745929102,0.028449910386816605,-0.016136808419600458,,0.010114425056238573,-0.012017249230225456,,0.10949088230678894,0.020485937152470282,,-0.05931875628278148,,0.03245513777207385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008632166417185757,-0.04835222505146462,,,-0.05792090960508607,-0.10195721568324279,-0.004501969214961165,-0.08854738738510592,,-0.030200503745196717,-0.0580371113739297,,0.028817143830009797,0.0007876087931422601,,-0.021020216400594968,,-0.0010552027851439072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005887349684441492,-0.0010178533074132379,,,0.005621117460270398,-0.017446399453900883,0.03250316021384379,0.031046135189996778,,-0.017569266812171004,0.008238846296198435,,-0.07327296718653019,0.010336074936111222,,-0.16943319805354176,,-0.053738454637181805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014803430571731113,0.011251937873780106,,,0.025406429038508004,0.012565024033337898,0.10682929245964995,0.11601846202940744,,0.03144570095559147,0.013262286439288975,,0.052472710782388535,0.004460014584138313,,0.10522118065504604,,0.005643375538372644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027710710793942984,-0.0020005479455879444,,,-0.046530077972146304,-0.0575595608775159,-0.005701125427882059,-0.05858495655141269,,-0.024405970932657322,-0.040055896711794006,,-0.0680858186161994,-0.053716159943807046,,-0.046154387124147496,,-0.020114942141666467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04570969330598725,0.021145082885902805,,,0.04923476145981529,0.04389925815848098,0.11116112037175015,-0.021228865855706637,,-0.002687729264897188,-0.02484393067263185,,0.04656242322295909,0.0029762524086493066,,0.046451264411916965,,0.011000514529014568
