Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016285690786285046,,,-0.11552747088137119,-0.0020376456826469683,-0.14225620344011564,-0.028807391410204976,,-0.05480520239054943,0.008517399800953732,-0.0031099654871050483,-0.09081771072063942,0.02358155334146861,,-0.022335741362684392,,-0.018436372969770215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003611838319177797,,,0.015746369680249714,-0.018791044659427627,-0.07921400529787699,-0.02193775504136168,,0.034619969116385346,-0.06058660404580881,-0.013624978780360677,-0.07356524943737869,0.02445511453528015,,-0.02960911923222293,,0.006575022854393804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001857644363224585,,,0.010736981244847168,-0.012885922864998336,-0.051771148510408115,-0.04584580298049234,,-0.10162342072741837,-0.028705631322388195,-0.03049096797554325,0.006465083268124226,-0.15553060141410105,,-0.02818950469875521,,-0.03262186164459216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040864404991701915,,,-0.0003838195417258692,-0.014475030154722518,-0.02240686435460606,-0.11537822857986453,,0.02359860809482933,-0.06252039559983161,-0.011403144306806369,-0.028005871296573174,0.022864824548787105,,-0.03717756882808923,,-0.041119392469517416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027121409004537303,,,0.0023949404242897708,0.014897698200914241,-0.07581738601641787,-0.014571542208329487,,-0.11972068532853461,-0.045527641296232095,-0.049875615323949504,0.04069899376714726,-0.06280090717552048,,-0.024669793717479287,,-0.03004064421529208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002837627190982997,,,0.05452558077678075,0.0019104401751622526,0.02407695290654261,-0.006579586198700303,,0.06163431872357895,0.011946890256013809,0.03384619014991922,0.0009468708064886707,0.04402226909080557,,-0.013080908896210231,,0.07159291302968566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010666880324552555,,,0.0218253219330905,-0.009848355961427788,0.08007974341529163,0.07525997853352658,,0.04229383145945602,0.011856288500083157,0.009807897022379225,0.01388288215246457,0.0610717497814738,,0.11593869577856011,,0.05484464507159946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010428669267053168,,,-0.11440330101374864,-0.11011859503955478,-0.15072263524276222,-0.02469338798451705,,-0.03646446918680865,-0.011252066857587036,-0.003257779428989486,-0.012585951673230098,0.015861926011607016,,0.018259863013464477,,-0.0025153753197707726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028650648858418635,,,-0.17185500468148465,0.005283188411721593,-0.22019507458706936,-0.0034647083720532783,,0.002748819739396168,0.005600922054508156,-0.004625245312913369,0.017975907976718736,0.008260079961355712,,-0.003980921626928629,,-0.025203340666359167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007081784279020546,,,0.040970394530728635,0.006365559374597333,-0.006771939152112912,0.01488481085518492,,-0.04054856147546416,0.006909353647416056,0.03730163519827789,0.068557216036339,-0.019371985217148977,,0.010223989776042478,,0.012077300158168738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673565419243729,,,0.022685161897459727,0.031645363733558106,0.09614374932696194,0.02417420888836692,,0.05272945932275601,0.01571353087247514,-0.008829307937798389,0.061869393523185295,-0.05981910923903988,,0.0037005189423406104,,0.03399302326154053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037111606660952027,,,-0.11221713239422244,-0.017013211093506727,-0.2028365019386784,0.006074937202074195,,0.022201660614706794,0.006916818441550998,-0.0035783207352491618,-0.05995992141482618,0.014257198613779068,,-0.012529399328578284,,-0.01992540928990461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012848379811578605,,,0.02930095099955992,0.07965541912180689,0.07285540966403721,0.06098649108290933,,0.037845032763315224,0.013765695113236978,0.009980161363994792,0.015473849303259951,0.04278038427906559,,0.07149082099016683,,0.02069696351811828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005493446974793162,,,0.04595753788745407,-0.021576183942395764,0.09165192680235094,0.024842170153356852,,0.07244033309356154,0.0048215158718347825,0.019996186327027994,0.03376897599977575,0.04084543831846015,,0.014658741457122952,,0.014779469067707078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00539658294251826,,,0.030925407701189803,0.044047038468614824,0.017983085056457137,0.0716471229518709,,0.04122665470847289,-0.004948820163147295,0.027305697686573396,0.03003316679181102,-0.023634899185037136,,0.05639220793052875,,0.03130631312119692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000868839229341662,,,-0.11324518213502412,0.042912779689736155,-0.05571917813646663,-0.04014881809018724,,0.014430831711390072,-0.014632199790578395,-0.004789297108124085,-0.07993845661278758,0.012770177416376706,,-0.09900818116998543,,-0.03582175699264167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009387879151422755,,,0.027142479662164622,0.0988250073512113,0.07482194502350065,0.06713229129969892,,0.04386600399045258,0.01888177507093226,0.038075962440064046,0.01984268240172455,0.057234392059381474,,-0.0033247857984162626,,0.015793925358913028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032525386813328093,,,0.013913143786732614,0.00591362769751366,0.02193645210660824,0.0009913889331912696,,0.020721806507660253,0.007634243751276591,-0.0914169968566711,-0.019066494959114638,-0.10888716083824473,,-0.10020397276501089,,-0.023531225484758295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035420681840470122,,,0.008035181408874622,-0.022030283735171814,0.0014526290122901116,-0.07544958642233744,,0.00350341639017038,0.004342489122586911,-0.013307321318026631,0.011376577007395552,0.010176923796820411,,-0.1970322420468833,,-0.06693029338871659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745295561394841,,,-0.013893447503371964,-0.1310847688821597,-0.16704992597833532,-0.0075076865924787566,,0.007960325757038318,-0.013796079016116663,-0.007557021376311478,-0.04557907405566162,-0.011877478506925871,,-0.01571577818126366,,-0.018964803214758418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005855631432917003,,,0.02735681753376818,0.04810932549954886,0.049397567454873975,0.03693472891948916,,0.04194519022531691,0.019360230867076073,0.052053754941221775,0.004885679877675454,-0.05760332234725707,,0.11834004981800572,,0.011043903788413204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004590447423172129,,,-0.12947062194043452,-0.005678778451305016,0.019476957907814153,-0.04594418817285183,,-0.037157874033322,-0.035167323897436764,-0.013116666063576542,-0.10179257114761354,0.015894428191396442,,-0.04936268127033634,,-0.014591570534456439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002304496258414455,,,5.0416043736921765e-05,-0.02847566222363346,-0.10998909455412186,-0.015511956176619171,,-0.08313830502169073,0.009102665604923708,-0.00010121929179159807,-0.09396636787717533,-0.10446312461726716,,-0.027823108846765598,,-0.040309181286960274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049175266954381,,,0.035299513462652414,0.07159636012139467,0.09363485018537179,0.05243091974890163,,0.04014122741341532,0.015273264358381269,0.01856335339351509,0.03353023788898786,0.038741357451765476,,0.04854896530605182,,0.0018703334136578392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00917938857764012,,,0.0242025208621633,0.01716555139649991,0.07685304444963127,0.07349948249293785,,0.04138086064683581,0.012803877908818019,0.011136344555255783,0.013422275462326933,0.06317066293070756,,0.10834184521170262,,0.04652370351653094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000803673761623102,,,-0.0025655123221149617,-0.0009197378117845516,0.016371119673254452,0.012577612184731376,,0.016430224392764165,0.0011878983212416168,-0.068737126129129,-0.019203529779220154,-0.11692518009462421,,-0.10213288676433394,,-0.029206997421358696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014317954389023767,,,-0.05821053077648091,0.007982911984995187,-0.02752290825912802,-0.0011839567811903844,,-0.11626724923336494,-0.031064366448419506,-0.0001555353542250076,-0.04270856898911479,-0.03575916526053809,,-0.02615026204282245,,-0.04271260626756373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00155173026714484,,,0.02692173456929324,0.02068196896879358,0.10205616697511231,0.06590961650993843,,0.04291593035024702,0.014545209918487654,0.008963458092027175,0.020978200453701433,0.027406808776456723,,0.10678464703653799,,0.01896408609330929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007664976512523569,,,0.028476305420061843,0.015368083973622224,0.10601245445249871,0.0016814212589403464,,0.06138769966672968,-0.0018145295017830193,0.022014665230438324,0.007652480094338682,0.03847022240194086,,0.10339794307019488,,0.027367835431543957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009310595782044088,,,0.05357693729536226,0.011251586361662704,-0.00011118805067556549,0.02242630594927532,,-0.03951131094163502,0.04585440283989387,0.025532953350805448,0.08789933392163045,0.07086534582874802,,0.032449399965311994,,0.02651473191246613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014702116427451175,,,0.051208234764221386,0.015287862563066352,3.2264646338697124e-05,0.002615852913480745,,0.054737268829410685,0.002127891149123433,0.02654771369753394,-0.008969874590182007,0.007592664975725569,,-0.002623338654893912,,-0.0023471939255203167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01568626516587914,,,0.03715363526764817,0.014796418061975293,0.022862914079147575,0.04562967766368311,,-0.06840887442661192,0.011732148754471625,0.03203532380388052,0.08357433280933435,-0.0007350642208435473,,0.021764067485362065,,0.02158871356712312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00677705929609817,,,0.045718516054822425,0.09407150218356676,0.045988392330199586,0.02298593576961318,,0.04566739039685376,0.03253485118771364,0.0174323871436146,0.053011941697317745,0.05296210911113877,,0.019705716324324364,,0.0008237565157866075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004150580189975862,,,0.036126924614126775,-0.012112530364671874,0.05584854614173198,0.08476360945865963,,0.05749594830320764,0.013657855514351341,0.01714946620537806,0.07041504241983874,0.046939918727787994,,-0.048901581294753825,,-0.00785422190458267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008953001217561053,,,0.03333038986001282,0.061635517455096975,0.006228279169691404,0.047670663074133604,,0.06080636720940039,0.04795480696414731,0.005573534234115045,0.05817110228168052,0.002879373309940358,,0.016752943058936313,,0.05772358017633389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021785287269554095,,,0.02645157057888904,-0.002579068902414337,0.0875328654103377,0.06883418812873633,,0.04279205097356539,0.014573195284610763,0.014907236832016555,0.021231339236144144,0.03332089474290238,,0.14851366745716296,,-0.009683669000455045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002974345466759009,,,-0.028905463716267392,-0.0569827219469444,-0.005888981113749621,-0.05217531861495932,,0.04984704589469004,-0.03599391442022018,0.0030474569343799645,-0.06423157116279644,0.02430865456754134,,-0.059864416511345206,,-0.04845555736603774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007056934840617638,,,0.04299443038237946,-0.02567184922493851,0.07909344080440253,0.02774332666801358,,0.05909255011892196,-0.015519099260739225,0.04718659304457253,0.006645447369076586,0.005840955492900231,,0.023257836485252186,,0.05995899129059102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038889486262773374,,,-0.021488763841315584,0.04543809534213673,0.015170990574686486,-0.07744333342151823,,-0.09190626415315911,-0.03232162670605181,0.015577321361525271,0.02548316326457457,0.022876342192610186,,-0.17577430286110945,,-0.04182101236760705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059388719616450866,,,0.02913822949925593,0.07902689620721232,0.08349966097291991,0.06225412771794675,,-0.043146297622586795,0.04743973982220369,0.02109053209102555,0.03635886843515688,-0.011599380377035912,,0.009267799731309347,,0.02841050957199699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00401651275787671,,,0.013626470202463574,-0.02671478670998991,-0.09740739048914165,-0.027189484635006353,,-0.10555700855608119,-0.024994429910054617,-0.008159373202925247,-0.06718594130370176,0.03067081021417899,,-0.05530946261025795,,-8.333223055721855e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01683605130382742,,,-0.10598231119587938,-0.106764045149172,-0.13797893833312272,-0.005828515518443014,,-0.03229394442947789,-0.009766583164796463,-0.005034215797575256,-0.041100180017536916,0.016482902927263142,,-0.014342740166397937,,0.017124180160015365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029191644493161313,,,0.012327425388283544,0.03601779074991977,-0.18711592317687448,-0.006717009546572562,,-0.085580588265184,-0.020828671474749094,-0.016203349795794363,-0.09739553035869991,-0.04931829886058742,,-0.019780010723625088,,-0.030645440374382736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004304890849527596,,,-0.037686318358045624,-0.05534406973313083,-0.010149874057246887,-0.05482503864701495,,-0.012279012823653991,-0.0561622520374485,-0.041850974272166275,-0.016339309289699275,0.0179581190233704,,-0.06385101126284172,,-0.04136021144612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006558395273948192,,,-0.0052772898363152455,0.018204232672968876,-0.07728619418489657,-0.04977986722678149,,-0.11754674383082248,-0.04712457695514868,-0.04147464628849621,0.02445410088254812,-0.04821108072933895,,-0.048486547031476604,,-0.0032334341872430885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005420191029300226,,,0.03730803125064693,0.054996758096826,0.08307814370042481,0.00346623031682137,,0.041042289267206315,0.014718078938372394,0.025546509248772945,0.07778784909182514,-0.027740623848121777,,0.01434410402567268,,0.04771199689330204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016774067104813824,,,0.0017155780896760248,-0.02905551185508021,-0.05259571035687704,-0.03686551652416169,,-0.11296566426380908,0.019459371746285554,0.007685830210461808,-0.04347590670698786,-0.08497581669745956,,-0.01547978869355188,,-0.03899323983263229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024933495871342607,,,0.011556351231661198,-0.02224487408400883,-0.12817913688383842,-0.019630704597325566,,-0.1049470755487599,0.005941035812966759,-0.013434391309174488,-0.0645459015123554,-0.11082877006728208,,-0.026236950483932445,,-0.03226337413403515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005179229808737678,,,0.047163789853643404,0.08299264312715544,-0.07763125040349875,0.04223703047423191,,0.04692430673013588,0.028518562518236285,0.020192714179716888,0.07699349452695813,0.038445902584624464,,0.022907144627959307,,0.0437559899831487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068306355115571775,,,0.03429919795530065,0.054857898592433126,0.058060198729637275,0.0511605816600596,,0.05671340109516301,0.028009837684848157,0.04082221206065833,0.08145767477318076,-0.02027958785361825,,0.013055568180352643,,0.022691939621476757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033621520553915483,,,-0.104936589898151,-0.10724835509726598,-0.12339684261288626,-0.027677783184833545,,-0.030992632214143466,-0.009683893967480298,-0.004978852517612325,-0.053733148855187915,0.017567368281962904,,0.030912862343910337,,0.025209577788128604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014035583825885362,,,-0.0076806504417283915,-0.018125238456128404,-0.05844824302802917,-0.04418990313086227,,0.0024537205256616322,-0.023430658409009503,-0.04371522614460325,-0.06020059979073197,-0.14729448450243793,,-0.03404536642801398,,-0.06904735056565557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000531775306960242,,,-0.16567930766423694,0.016567257086016227,-0.12440631901585218,-0.048878626094026024,,0.007361778831420869,0.012139597309728316,-0.003414467570842086,-0.00625993597458572,0.015430836238575421,,-0.08235997206401825,,-0.03335305837808959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019277374647509527,,,-0.145728990321347,-0.10669177379873471,-0.225639631280009,0.02891183297618779,,0.01667705686634359,0.00349639362190284,-0.0006644121840767666,-0.025942296154108212,0.013228896047828457,,0.017710550271303097,,-0.01575033056948951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00899554958181952,,,0.05066389130448413,0.02438170659905987,-0.054202358994939824,0.040707567764233274,,-0.03045957149168847,0.03182488989716161,0.044163174496457305,0.14938918522759537,-0.0020879736551457375,,0.030867385956382776,,0.013436111325630206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14662990910365012,,,0.010160423988167407,-0.24006688057189846,0.014254318286875593,0.023962134791683402,,0.027520780539517176,0.0007475545969455235,-0.007935883903951911,-0.029348314731148416,0.01823387120709246,,0.02749028419928478,,-0.030708821287867505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021751996909206146,,,-0.11784132024028225,-0.014591727692826862,-0.06284069885203514,-0.009005245726253025,,-0.08974046205452656,-0.026478346992129826,0.003155415842030332,-0.059563780286488094,-0.011807768059883234,,-0.014556093689373354,,-0.031225613928102563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007461683564505805,,,0.051138659387602856,-0.03525616182097296,-0.028835277075052512,0.04273279410151941,,0.06793586427109544,0.013858289614065801,0.0483548649558451,-0.026023117176926843,0.011626205915329707,,0.01733437984735172,,0.0673513724266864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013979824336029754,,,-0.0035756089661551464,0.015540306787466216,-0.04079449738193221,-0.07196159337380807,,0.009785638379913466,0.0023309752263873853,-0.09273754410304486,0.0010278549255846434,-0.11719442122480778,,-0.11705275182310579,,-0.029086782869051052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009097972925343326,,,0.05562649165650215,0.050848542135498435,0.0883591953022003,0.016663085463689362,,-0.057229707885886126,-0.009687787822532438,0.02564175519976977,0.08583508762119986,0.044468848090650014,,-0.0006691554084539823,,0.026921176583755858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007226789204627792,,,0.05349887925369854,0.07237052395798017,0.0713306187196262,-0.00026801783123802465,,0.04167042180380326,-0.03820756845419163,0.02038888162575076,0.054238497914903504,0.02679503979462927,,-0.007676362923284391,,0.04631185494474438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005990435164317416,,,-0.009348803368183264,-0.010817466658954266,0.03653462578600064,0.0026645308695777653,,0.02798902286472507,0.006636214164186516,-0.1045290639057019,-0.01120429444009102,-0.15376399506882596,,0.06248464640565969,,-0.012975423473026403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005472449580877751,,,-0.13907195361920885,-0.11499626425257232,-0.17320698033743293,-0.023629129978059375,,0.009773810279617242,0.0044692822044276465,-0.004850361113545233,-0.04108054774200636,0.020427511927058793,,-0.014119459964882225,,-0.011508798973224106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018508144529673913,,,-0.04043396066953007,-0.04658882762716598,0.023157686531932408,0.012334906729881119,,0.026184696278599377,0.006717247800230265,-0.009366256011581035,-0.03674331793959906,0.008183582885376833,,-0.010819152065461484,,-0.006438903371958735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009567346741945051,,,0.03587523579254118,0.04760838796263447,0.0945056743076842,0.05456766329275203,,-0.07375372651096909,0.05066727740702416,0.03950486313254031,0.09146217311418921,-0.01525576371830263,,0.017393299945964683,,0.04553712654304599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025192585641880074,,,-0.027840227944860234,-0.018870456887115864,-0.07904325641384186,-0.04375550112668163,,-0.041209660363130375,-0.030851029659097935,-0.008320578097959537,-0.08928116460282313,0.01817616780676239,,-0.03954718147633767,,-0.024296811788052215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010043343266124313,,,0.022629630564592936,0.0023159334026787133,0.07958040906761503,0.07563595023312682,,0.03993362227152686,0.012518989671102796,0.01119856402235803,0.013811518447079535,0.060710303194080814,,0.1144266833407983,,0.054874610529965805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023330998797027923,,,-0.14069248089400613,-0.10245641228418476,0.04030991051289752,-0.03603023560550867,,-0.006142964970274979,-0.04000756392537622,-0.0033118011578410684,-0.057877587981161695,0.017995103102519405,,-0.048537744401286664,,-0.027901764264429856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004655943271044548,,,0.008675844659522298,0.013954613888848406,0.03236720993859069,-0.06299975940880824,,-0.09721520825039623,-0.023021729724061933,-0.03604132590820538,0.011552012055782256,-0.09012526392591823,,-0.04475228824196201,,-0.019370490343386525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020032782816044578,,,0.02442628794428135,-0.036539319344847776,0.11626538296016678,0.06965615236699388,,0.045674767219101485,0.014671173465565445,0.011198455289685376,0.04139267380928725,0.03338370095361208,,0.1385493012568147,,-0.0009662350935659686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004119870316980638,,,0.014921586131407195,-0.004312214569069869,-0.06792174182224839,-0.04154355382450169,,-0.11109500976623557,-0.04096437608029737,0.00910266996790532,0.024467693588911456,-0.15257726612102981,,-0.0014296396083030433,,-0.02508846020246933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031992833130184434,,,-0.10087822645978907,-0.08061763153064481,-0.13890845682966269,-0.030676548709346812,,0.005740183381613114,-0.005359034300645661,0.002359195171386011,-0.06566099334411024,-0.0172792151636454,,-0.021335234567927568,,-0.02290376294919535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020919384364352137,,,-0.14495465176020586,-0.01824229594271643,0.03746402722429416,-0.07749414906197026,,-0.040678355263312045,-0.03465231414883459,-0.002153484349643314,-0.0745555422727418,0.016720204165459343,,-0.0485391400222082,,-0.04732667899350696
