Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20997723687612363,5.5510619775784726e-05,,,-0.04412253382883791,-0.0056038810713357114,-0.008014597284137916,-0.02216972165122356,,,0.0019486686579591281,,,-0.0010926393000409145,,-0.027767282141139844,,-0.014572076598579375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03053399228698443,0.007607310598065356,,,-0.02302676190806862,0.0540200837258788,-0.04289760668747542,0.012454127154961253,,,0.019232398351394953,,,0.017788643972509406,,0.15425774482527663,,0.06871427820678873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03792425783027553,0.01575649589459874,,,0.008871734156956803,0.038795775066179664,0.04470596679985579,0.04544943170743783,,,0.016233196329290846,,,0.019446417149619935,,-0.007132224035514407,,0.04863315962761522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012679487129138512,0.009009448112467898,,,-0.03318682618331209,0.034366697034305796,-0.018793353795852497,0.040131524781218016,,,0.029415333345865737,,,0.026043286890469485,,0.0630375820229949,,0.07598103118901987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04308753428800787,0.007691333738653664,,,0.08801699625850948,0.03591269810787777,-0.015152256365300293,0.03087155172633976,,,0.02677545441782207,,,-0.01193715515377706,,0.03300588915994717,,0.08041216434823485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06721427135683022,0.004189964121479201,,,0.03005519253786962,0.08740523975070177,0.06604942550957144,0.02865827785691165,,,0.012463533192354556,,,0.0009707205255685425,,0.131723653758561,,0.06995393191646766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005391848410643483,-0.0014063731371850685,,,-0.010359635405364323,-0.019433997110456867,0.00123618208515494,0.00088595557016057,,,-0.0018937749881990052,,,-0.023952234043990592,,-0.2013283776968684,,-0.032122049824246324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05972665816907983,0.004363024809528897,,,0.0737788757356266,0.050229562820571116,0.05491462663480883,0.030001968319168872,,,0.013726445671853245,,,0.04985818634859224,,0.02829686860076223,,0.08378799341632413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12329463040787618,-0.005812281604480847,,,0.022962180597733986,0.03352266590973443,-0.02793958951242434,-0.02731289592395199,,,0.004782446187665748,,,-0.009059662225404731,,-0.05803886954674888,,-0.031125152947931573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027859616577132592,0.00033833094420401973,,,0.0018347288435292435,-0.032425363482485994,-0.06677526620792189,-0.15164340495089348,,,-0.0008387851749538404,,,-0.04160218601162358,,0.03962140877496799,,-0.04196563563137419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007547072233138384,0.0037837135106622588,,,-0.05038472177869149,-0.010960117377907842,-0.04759275846863803,-0.07011030215851502,,,0.003988523303190083,,,-0.01831591035400423,,-0.06502064561241992,,0.0008435016957783773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00602654102527249,0.00639934207542728,,,0.04427409278957653,0.005529100166722449,0.09621143495752257,0.011857405078863058,,,0.016058618968987783,,,-0.005772435696788883,,0.1905320901934037,,0.06185373525304342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008321239330966353,0.0003816541166490949,,,-0.047100343137616275,-0.006327039952552493,-0.03524028997344272,-0.12225160747624285,,,-0.004233483322387688,,,-0.014710242497088908,,-0.18638090285572378,,-0.077132295044312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049826769692622855,0.005329159104057324,,,0.012819342769365498,0.048206922373960334,-0.013804097749459596,0.05904495827709008,,,0.008078601753839372,,,0.00939761253545081,,0.18718335588729262,,0.03260158588209699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039400795340660044,0.0013243185594164967,,,0.0301452766242305,0.0821605163325471,0.07790752343462651,0.038377962216496926,,,0.016661369688585618,,,0.0018748286818404888,,0.14037110421289156,,0.07046051543502103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008416036570565907,0.000350678947277924,,,-0.04687348564960111,-0.006255731604611561,-0.03530846069750832,-0.12353495858089593,,,-0.004202561806422581,,,-0.014592233295202204,,-0.18552110534569533,,-0.07696189487045897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029491119726637212,0.0016606578882327155,,,0.04593630004751387,-0.026394957980124725,0.2591477747190616,0.019960437303806835,,,0.03182637810796133,,,-0.006569064075095634,,-0.035144921935326194,,0.008770486723648337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008310770641576247,0.0003535151963273264,,,-0.04722994052207893,-0.0067759975495724194,-0.03474062215373864,-0.12025834271887519,,,-0.003531199805350312,,,-0.014589549509977378,,-0.18802801091321567,,-0.07820487085562676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038377441616742794,0.003570175230874587,,,0.06692791686827008,0.03798611488407058,0.04268714206497817,0.176728616695869,,,0.008288090104838318,,,0.04170205848422036,,-0.02373011894408537,,0.026146773520537507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03963451317766613,-0.0018129160534108592,,,-0.06648774164303983,-0.004195678274376938,-0.03898860072970918,-0.02745534403077355,,,-0.0655815972106053,,,-0.0039458903539463346,,-0.13006528275586482,,-0.02314822524429132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008524081862433168,-0.0006040106878184826,,,-0.034004570720907144,-0.017414618323281637,-0.03407446105874903,-0.14918574646344093,,,-0.0018036262099994978,,,-0.013350738088562157,,-0.17717563962142335,,-0.06517829643706935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007771030758449085,0.003093771943999461,,,0.03205458095780516,0.02928922230278903,0.05492388631848268,0.1251482156314628,,,0.01780683109998113,,,0.011181442666242589,,0.08790823178139903,,0.009506997065704717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03730410965561127,0.0007151727107546555,,,0.032660583006146375,0.031085285505048615,0.08712263280574772,0.034015270921154125,,,0.01531027936315894,,,0.002291289097041763,,0.14934319630067328,,0.07283639116097963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06181134513717166,0.009708792450309357,,,0.08734903987425015,-0.03477675442441884,0.06626884175094637,0.07582857033828524,,,-0.006471780661827476,,,-0.010661001650556948,,0.028731048072194756,,0.07089610963996143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012904945821334678,0.006043574490920386,,,0.03789494177341025,0.028221746330424596,-0.015267014852666957,0.13930163193887876,,,0.018802341708922046,,,0.04388844752172698,,0.07244201120987888,,0.024451584583486237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1464570601888172,-0.005504282776395644,,,-0.051030928399796026,-0.08728995576406821,-0.049789375425649735,-0.04641451172754009,,,0.0007370578316501638,,,-0.02940247868141849,,-0.0026634905245914242,,-0.08350076381705647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01210707012049886,-0.006680630882834523,,,-0.014113203745609731,-0.0334626177065351,-0.031247016516912213,-0.025810303661483427,,,0.009337991727794249,,,-0.023567153666258406,,-0.12797756876779143,,-0.06990235637455285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016623902391809747,-0.002407300288544789,,,-0.012395663351523837,0.04585100622212619,0.020823002611356646,-0.026541751201052403,,,-0.004029907971342913,,,-0.019955284415903926,,-0.11229193227239338,,-0.103744056414596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02647444818355385,0.010549212300097798,,,0.03009491900872322,0.041869408793759826,0.05019117330701251,0.03539085098433408,,,-0.024556942792649476,,,0.01746392329015443,,0.019231450270330065,,0.051975767180999465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042335729614261706,0.008170765247959566,,,0.07716007396545685,-0.024855755540763906,0.016365594552673675,0.17740399781859517,,,0.007201577136982757,,,0.03279316454075207,,0.024017897197306473,,0.06809116599309169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048555036498939864,0.00546845986955488,,,0.018947838520742107,0.043545559433119344,0.06840125574787342,-0.055500413976235535,,,0.01747255016888897,,,0.009362789032954443,,0.15861386661220472,,0.043817268618273585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027896807780759137,0.008678600612781535,,,0.06882739951422964,0.04746275806319016,0.01567270930385854,0.007206129554463429,,,-0.003167411368276587,,,0.024642470118865032,,0.09731815720547708,,0.08414658974096785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03804121885745475,0.004029309364986454,,,-0.08424127612826142,0.005215395714798291,-0.04625821200069633,-0.018164722073808495,,,-0.011302469479347377,,,-0.01849535730516143,,-0.13165967124507555,,-0.002397567463663325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038989688772226985,-0.001909142362504198,,,-0.02451969279597607,0.0076328070220100025,0.0014813470607004816,-0.03516498514431199,,,0.009464115956654882,,,-0.011167739570962487,,-0.01512597973822237,,-0.1294789523409676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023264190997312962,-0.004500376328108045,,,-0.03355205824971993,-0.07372108197661438,-0.0405352338572028,-0.04478142588281064,,,-0.00961294461844027,,,-0.0336386956643609,,-0.10285922679718039,,-0.09485055510193396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021568161396531546,0.006926392565258381,,,0.032525030710225444,0.04342006497239232,-0.0034420910209484483,0.021536483439623992,,,-0.03710227285132819,,,0.01674134806607585,,0.14266475831667724,,0.06384633493180698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008416036570565907,0.000350678947277924,,,-0.04687348564960111,-0.006255731604611561,-0.03530846069750832,-0.12353495858089593,,,-0.004202561806422581,,,-0.014592233295202204,,-0.18552110534569533,,-0.07696189487045897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04968741021647361,0.0007217508873526554,,,-0.09752106835930278,-0.07364541308959581,-0.09172123818434315,-0.07924593866409255,,,0.003439990571586084,,,-0.03139565549553242,,0.050681430486790136,,-0.002942237410072732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004021036024644524,-0.004030476867645506,,,-0.008138603668714103,-0.0733603270245875,-0.01986771773847998,-0.022223100331544475,,,-0.009246156272585277,,,-0.01810212699878377,,-0.24182403863677893,,-0.0041211383321006585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02742840811672817,-0.020660337622466805,,,0.006645112941199939,-0.07364877859946128,-0.04710176171749728,-0.08673188777927354,,,-0.045020495519018315,,,-0.03011944439781955,,0.015847077861031955,,-0.003096866523650903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011511246699228971,-0.0027246808860586346,,,0.014935430475298092,-0.0420613536927757,-0.018682742282744098,-0.02411554163026221,,,-0.005110111177946882,,,-0.02603223056976694,,-0.08530073544166877,,-0.09071257756853035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033804078075401596,0.01527126050246247,,,0.053554440556690765,0.057504394476091084,0.01852876136039162,0.029491204291404383,,,0.03627195769991973,,,0.005020205786389745,,0.046567696437445745,,0.012670211340118682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024720091968911867,0.002729420516777392,,,-0.012395209311608478,-0.12871134913870072,0.010371773891801828,0.0029065653759331824,,,0.01142458852810078,,,-0.005769584902068535,,0.1265797049392939,,0.018542494372160667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03275625212106861,0.005278307269414034,,,0.030280114322550747,0.049732766362011946,0.014266199833521566,0.1408437387145677,,,0.011133246986470042,,,0.005503642941698804,,0.18278453757536384,,0.02610540439964774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03332222949691503,0.005459722049593389,,,0.03729028098676602,0.014778833786129679,0.010521617314821461,0.024063031313482322,,,0.017231710801155875,,,0.008806395977266904,,0.24510886087939882,,0.042101527920786155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025862368512624793,0.0048505422712885925,,,0.01752813358044712,-0.005520461091855237,-0.08297994804892578,-0.03201765383688543,,,-0.03072180377540329,,,-0.05357764458641416,,-0.05239445293804057,,-0.0006201325352708184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04435250060041736,0.006892718202978556,,,0.007723673551526355,0.027808239482262652,-0.0013077457866072944,0.08171583954657621,,,0.013261972297611066,,,0.009838208767135771,,0.22598653041458092,,0.04241227344983369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019043382977745122,-0.0015087883305709051,,,-0.13000484440030624,0.0007261463130681387,-0.03505589109958557,-0.0862610311853147,,,-0.01902395474494193,,,0.004423403310973299,,-0.028617817437391835,,-0.06694962892186865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003116382561485278,0.0021335563349538173,,,-0.06509680640570989,0.007381295132112134,-0.05561060268583423,-0.06672412174372946,,,0.008381284443887057,,,-0.020192239810738703,,-0.09892823069262036,,-0.05954354148451987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006686385115284677,-0.0007440815944263374,,,0.03025168843101939,-0.12477309926665019,0.037742689862191287,-0.0510334978015786,,,0.011105890383692576,,,0.01523613117809792,,-0.08278306100030694,,-0.05300483478100785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045648459947238144,0.006146697971922846,,,0.03986762798153001,0.06163631315348497,0.01253443545215972,0.17751584066240644,,,0.010308916558117607,,,0.01600813940673863,,0.08862465761201893,,0.04039312178069857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01341979736226467,-0.08746522578666095,,,-0.10300987919751664,-0.08747611930792488,-0.0012548499177428467,0.001162379831855044,,,-0.0036636908049160186,,,-0.019133374489447554,,-0.052849288922090225,,0.0007940564830244911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011327150402158741,0.037265341995133004,,,0.018554163536129858,0.03350755051227364,0.09744376943516969,0.030860229990168894,,,0.01668643804950457,,,0.016157346348179648,,0.04689574616202764,,0.05264077489988786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006343139149391487,-0.0027048192793783597,,,-0.06841669535054563,-0.04827756888997329,-0.12345608826180553,-0.04220919153802702,,,-0.07519896763801702,,,-0.007972587170189274,,-0.051521366506525355,,-0.03521536568983126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037672682106813404,-0.03242382206641053,,,0.08137047698954449,0.03676983890247223,0.0010149348804729492,0.0003428545067800505,,,-0.004956609887473471,,,0.04639700396354779,,0.04823183268472385,,0.03426501844584528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024246394746996698,0.00815207477281513,,,0.08729564150601608,-0.003939171278392146,0.025109517210689457,0.0035863582489171673,,,0.011367479791235318,,,0.03555774042604681,,-0.012235106686694511,,0.059543281788686044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040858975249658466,0.007711940782060309,,,0.014906900131516168,0.026666213447412865,0.007532178828197899,0.02813930123575411,,,0.013181463078560886,,,0.0073626169768302024,,0.25160697891011663,,0.05571764188620867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02077577496320316,-0.00425626328018076,,,0.012524546662494087,-0.0921068988335882,-0.04818355719948069,-0.022719788609342078,,,-0.004084178531748625,,,-0.02668046920704119,,-0.1021873019338254,,-0.08284610357776796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019983532367999803,0.04524093962600567,,,0.04517933616820586,-0.024175394010677087,0.12187171311680503,0.04684002697261591,,,0.017037600231114274,,,-0.0012978226610068722,,0.02913444063501206,,0.08886983808024117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08216035195677199,0.0016181256493346436,,,-0.03261633571435424,0.028022717167638253,-0.06669839622337381,-0.1334539618118886,,,0.004865914186083977,,,-0.03203729942374178,,0.027177742617102416,,-0.026033943963713543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010078679039243628,-0.0004844574742891788,,,-0.0924111020869079,0.011835274323272638,-0.05662029432393896,-0.06509342325629501,,,-0.01215358057753042,,,-0.004756567311494468,,-0.15087386213022272,,-0.030836455675522085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06721427135683022,0.004189964121479201,,,0.03005519253786962,0.08740523975070177,0.06604942550957144,0.02865827785691165,,,0.012463533192354556,,,0.0009707205255685425,,0.131723653758561,,0.06995393191646766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00752650161865013,-0.07514558545375252,,,-0.042439330403629315,-0.055101447855298254,-0.05451432477709114,-0.08567196179570656,,,-0.017286305608933086,,,-0.003702050776537174,,0.025126187796553637,,-0.045054468980639924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03995817360318312,0.006002337128006908,,,0.03569215976786601,0.04093936599288815,0.07010315437700976,0.011982866870390973,,,0.019848957558631728,,,0.0033838690698697253,,0.18541906679715142,,0.015354259361318253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032545592570454294,-0.11197896031371929,,,-0.0454641653666908,-0.03359340165095975,-0.043305639857652185,-0.05426851220012318,,,-0.08921694725762261,,,0.000857861281180097,,-0.008810929825848192,,-0.03228053502520301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04819827518918567,0.027778534381935397,,,0.007831371831671066,0.03573848542975256,0.02484616889596863,-0.022773035696284343,,,0.04190947149660627,,,0.027611474563743806,,0.07387523683771292,,0.07366822759602333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044490636609140086,0.0018397777077688209,,,0.041100570240907665,-0.016261408912332482,0.009672149427727286,0.023207236963558194,,,0.029711815699117673,,,0.030156996846949776,,-0.0197297055458091,,0.14449614148928835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023268545590182137,0.0022143642655147893,,,-0.001148017879256806,-0.06878027240261786,-0.03373696810237229,-0.05896675250106838,,,-0.021995245717649232,,,-0.03452495720649864,,-0.06813277879560048,,-0.11297661554395273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10218064798784962,-0.0043507534454439376,,,-0.085825278062009,-0.09491266070081711,-0.018099652560433475,-0.034375453180848295,,,0.0024418649765877687,,,-0.007505403321219598,,-0.010547156736357127,,-0.015960648455294244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10168229674949515,-0.009798574560169056,,,-0.05194879376373947,-0.09013438509752825,-0.057358695907116994,-0.015812397236563965,,,0.007650828135441788,,,-0.003913806283693793,,0.021373609393891758,,-0.09969127740471144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01904561910140524,-0.0019645445618697486,,,-0.0011198038718368403,-0.10060527662740519,-0.10105824436742195,-0.0576565725995499,,,-0.09054100463985448,,,-0.009930125834499254,,-0.039080504605339336,,-0.00031409326450183714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022790726375833,0.0012679375342941886,,,0.04277283218192659,0.03544857659029467,0.07677216941491015,0.012082110192711245,,,0.01365991027711904,,,0.014053762594590782,,0.16054136706645494,,-0.0007051817018191741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012685551493098551,-0.006471408511331696,,,0.0009733542094318577,-0.055921117765523616,-0.046906586101000645,-0.06354670287679039,,,-0.07427970449374112,,,-0.008283056276923759,,-0.11511525897251365,,-0.039079757192192546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042138435668717764,0.006768307361808687,,,0.0725216851723749,0.022533649142451026,0.00311493623217001,0.05791989470791088,,,0.01627644215659531,,,0.04617555417802585,,0.062190704513874914,,0.07904460139238707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024393644324132307,0.007254268039177799,,,0.014575374084060616,0.019221067591450047,-0.004647289892765836,0.08009709781163907,,,0.015031271669928167,,,0.006867458574311174,,0.22813437546192541,,0.04775694286245618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00828675593206998,-0.006537066917835017,,,-0.010760890806920132,-0.09402619451272655,0.003620502707994067,-0.05339644815585976,,,-0.08104310155126185,,,0.003891227335554846,,-0.07197884602395274,,-0.019371727480747128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029914513638818648,0.01038502659980212,,,0.005409011671323976,0.03453141911569533,0.04866979075585795,-0.022061917774458487,,,0.0092289306722687,,,0.02064023340136447,,0.041890008881192056,,0.040077193564450594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03440510062971986,0.00497870878634871,,,0.012690223564681932,0.03225004776003374,0.048407000652244736,0.03314250527127125,,,0.012615875876979096,,,0.00046907018836823066,,0.1750717175644398,,0.057487293565561606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03078103372690134,-0.0005395682729495265,,,-0.01040397948281138,-0.02428753410145561,-0.026222580805107892,-0.038235045672804495,,,0.005561303504145001,,,-0.03968929069933589,,-0.07955523942339089,,-0.1271628207930718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005976116877473987,-0.0014935718666055013,,,0.03250351912965273,-0.004564607313780501,-0.028781569038402396,-0.1270916618785988,,,-0.015026813627121806,,,-0.017715270500439858,,-0.0780864944396818,,-0.02508320306123228
