Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026410426092015973,,,0.04171361274840742,0.011819814072885276,0.0002755032812133767,0.06154774950630757,,0.07734380426997915,0.0001719017575968547,0.027300358748037167,0.06765205281160294,,-0.019563510768983276,0.009284707394780892,,0.05217370047276759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036973536505659314,,,0.02423232358964829,0.02435305865506044,-0.007263395495955099,0.033684703478814776,,0.11179726580902316,0.004267297658918394,-0.0004004568924381678,-0.0005036240884660029,,0.01140876069901394,-0.012480331629343741,,0.03421713648167464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035145695851751205,,,0.0381591179508976,0.05393908149162417,0.04964272849819096,0.01914116940328376,,-0.03422251708086443,0.008526263397911151,0.06389193696315144,0.11034114518742817,,0.023993568260183944,-0.03443950541456996,,0.09415696554332305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002995977104255801,,,0.046251143614263766,0.0439878307062687,0.037173830976165945,0.022370282374346136,,0.07550491735193265,0.005424039842963995,0.017312497738693717,0.07911920434551445,,0.006726547725845253,0.11304134074230086,,0.0456997263013451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002155702072195022,,,0.05308759841900485,-0.0014081124852630578,0.0803428060231385,-0.007165003463973157,,0.08379710958844627,0.003928420971790895,0.00030540549643167064,0.06718826732941854,,0.013806944683660307,0.14026051666789294,,0.017627133457032054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006399813210021796,,,-0.0021077908859353854,0.014988986258069206,0.008511767344583527,-0.07777583024722416,,-0.08335529761589605,0.0041833415233858895,-0.03794896043545954,-0.052082554135481865,,-0.012881562343714492,-0.08549945996381418,,-0.0800174416731062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006255825118928821,,,-0.12604318729433237,-0.022127412529215205,-0.06599837516866182,-0.028816519304153493,,-0.05285792812716192,-0.014119326514268438,-0.00674005444675223,-0.08902578250648319,,0.006046765696802891,-0.03123675783715523,,-0.043210212234305524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02272135637142162,,,0.02051981503972119,-0.13286064718054588,-0.01123715535161287,-0.0010339494251872408,,0.05601658488814012,-0.008508630424768805,-0.012323573186766431,-0.06095947030556844,,0.005324499804813715,-0.008601456851152019,,-0.033999276020267206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006434699552865325,,,-0.12100057756558633,-0.03348906794830447,-0.08124931099647589,-0.031076845827151298,,-0.03121484337671986,0.0038749551361022074,-0.009539620416922984,-0.10965319002287213,,-0.02624658413073494,0.003049894046093591,,0.0025952752708221748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005952399760395088,,,-0.002320405548193676,0.01760503620493648,0.00453590364017746,-0.0238077958003786,,-0.07642840976381737,-0.0016509110826265212,-0.053734629061316236,-0.07550046145373362,,-0.02405435483391391,-0.06016261170973407,,-0.07891357621561992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010125481533778185,,,-0.0007551688195731614,0.01571510897967041,-0.008148833935900714,-0.019377465608167145,,-0.07384387861381027,-0.017176123630351557,-0.04757398620122436,0.02189725637264707,,0.002323028742479025,-0.0597180940216958,,-0.11110097711491065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031765202838836535,,,0.05313939401351413,0.047208226281727446,0.033722268496696524,0.03334675573082453,,0.11246326224330915,0.005111971322472794,0.013131157749462474,0.08225018981254778,,0.01145381632502479,0.10655511163534481,,-0.025590248711656216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006786078773723342,,,0.013638106586753955,0.0019285380161453963,-0.044004403311254554,-0.04711943159911891,,-0.05183658703714348,-0.028708127134244425,-0.019175506167725984,-0.002741777240294708,,-0.0025821975177662943,-0.1505118945517231,,-0.07248525665451995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02097236128509586,,,0.05752687701042002,0.026008873988492952,0.03642986718859794,0.04020723440484259,,-0.02503122586390874,0.02249198352577631,0.01185667254787899,0.0615564993056017,,-0.021103698337991667,-0.0001582662240330109,,0.058858205784611574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00987149530861324,,,-0.15997677085573891,-0.10936630491060444,-0.06528104419570895,0.009101899296422526,,0.025469928684175545,-0.006830772465130814,-0.005130020701542979,0.01714680721963016,,0.007717756458426367,0.004628045874639286,,-0.059659311147236695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005423620928142695,,,-0.18464706645568288,-0.04033495506917209,-0.08798597190612938,-0.02974710916861323,,-0.0041473655115854165,-0.009030921517384105,0.0006960255916947553,-0.07239208570403106,,0.009655081831487753,-0.015902947158274377,,-0.02112367938878279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0042201483816415265,,,0.018835163320286345,0.10383284352105805,-0.020412165563330188,0.0043617877592805115,,0.11056437950657766,0.03405167683941144,-0.006546789009734892,0.0390131881930035,,0.010024085846680394,-0.00970179814420677,,0.029813160728000138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005490196001051543,,,-0.12136289749428475,-0.03125321757028879,-0.06799441808776202,-0.03259762335252009,,-0.017282778713424034,-0.00955667930265233,-0.01620808639805864,-0.09773496266005224,,-0.025602350540743113,-0.029620925231577794,,0.0043195199678001525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012389188316611307,,,0.018521866020795072,-0.006797880456613666,0.018320590912596454,0.006996262623859916,,0.063169919776981,-0.0014223049278862527,-0.03444544138767213,0.01669791659749197,,0.0016602160889932546,-0.20245016460953874,,-0.04939667719196107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009181408844133719,,,0.04466876908482617,0.015511971504905764,0.041291909134523644,0.008271124974735016,,0.10152180898050317,0.006825226793497602,0.018311088556052332,0.07793290219917003,,0.01400830999520494,0.0022849537293890237,,0.10990546054699012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014230363584673625,,,0.0547659195258219,0.05491814546025914,0.044635340285507086,0.029499554883914265,,0.11252675083231564,0.0008389602297238604,0.028515787972425183,0.08107559295754406,,-0.034302517092246194,0.011587341882244123,,-0.014587795957970977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005452775833905573,,,0.009373925157159119,-0.04822563892799745,-0.08610724982439191,-0.04949301699079405,,0.05346646847893777,-0.01997106106510657,-0.017252654400094346,-0.0440141504216216,,0.00476034508616507,-0.1592545350875763,,-0.03821427155538939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001983350542022016,,,0.06445550946802524,0.05725615794910685,0.006971175414944316,0.02098969599536178,,0.12172062444537732,0.006683590850782227,0.023895894456305997,0.09955739112733925,,0.020154909127009665,0.04543002916009849,,-0.029482943920988436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008634874731663316,,,0.012531345680799092,0.0025940742930209352,0.008809817989921262,-0.058074457301673,,-0.060686269428105254,-0.03315357366809224,-0.02191371205531534,-0.1402515200450242,,-0.015587697954684695,-0.04049428385351271,,-0.07552346431028568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005373966619041176,,,0.027388954071288735,0.030962260880194166,0.027811749151961617,0.040854871205412376,,-0.031542272919718575,0.007895362645075878,0.035679781954387944,0.10467220264643776,,0.013204444261412877,0.11637997157500292,,0.011682025762970037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002675546935498185,,,0.041191213682451315,-0.0005504032467934821,0.02824382634643746,0.017671540167149568,,0.10509945451811298,-0.002751673622309161,0.010116250340312268,0.09336227927059006,,0.010170561316734295,0.12701644891829236,,0.012721433859905124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023427464052160566,,,0.043368500768303724,0.004525944301639422,0.031723078326977634,0.023956792020454743,,0.08607674424020827,-0.0011755547824423517,0.022669079043186283,0.07716271790195073,,0.012239991084013382,0.12651096250141033,,0.0191296651575219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006504473938846693,,,0.0412474908481552,-0.017910663285926633,0.03570932765857249,0.020621257872939044,,-0.039944263785486336,0.006883011102734738,0.019513084656358363,0.0998496843629932,,0.021032577734804013,0.12355633335412976,,0.08255307015726418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002255673389229233,,,0.05108689606712756,0.038044465150188805,0.05824706073691274,0.014836121749923567,,0.0659449064601489,0.005796278467326357,0.015297376399770947,0.08662795051790283,,0.015970864176524952,0.1026010028120188,,0.05741813546676863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029466953009203095,,,0.04468191690653621,0.015829562320909717,0.044422305576323574,-0.0033391848651932476,,0.10998002808375412,0.00834322899814703,0.00233457428279172,0.07854757010402597,,0.012810206205150476,0.13451913339444438,,0.01443273890941532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020303094382083334,,,-0.008322724607074426,-0.16114109556605652,-0.009341049699871248,-0.0005800710677307505,,0.058764609433572694,-0.002095596724893797,-0.011231402929157117,-0.046507174583816605,,0.006005063955311855,0.027809122854757697,,-0.05344120206757382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00097900299751167,,,0.03432975825574033,0.05956151215466856,0.015908207558920112,0.05458117036560968,,-0.02821023954157656,0.022443174042567893,0.018016988633662634,0.06458736442873203,,0.020561478252768814,-0.012686467636152693,,0.0915014410979554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009772085411362506,,,0.014465296397689828,-0.0521502626533171,0.0018742016377510601,0.007222187395604617,,-0.04792830220192047,0.003565632692763793,-0.04614176098495383,-0.13673876738659818,,-0.038139907462276475,-0.05531606613261768,,-0.021324781275378204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005416863215102663,,,0.026526444460917165,-0.06423283211512464,-0.07774218113148948,0.0030315866983603606,,0.054157771106228804,-0.010758206194963003,-0.018854236580029427,0.02385363746207243,,-0.033353367019297364,-0.07013830446667808,,0.01254193561049061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002290840523082313,,,0.05037296698788314,0.03804925064924124,0.06024609115785541,0.013567348357413684,,0.07559137388444846,0.005558327958965936,0.015008732716951608,0.08622753761388938,,0.015738289114939092,0.09897329998880097,,0.05257300670807817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007107789608864376,,,-0.08765307757631494,-0.034013549169363784,-0.06473454160317592,0.003837232966940437,,0.05839841816650059,-0.007094076586863575,0.0050370977724784,-0.12348651541229215,,0.011810698510363973,0.018296145447917862,,-0.05034132495860846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007475547153988571,,,0.017036187224938684,0.027334315363100662,-0.015200954305297554,-0.03496572795495947,,-0.08995963840257597,0.0021505842993667563,-0.014472841681547199,0.0020682657807454693,,-0.04662837809743618,-0.04368843005061032,,-0.08658245040635176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017441038367043943,,,0.02444385847281107,-0.051217108696815415,-0.018785201313895245,0.016104039830934648,,-0.06393522601078314,0.0032970837753948665,-0.017316018017873528,0.03756955928973087,,-0.033278016507007374,-0.07831796746629414,,-0.03150858037377393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021394919420415007,,,0.03891290998439951,0.0475081958371271,0.03669646521451075,0.04970305161483515,,-0.03144738212064113,0.0570948209619079,0.049397860753517896,-0.012192151091405779,,0.02236836470008189,0.06792773362470987,,-0.048493976805699876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003881930548426156,,,-0.17094008436972394,-0.0463847122230386,-0.09144985061067322,-0.02563305713633754,,-0.029374416803387145,0.006825335763354002,0.001852191381825938,-0.08129846851197689,,0.007364020167395477,0.053903300022306914,,-0.0513669425159342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007828799945827594,,,0.0055969908175163745,0.02510288913168,-0.021739026744938262,0.013618008708592982,,-0.09627523189097824,-0.015424147594667398,-0.04709008421894322,-0.005975019485747928,,-0.015575274092268596,-0.08852325042792651,,-0.12627166964110717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04773830046411041,,,0.023308357703048267,-0.015332249898990439,0.027675144172997265,0.024354897656158832,,-0.023619507452274258,-0.0011243167873362073,0.02497599502337243,0.1029662429379684,,0.016709325302523198,0.10920754473162432,,0.07275565076218266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005929123939504158,,,0.06696621958503084,-0.04548302453130804,0.05301480787003734,0.023565251468009155,,0.10785280057409487,0.003911423656599735,0.009224866687403391,0.0031886974861946435,,0.02117335665008483,0.09894071867356669,,-0.031810609564824614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09735421561990362,,,0.05511438604627351,-0.0316940786864418,0.02658499092543217,0.0006476766958241948,,-0.030683376233583682,0.009469402097287315,0.015657226830589663,0.10217942360712592,,0.011887794085084391,0.1764824448464516,,-0.013384721218562025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023766754616697124,,,0.037112539132548965,0.047766614565662446,0.030592155391162543,0.05094312740498585,,-0.019360315155275396,0.002512870414305489,0.015121904111356388,-0.022850339913131894,,0.017103227386538248,-0.01179069928178205,,0.10484097602068404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038885223058903293,,,0.02488289038429576,0.03130087930548811,-0.0026481092499504085,0.033655926436641226,,-0.031187554795892025,-0.013394342433492362,-0.01651284002874214,-0.15331705091800066,,-0.06628804920321113,-0.044262718097895684,,-0.008725124477965827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018394224271253657,,,0.03605085899959691,0.027524682888665015,0.03515455430104765,0.021012219416299237,,-0.017699023549107677,0.021337216924174576,0.033275194638410485,0.0695442035089059,,0.024336354602957706,0.01722995485014577,,0.1200097456071636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006552790092672571,,,0.014216191141185485,-0.011423224371180674,0.006427871057036596,-0.04706594218905471,,-0.03526180631575441,-0.027590198982399068,-0.020597057405031045,-0.11028209088975356,,-0.0009155261559306963,-0.048085631723663876,,-0.06325440945739685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005899909210891682,,,0.03915266376879032,-0.00866940722851784,-0.02604708216893537,-0.0120320872828353,,0.051513597454843005,0.003594869507504067,0.016921429609672273,0.07188314821937637,,0.01593743273472274,0.028837124702830813,,0.06442360450882517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006434827053788461,,,0.017942821861448528,0.018447726349638743,-0.02646936380408925,-0.05724734380610827,,-0.07461087453500526,0.003946540134107723,0.0006090689961029446,-0.14348317917092537,,0.001582766039966199,-0.009155763870618639,,-0.09551218652534467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005049058633312129,,,-0.08299742234853813,-0.0013600554525384362,-0.056428637762125235,0.001549857185693584,,0.06655495000996098,-0.006516056192740685,0.0020769438639338315,0.05632338330896501,,0.016109366324567435,0.059361156407584624,,-0.03831856590558992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04957288988431212,,,0.04567329466431027,-0.014282496909954869,0.02254400387612286,0.003467630926035697,,-0.0248138483550167,0.013441996005215135,0.00414497352073013,0.07146824990826921,,0.017836594954378282,-0.0018997717208624554,,0.07246186786184511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004752490751889789,,,0.0048119744308937435,-0.03311683573149539,-0.03467864035355229,0.006586547933630478,,0.06896828255174527,-0.006913331297410023,-0.009014922690848233,-0.07320455926012537,,0.004511009386351713,-0.15780362166049863,,0.004221972058582864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016904905404894934,,,0.05922877099938507,0.009462383138754452,0.04896609539652231,0.017594558880140998,,0.11205023533092241,0.00972964155908784,0.005381267502539644,0.0890519002416171,,0.01492960391322416,0.14904398096241642,,-0.01565400425517672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00246296909620336,,,0.024569374170869244,-0.00908891662805018,-0.02134493947878362,-0.007228500130679061,,-0.0639794927638815,-0.014696826116784623,-0.060389512462310654,-0.010614210670618423,,-0.05090031447323316,-0.030633903969649923,,-0.08361440376529014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004679273529469984,,,0.016665169516114187,0.023760589002822192,-0.009604386424015059,-0.02044352199955073,,-0.06954612852434222,0.017597679232159005,-0.005443472903279606,-0.08191709767775872,,-0.022651155241430167,-0.051943662671110544,,-0.07217935416475385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006037252033333185,,,0.002167125181460803,0.030603898672887393,0.014190210882358731,0.00409866155825855,,0.0870743555254256,0.004686026390845178,-0.002911411935670509,0.007526572452968143,,0.014646093115690921,0.10624388790313746,,-0.022672783098644348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008383393907502505,,,-0.16082046855270277,-0.045583961596926584,-0.09319551589247749,-0.03057046592079738,,-0.027943690388619605,0.004250492016630666,-0.0004374857212190308,-0.11855398136402025,,0.006579748001775313,0.05396978370560349,,-0.029695675764359483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011131977619910808,,,0.05913591420405772,0.015255580009130828,0.05110219528118088,0.017051786489643478,,0.11586249861352466,0.01372421754495493,0.006242341005914432,0.08933478007465602,,0.015175106408699679,0.1459025736876088,,-0.01906028892778763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035929593130329196,,,0.05450799133967025,0.04462244294916911,0.048912645370215495,-0.029013274720239256,,-0.047060545005081236,-0.033588984127179054,0.06716908709800253,0.05683759579900005,,0.014194924489582855,-0.004056584106171172,,0.03068304484144812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005408578805193909,,,0.015614698304539407,0.005145527237263522,-0.0392257073386274,-0.06683646580849505,,-0.08492078720020023,-0.039588323106187706,-0.01630887663986128,-0.066589786718668,,-0.002322307020459984,-0.1130916600777945,,-0.05685234821093018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00485047279201495,,,0.04293071226819244,0.04643248356489916,0.05624039446921368,0.028137272369359555,,-0.036051085620770154,0.0129325610106882,0.058560161771715566,0.10822478649573433,,0.020105217277124065,0.018744055162541684,,0.10820929863870117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005049058633312129,,,-0.08299742234853813,-0.0013600554525384362,-0.056428637762125235,0.001549857185693584,,0.06655495000996098,-0.006516056192740685,0.0020769438639338315,0.05632338330896501,,0.016109366324567435,0.059361156407584624,,-0.03831856590558992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005787421459056919,,,-0.07510685209515236,0.00932932921284076,0.011164204756823167,-0.05597383747754975,,-0.0866028966322494,-0.06069905462836424,-0.007651886808761077,-0.06084015777877815,,0.005445165694648179,-0.04982462862373385,,-0.07383657954528167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04991150056196336,,,0.053501979583900544,-0.05061297757715605,0.06606598008206124,0.02252930340725157,,0.0628023150542638,0.008142580537610923,0.004206221832470062,0.07831330801733018,,0.012792829386432237,0.10356061251294646,,0.05840173121631064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013671062105757713,,,0.050692901636903945,0.04467402232028935,0.020566560087140858,0.006550841001563997,,0.10708945802213102,0.01132625469637498,0.015487869248418997,0.028409016278553058,,0.01989351122133889,0.02490782502196883,,0.10138423129127631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004151073684948806,,,0.03334392779787403,0.04451169550050377,0.04953957537058373,0.09444468416359353,,-0.013213271072289241,0.036284505910306644,0.03410085420777246,-0.07907849258139031,,0.0227604869821578,0.03669922969235713,,0.024373262328863873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015841911731636158,,,-0.029379152427157856,-0.03009982257539739,-0.07618601882598142,-0.03543300541559065,,-0.06508355128728553,-0.0010559983097477472,-0.022453988530058838,-0.04928295972953042,,0.004649551449588485,-0.04638556203891454,,-0.07383219596290316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025477077507839684,,,0.008241082285777584,-0.10615969338303109,-0.034968311292019966,-0.05000573351785242,,0.0522673361634797,-0.00937066108722232,-0.004921645468207078,0.01638915193036141,,0.009898543104941898,0.031569702581832254,,-0.027847309194835794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005501728441638262,,,0.015691443633056357,0.007393075504391635,-0.03785977425290905,-0.07179021932076926,,-0.06948502842866419,-0.0666571389795763,-0.01285255683267421,-0.053558163251122774,,-0.004318126346619823,-0.13182413690422132,,0.08037773823613183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004962590850619803,,,-0.13461544241255086,0.015538509709427743,-0.06940659628390329,-0.046055528492524624,,-0.04633723545363336,-0.0377685108104463,-0.011337147682731898,-0.0779372897640568,,-0.002715467452071076,-0.055433315679930734,,0.04064599978842562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007073258927336055,,,0.0020704626799491043,-0.0939418866841528,-0.04466800253459546,-0.04412459212660338,,0.026096862603887647,-0.003160603783369755,0.00962577566075743,-0.0931953409139794,,-0.004788528736733772,0.0010917840318151152,,-0.08831728665425427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024620485172641075,,,0.05077982682790108,0.03945450943815067,0.06614807638804478,0.013288405428259306,,0.0768920996322628,0.004626615310669592,0.03197292610005425,0.09065601372141492,,0.014371111766644974,0.047744990886705654,,0.056142857632540816
