Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015603703622661456,-0.0011344496298005048,,-0.12339380985028578,-0.028699530574440257,-0.02846591118454813,-0.027555469918769882,,-0.07241061288399352,0.003418494744299379,-0.0555645329732154,-0.06923375712025849,-0.011443271173650604,,,,-0.07999677907307073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013978211601109731,-0.03925065769561234,,-0.13398289915539638,-0.0510672159424437,-0.026590471342663822,-0.029987187180389632,,-0.07356678394163425,-0.001324626170649515,-0.03486892952145552,-0.07129046355137116,-0.011630241951023246,,,,-0.01108270238724977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024907250881169513,-0.00486446590305638,,0.036627611538063674,-0.06023419479171317,0.001190710535532501,-0.031450422469052254,,-0.05978902321824294,-0.004748838418291846,-0.06653054221165006,-0.03703324260903731,-0.014940446249289556,,,,-0.17177642111514557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002306166686019987,-0.004094127196141721,,0.02483566815393925,-0.06493727295531339,-0.004828648450419024,-0.026917473365305464,,-0.07481744406056397,-0.006815134950920616,-0.06941869739117748,0.009356439600213982,-0.01627492610043126,,,,-0.24982221659786044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023122980721624895,-0.02293693296647567,,0.033893323796495754,-0.05804456627519626,-0.0035500290868397577,-0.01709932697805464,,-0.10984515722431297,-0.007466204047899653,-0.05231446142277574,0.00751580255807897,-0.014487411996865127,,,,-0.21939273828399242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002121789964346297,-0.006802772905414385,,0.028563849329792668,-0.057249865705981874,0.050664039187711396,-0.023554021051643514,,-0.10864333303275377,-0.007449108826846769,-0.06530762162500979,-0.0016140003507603673,-0.015147880065948773,,,,-0.20737749498879846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016389262895157854,-0.009019247560669475,,-0.01958229283775305,-0.06981529140624483,0.00013464921778523435,-0.03611935250660546,,-0.10025455302803088,-0.004109603256342184,-0.06652833041318978,0.004766833316547002,-0.014304950626864214,,,,-0.1595689346091166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001592216796949094,0.003108177921118341,,-0.12116068576713125,-0.03010377628721166,-0.027312733763547595,-0.0238831638264054,,-0.07116898948075416,0.003546625792570344,-0.05483108518689624,-0.057904979046523794,-0.01153978159555982,,,,-0.09319739196270979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001592216796949094,0.003490405373381708,,-0.11907321050898785,-0.03004707885131423,-0.02732153562834946,-0.025046153784595356,,-0.07669054178628706,0.003584800939670372,-0.05483108518689624,-0.05424491624709713,-0.01200092088336591,,,,-0.09226754663920993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002695997466380863,-0.05448208871418367,,0.030894515961769543,-0.06560106529136019,-0.010203759716672622,-0.025795372720394352,,-0.12242316149839684,-0.005035533046531823,-0.012691907261446023,-0.016016653063772056,-0.014529841201267123,,,,-0.1874591359813641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017436852219748552,-0.03437232111568771,,-0.09780568331899694,-0.019218803289381102,-0.015555084949385433,-0.03679273375725228,,-0.07731676145722274,-0.0018111178392007494,-0.0527776719635393,-0.05511534241001406,-0.01290318602989872,,,,-0.09062760864744643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003524811668350524,-0.019017188204868567,,0.024940651075695007,-0.06583199411875543,-0.01809749638419784,-0.0015659822647893062,,-0.11278014114573445,-0.006451633393261992,-0.010696751453837416,-0.025042723952056173,-0.01366117484953052,,,,-0.2043107536403128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030892956643159926,-0.05414331446895302,,0.028784549053476532,-0.06127893641704215,-0.02086502538263939,-0.03169364949725428,,-0.09328042745016138,0.009841577720739986,0.0036118058017105045,-0.04199221050282473,-0.012758582241440839,,,,-0.09917649095129544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027103158066083934,-0.06946334470673436,,0.022343512228664937,-0.06298810596814278,-0.009436493129537938,-0.02656289112187295,,-0.12770589390746198,-0.004325847961813681,-0.015292654766705133,-0.017019078267207836,-0.013952716669161999,,,,-0.15892616992341801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014235042317835875,-0.04112305160006613,,-0.12574780609139505,0.08696814193076077,-0.03301446110109139,-0.04776203203842784,,-0.06621095164693991,-0.0011791183464328553,-0.062195772356505225,-0.06502482105351762,-0.0120445955502751,,,,-0.08728202791432628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003187769625160158,-0.002990948302491774,,0.02459647804168769,-0.05980055430623806,-0.010073451236005615,-0.04454590142094549,,-0.07969616455797343,-0.0060786276922759385,-0.004191239149010872,-0.008547687608129491,-0.014011000399448872,,,,-0.22751313374400844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016351890045198615,-0.02363938197736579,,-0.10010453234246021,-0.029956183923751958,-0.017066159627893967,-0.03033609867651573,,-0.06949272800428011,0.004269096525170621,-0.057683771316564415,-0.052641246437172225,-0.012364934963930999,,,,-0.09538887025071546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010827431081418017,-0.05069078620309981,,-0.15061037813639525,0.08203262452852268,-0.040967338387414995,-0.03751039643244938,,-0.04477017849149121,-0.009346497958908037,-0.05657965923602516,-0.08972629874300986,-0.010451994801343472,,,,-0.016336353030243857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002671115881573227,-0.07352939564396455,,0.02453595217449299,-0.06147617587037375,-0.009407688811704293,-0.028594021327026292,,-0.11923330698954503,-0.004753112666724737,-0.016847627077917277,-0.016808864702385747,-0.01388854664744251,,,,-0.16336609655583567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019599004948336984,-0.0013077347145037806,,-0.0630384898756421,-0.05261656205002276,-0.00522187319012387,-0.0241437283645168,,-0.0850786539862138,-0.002621935797589819,-0.047890137166647494,-0.05065081778894339,-0.013131637529279153,,,,-0.13837852904168368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001704443277758596,0.00415445602155844,,-0.11462751120824068,-0.03642021345919912,-0.020514907393594066,-0.02685373867648525,,-0.08575872366712903,-0.0010943661182821478,-0.04557806071060092,-0.04065741520803848,-0.014213062481900083,,,,-0.11277201382033039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00270913384805363,-0.05784312145289811,,0.03891723028688047,-0.06227965408099241,-0.009800047471887756,-0.025063377996578477,,-0.12123878858455298,-0.004403090912687175,-0.012398740327916234,-0.011840213068791676,-0.014161258717064683,,,,-0.17321980382545754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010696703904626258,-0.059147261119316646,,-0.15567272608119723,0.06370816077266507,-0.044276226176533755,-0.06140349745607854,,-0.05833947733339805,-0.008709972146263657,-0.057449937649758226,-0.09132884029479578,-0.010465292427416556,,,,-0.011885259697444223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024499217396772265,-0.007861907743557526,,0.01983217725225102,-0.06299857263308191,-0.009788871148998589,-0.03452286649030372,,-0.08337967928124528,-0.00609935178702446,-0.04653771301119007,-0.020004193772932742,-0.014385891970082937,,,,-0.21784320767415685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002580908941752443,-0.0034273877309813623,,0.02208547711242171,-0.06368816467552814,-0.003602570879856787,-0.02449069306721447,,-0.07418070721531933,-0.006445374812274724,-0.06752799340692164,-0.0008332893886933622,-0.01622548159867698,,,,-0.23512290539520264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017104768607784596,0.024638370140684082,,-0.10879349314950505,-0.05054002620172236,-0.02636580212102778,-0.01927204161326346,,-0.0849841928828769,-0.001548181650792657,-0.046269814764056776,-0.024693062999875087,-0.014376270681396023,,,,-0.11212500721538984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032722059649473332,-0.008720633827190963,,0.009619713181627111,-0.06516459265771676,-0.006953783758329953,-0.027279288262455053,,-0.07659854089527458,-0.005845601507816108,-0.006368501779586416,-0.0159213682587556,-0.013620314779091808,,,,-0.22591488149046282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017288052652389184,-0.010451157030638897,,-0.10492055129966667,-0.05291519223758644,-0.012859039342211826,-0.02850688694011982,,-0.0814352375770243,-0.0011147797429453686,-0.04233424960361983,-0.05128866538306059,-0.012927058546489836,,,,-0.09555837703139765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001796402615186903,-0.03804856646193015,,-0.11685961842347252,-0.05978699628464168,-0.038552362292636116,-0.04063408494524298,,-0.08460537349837599,0.0029843607860430485,0.004603210099604218,-0.07827448545449418,-0.010872496414516028,,,,-0.004197184495150845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023444366117284345,-7.790349588841309e-05,,-0.0955330653026302,-0.0625653248493308,-0.01666878467128228,-0.0259846499967586,,-0.08932502298093323,0.004665850819994466,0.00595678488579706,-0.07389095992569544,-0.01230341575204344,,,,-0.10796907211950078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001650869534229874,-0.0021762389329854797,,-0.08330903783221728,-0.050615594428170464,-0.005399458273314662,-0.030735599762079322,,-0.051177890784333664,-0.0031172366319279286,-0.04688957711137462,-0.04245774947124863,-0.012551370237421908,,,,-0.14595937700069644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016885615710891264,0.004225825711200635,,-0.1148606862786981,-0.03712854128204275,-0.019173699294321882,-0.02130339559653585,,-0.08856179462965998,-0.0010756545396417713,-0.042466554614529105,-0.05096131196559661,-0.013625076409825703,,,,-0.10942054952926002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019694207889747947,0.025631428213751997,,-0.08714723777655987,-0.05306743954235313,-0.008948194181269334,-0.02307674998690141,,-0.07172971800730671,-0.0015201442294627905,-0.04738157719188662,-0.052785560946884615,-0.012444504719177766,,,,-0.12160088084297518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001281191581420216,-0.022416546387360358,,-0.1300098500004751,-0.04641262888343006,-0.03125905559365143,-0.03378483207187176,,-0.07173270809110921,-0.001566433716872421,-0.04923068067064298,-0.07918617144709383,-0.011058251134823829,,,,0.01189834957875114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017018345936032474,-0.007293375187185057,,-0.11437933378484338,-0.03351070821653176,-0.01794823881171207,-0.026261470181272367,,-0.08356027813786437,-0.0010473621312170084,-0.046000530222448315,-0.057333080501781306,-0.012886465349418062,,,,-0.09411732288212321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023584755701537815,-0.05033223667915537,,-0.1260075652945952,-0.05705711563808276,-0.0031235732419859752,-0.03886348081413539,,-0.02537997898601385,-0.0032670884016978,0.006120473552889593,-0.07931845301119955,-0.011862709111297458,,,,-0.07458979680457252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017363346456480888,-0.019936272441874858,,-0.11027378750271678,-0.05140951885927956,-0.013724046272367195,-0.029840217810662876,,-0.06667910587111092,-0.0009315826434442595,-0.03875500298730125,-0.058623921776984146,-0.013189750490779518,,,,-0.09094045869783063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016926192940675952,-0.0017842947703240084,,-0.07538111996366235,-0.05284870693640805,-0.008709874287129297,-0.027808306404869317,,-0.08320905285331257,-0.0009137367263821364,-0.04384163754653351,-0.03936910474506339,-0.013175399381426357,,,,-0.14730614709082165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001708320456733711,-0.0263820715695189,,-0.09698324899872818,-0.025946777313367142,-0.020248911724981552,-0.03372639071839603,,-0.07446492713186802,-0.001471552462093552,-0.04405720474188984,-0.054784157702001034,-0.012663461700057822,,,,-0.09360297548036442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017104768607784596,0.024638370140684082,,-0.10879349314950505,-0.05054002620172236,-0.02636580212102778,-0.01927204161326346,,-0.0849841928828769,-0.001548181650792657,-0.046269814764056776,-0.024693062999875087,-0.014376270681396023,,,,-0.11212500721538984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014235042317835875,-0.042369640981735374,,-0.12898033253485547,0.08680560779796331,-0.035175148654718776,-0.05350732771672605,,-0.06878986416266096,-0.004194364120566782,-0.060818164297392646,-0.05957574990840092,-0.012057959165536038,,,,-0.085953552023587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027147473669988354,-0.06786987886013299,,0.024898294117913927,-0.06377899605519771,-0.00967498431576312,-0.02938441634663311,,-0.12407267839396173,-0.004282656012005083,-0.015936458111378043,-0.01758849765128334,-0.013976519622604744,,,,-0.16165846138195528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001017106950350206,-0.0528063389389869,,-0.11758638872218348,-0.05125472042692081,-0.03071338963937551,-0.004833043898078959,,-0.08366161531931826,-4.47780115308378e-05,-0.03786577135301326,-0.09712493901788477,-0.009621898367826464,,,,0.030489990645469343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015826068704621289,-0.007336970347987179,,-0.004039843179426062,-0.06371204953855383,-0.010234384667224348,-0.02382037396932346,,-0.10078754492848481,-0.0034925762188993885,-0.03998697341617381,0.001116497773800204,-0.015518424609968618,,,,-0.15664475002729653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024343783270676256,-0.003734869216356477,,0.031653942138679114,-0.060208863751290136,-0.007894575669582233,-0.03367748535671849,,-0.0757807807321178,-0.005958417426729929,-0.0571632507462397,-0.008286179313046335,-0.01470782898277926,,,,-0.21784731261675144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016693534338878073,0.002241761573838845,,-0.11705462890731774,-0.036076276782391045,-0.011759399614335128,-0.021700721943248923,,-0.08697149121137156,-0.0010314341199338876,-0.04266534993485301,-0.04808300313606698,-0.013625948951048893,,,,-0.10764415353938414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00189736094020363,0.007478013098729869,,0.03393023335110159,-0.05817099654485129,-0.0012741567605910858,0.0003904592553734755,,-0.09657922103423838,-0.005816515556585261,-0.06392514539426286,0.012463795086429771,-0.014462962946537953,,,,-0.2381761416143642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016434514416143982,-0.015271660181228228,,-0.021917844495460755,-0.06974470369597909,-0.004838238294658031,-0.05058107008498945,,-0.09599231187828736,-0.0041443437622440136,-0.06830163422218277,-0.0015734502887092008,-0.014319475446099125,,,,-0.14771181620854779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010947259078545584,-0.054718115389003064,,-0.1586211609786515,0.061182902712021606,-0.04024620527520181,-0.05564152697150566,,-0.055197134807128345,0.000987486745410246,-0.057222045229482925,-0.09309207004679212,-0.010586040537527737,,,,-0.011791364314284338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003221342577610332,-0.0029266000310477864,,0.0003524001627668775,-0.06492668781865536,-0.02140419808234199,-0.03476889513101045,,-0.09693131899682926,0.004882564367380332,-0.0012961669128887738,-0.05809794850207253,-0.01268789385958581,,,,-0.1950139126181052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013843906478319874,-0.03241887478692545,,-0.13790807333145835,-0.03398312002693216,-0.027679900270134346,-0.03136146095058151,,-0.07051154493767664,-0.0013139306151736833,-0.043445424987419524,-0.06831349415285279,-0.011337992964957525,,,,-0.02638179232805619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010046206319031016,-0.05304243906432316,,-0.1296363048710734,-0.04812937024105963,-0.028689973340618926,-0.037075864122991374,,-0.08303275824302103,-0.002105420760504014,-0.04006946998148346,-0.09225585159139925,-0.009635364772486787,,,,0.04863743762086406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016617918912021938,-0.003198489171535502,,-0.12360811055278355,-0.03220676066019929,-0.014132105146641361,-0.026735545312390915,,-0.0825085334668302,-0.0007372895796466614,-0.04390641996500532,-0.07460735440586583,-0.012357517829753084,,,,-0.08038008201814636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030132402429356837,-0.0019125533029087567,,-0.011221179232529865,-0.052839848437393734,-0.02294144829398024,-0.0039601078541415535,,-0.06049559762319061,-0.00023001346485887852,-0.03154574442006989,-0.05330721563356884,-0.01141316376196147,,,,-0.14315988773246044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016760852970841848,-0.03244521161983906,,-0.08997394352388668,-0.025851209604353543,-0.01454146779100229,-0.029536513117559005,,-0.07248153020571013,-0.0017633129301969596,-0.05407005260927209,-0.054462853526188446,-0.012465991908156442,,,,-0.09677182786675141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010768118912105845,-0.05729116695987354,,-0.157847080431566,0.06886211728096976,-0.04184352354220581,-0.05956311515295626,,-0.05595795079847802,-0.008358207756197791,-0.05953455717393592,-0.0903825126432429,-0.010529111293126505,,,,-0.01251807963817663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014957306355401299,-0.023391567740813964,,0.010622257104363942,-0.06943906726768674,-0.014821202230785488,-0.05901378251241296,,-0.06991605945816488,-0.004753292602457658,-0.03808487820883796,-0.02047204607129468,-0.016224929978137008,,,,-0.13904970039823272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016984213013073709,0.02849859504867981,,-0.07346558647363859,-0.05594946758459776,-0.004883559799070686,-0.023791055448556895,,-0.08242425896672692,-0.0017882206180015652,-0.04720246701899065,-0.03371218665934821,-0.013755347481742938,,,,-0.15586802369669855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019039336035087647,-0.06244708453173578,,-0.12508896201579583,-0.05645116217788443,-0.013827816228694282,-0.03498083517801575,,-0.03653317647342842,-0.0034515132791037234,0.00672412396861509,-0.08236949607909991,-0.010586807817316236,,,,-0.015123336584031984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001555183886755185,-0.02378710951605038,,-0.0265320812214835,-0.06454742692997036,-0.012241688010648,-0.03820402681376438,,-0.09457979002298243,-0.004174393161216711,-0.019441248641559827,-0.022002262673175586,-0.017851920718170444,,,,-0.15112286840422343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017585024976210701,-0.011043625125083617,,-0.09696434074464046,-0.053228718097164514,-0.011056522296831775,-0.028992151227877933,,-0.0821503824757176,-0.0011447461608512233,-0.049155901421555036,-0.05157884063012044,-0.012888006904899097,,,,-0.09607826241763746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025710895793747634,-0.0028183644516945544,,0.03134246408404401,-0.06500686515655062,-0.004397927224068302,-0.03029973259821067,,-0.07544850659172338,-0.006928198823335915,-0.07151459859143423,-0.0070036048396829075,-0.016178376082197455,,,,-0.2352152001457713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023584755701537815,-0.05303312317954956,,-0.1246523720147893,-0.05704874289639138,-0.0031235732419859752,-0.03777311146445336,,-0.02495001752619318,-0.003283133291021963,0.003847819897403488,-0.07927965625815313,-0.011913176487676607,,,,-0.08247243796703532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021015063164231593,0.022523423671703617,,0.007848842574364258,-0.06462045563184576,-0.005829486369419842,0.00455498082247262,,-0.09737230888988185,-0.0057520079709680915,-0.05500399497976508,0.006938757911223473,-0.01490629025046705,,,,-0.21231995457099326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013720925494383395,-0.02457404127904059,,-0.13762967891446315,-0.033427482980936576,-0.0252699463643636,-0.028320814835261807,,-0.069805040851885,-0.0012300516704925207,-0.048943488645174005,-0.07210593825887744,-0.011288494487550578,,,,-0.0320729291625165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015681843754428758,-0.02295540580276859,,-0.01597546736196956,-0.06307500092040323,-0.015860163707379468,-0.023685982634449272,,-0.09818319180844333,-0.0034474191991967313,-0.02081741223288272,-0.011874784662393978,-0.018876676189227466,,,,-0.14972031110544287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033425451962614434,-0.008805514013355938,,0.006298426978739732,-0.06829414758496946,-0.018008505799413384,-0.006879955407961037,,-0.09586165956614022,-0.002904930612642275,-0.00226611674116702,-0.03346568105137774,-0.013949497599778012,,,,-0.20855987340567336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010046206319031016,-0.055644640293829074,,-0.12999578133934722,-0.04745817631588414,-0.03055064351930726,-0.038093986263156035,,-0.08486078658892056,-0.001973787599481795,-0.039741753530089304,-0.08446829634993519,-0.009005700046034806,,,,0.07675817247788858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002756622970206458,-0.057020448120342494,,0.03146473018880779,-0.06560679026159368,-0.009102453854945403,-0.026415969666705702,,-0.11437676148209193,-0.00626793089439951,-0.00965901586327264,0.00021266645690334974,-0.01429701986481588,,,,-0.2022143836673377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014821262812482793,-0.04191629283323221,,-0.11105725255454887,0.08691816868698284,-0.01829972710805302,-0.04639065656788669,,-0.07477793897915895,-0.0017642659351747377,-0.06110282970528267,-0.07598880780413828,-0.01092313362566992,,,,-0.08925513729258956
