Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012202096861229856,-0.027104931362481082,,,-0.23450989859498825,0.004047863183056888,,-0.026004165990178626,,,-0.04440885937620326,,-0.10771691084924752,-0.010722347882172347,,0.06086770286764085,,-0.07178574718259866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031768810366551415,-0.013465092219404116,,,-0.1076900657049157,-0.017400313280647672,,-0.06835729770683287,,,-0.009210298689980956,,-0.07649024716706365,-0.010209907779923401,,-0.0449695533132274,,-0.027587847974644437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029708908486088394,-0.0029093209098904494,,,-0.10272245295331578,-0.016585506225349277,,-0.05925704886880033,,,0.001147090915327421,,0.04629913319047623,-0.012717240300355068,,-0.305089163718734,,-0.0070140875165651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003251685658875624,-0.0011154493076024762,,,-0.17204312291463067,0.009524226493007317,,-0.02768494692202965,,,-0.004071286361862757,,-0.17558854667708315,-0.0050504362583264645,,-0.04357635429915543,,-0.04569990296673643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03471906716957344,-0.04159659203836856,,,-0.176809976552517,-0.020851005734395477,,-0.007646872447605981,,,-0.01679340147764183,,-0.08688309671173923,-0.018164483287853958,,0.07859104217001853,,-0.033684051623618316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033048966340145655,-0.015553456556524937,,,-0.15633688843669014,-0.0006436605618922758,,-0.0453831770098929,,,-0.013286786862877292,,-0.15478925543885755,0.022996559154859732,,0.025969072682572137,,-0.06483480847800717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038173062655146806,-8.54821034827497e-05,,,0.03680500461698402,-0.025897049436576797,,0.03995511917938001,,,-0.0019206134187530852,,0.029464023230134088,-0.012783637621205943,,-0.29428175837736215,,-0.16164004828726466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0075811603343919,-0.008085426441185673,,,-0.12684758102574364,-0.012492341492606387,,-0.03333370397526695,,,-0.036176970657297,,-0.14075846838928072,0.01954266268966887,,-0.053031596839810666,,-0.049792918407380996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020657768103402863,0.0029330965562026023,,,-0.06387959157692526,-0.019647121885519273,,-0.041949886091715224,,,-0.01722416207812971,,-0.12763485527013588,-0.04980473370131233,,-0.02337974681005688,,-0.0559047272053626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028221690756570043,-0.004634548350234852,,,-0.031702622623346,-0.02414879312746777,,-0.05823840677262111,,,-0.004329995835164691,,0.024862952428845606,-0.011689904458163033,,-0.25119973779671845,,-0.029254757581853814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02438528741245724,-0.0008528497408671152,,,-0.04823264340901418,-0.01842148063662709,,-0.018956231870061742,,,-0.009286198578583201,,-0.05990904099004159,-0.012295027086133795,,-0.216202818234824,,-0.06001592691468462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024437383388461773,0.00035510555487384813,,,-0.06858609340242738,-0.01483532655870996,,-0.07244073034502463,,,-0.005792087952493712,,0.09166192623213563,-0.015213580504250753,,-0.04271375610645868,,-0.22655557840247717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052832940792429874,-0.002027017641361328,,,-0.03447654438635943,-0.019594534940266025,,-0.0586582964076773,,,-0.019872735940785164,,0.0593882967973867,-0.016862355521938554,,-0.2812320697248281,,-0.002389306315034679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031933908672537696,0.0002399689473400293,,,-0.16537701979443423,-0.01444498961788421,,-0.06531472923344583,,,-0.015102625166650825,,-0.0536959756315122,-0.0159713558288059,,-0.0607703749245684,,0.023813505049204903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004707884401867974,-0.002505975394820414,,,-0.15484625835780896,-0.02161355589488974,,-0.03198983961662355,,,-0.013088698348972557,,-0.13236299448537062,-0.011336047725825483,,-0.0473327225758297,,-0.03877352807128545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004567488857871546,-0.010808615962744714,,,-0.20736770147206973,-0.012052672554384893,,-0.0046711998545412884,,,-0.008975990798370187,,-0.1386948931621729,-0.010727098590449007,,-0.02614339391075395,,-0.04454844970993668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02016350537005791,0.0017259019116565254,,,0.08166171622210248,-0.02405994429708799,,-0.05809039895040895,,,-0.04746136706447902,,0.05198215980777047,-0.026524416137809287,,-0.009835213236060103,,-0.1177924377589212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010271250537261549,-0.0013764003387682887,,,-0.19740911693393315,-0.0020945199597417075,,-0.055449549368736806,,,-0.02149813344163494,,-0.13166075332145635,-0.015113563399319066,,0.0003593958386913978,,-0.0632877388946691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01529605160842938,-0.008623458710998417,,,-0.1745332706348874,0.004868647429845852,,-0.034113396553781095,,,-0.021637307107159307,,-0.1340658967805901,-0.007866658467007261,,-0.07072591619035976,,-0.036564196249928134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0233675991284991,-0.003333021460073248,,,-0.04218807992400573,-0.02040275049268739,,-0.055133625388403995,,,-0.021352124673713686,,-0.09089916626053722,-0.0038086227359413888,,-0.21566694304379902,,-0.012405571765632863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007823211057148359,-0.003199880029976653,,,-0.06691967783209878,-0.016300252312192853,,-0.03724126886288871,,,-0.014224396190273186,,-0.09719523437328097,-0.01275175659395687,,-0.2509546927026854,,0.018052865081207226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004543694355067375,0.0030031312568460787,,,-0.1207859679619819,-0.04303671502654109,,-0.01253805565354658,,,-0.014461666836872115,,-0.11266422307492269,-0.006130220549970501,,-0.08912191052943057,,-0.01736557085194343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011835133466043727,-0.00022931238222855817,,,-0.14014890324446314,-0.012783486695007073,,-0.042985870846183785,,,-0.01312549337032841,,-0.15551779586235048,-0.005785538974496131,,-0.04750091298874684,,-0.048645057043446606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001955483612424029,-0.003481996416390928,,,-0.1268227378804518,-0.041102348723977084,,-0.019873789367003545,,,-0.00717733146021238,,-0.1104456181215352,-0.003476291177061201,,-0.1378936238188548,,0.003671715704615246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003343596049363016,-0.014604791497470003,,,-0.1633852759774567,-0.027093120969034133,,-0.004556643398671231,,,-0.009356301632785963,,-0.1577633208416586,-0.006236542024198687,,-0.06386949097292899,,-0.03834842150972725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012211732293133753,-0.004557552642017327,,,-0.02540878263163186,-0.019399272977049017,,-0.0852960794509526,,,-0.013690816192760934,,-0.1100095490723365,-0.0181338908036587,,-0.11999439264003949,,-0.06985543616971474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016871118243988906,-0.0024257745470535894,,,-0.14907107888134008,0.020272279944588828,,-0.050330693229624864,,,-0.016928883934066326,,-0.10337971746589941,-0.010961969180181882,,-0.14309910841721382,,-0.015761440918514814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010297484031674799,-0.001265014946993838,,,-0.18395723867839295,-0.0011707095055380212,,-0.018111557632588267,,,-0.008058565852227237,,-0.17021602585961143,-0.0060996253663932135,,-0.057487672857815295,,-0.0418936101420601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04431014698894161,-0.0011630547508720863,,,0.022015076142194303,-0.020015850639983686,,-0.04105229291980451,,,-0.005566731004744982,,0.02917955899165473,0.006553151322558676,,-0.28529591792428677,,-0.09890129710106754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023763278752219508,-0.0365620919391981,,,-0.07432007049990862,-0.02892561830108278,,-0.024252472816682885,,,-0.024600232695711634,,-0.1251828477499435,-0.008424894381851802,,-0.04598689516373805,,-0.07653910257295818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011860392263003531,-0.0010818656966834295,,,-0.1471091687175324,-0.004305065485228035,,-0.0550745592000735,,,-0.0052617579486695844,,-0.10003656556086549,-0.011726489060469754,,-0.12740349058086456,,-0.038418934885912075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074786111220556005,-0.0036436098024936916,,,-0.0021938223846402973,-0.023421979965144217,,-0.05209889999207445,,,-0.008294859281233118,,-0.12583150474743157,-0.014025022876626466,,-0.1736556840721467,,-0.012870732873560869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006921421952181993,-0.01600561594983258,,,-0.1998640296089674,0.006381784513426354,,-0.03481556036109911,,,-0.022752403830256934,,-0.16148977641005768,-0.0056289450087277405,,0.006405420654210633,,-0.05386695691980831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005343623969370623,-0.006992297162805007,,,-0.18691788903876544,0.0038614914675625094,,-0.028880295647476403,,,-0.04060502606272709,,-0.1199995023738293,-0.001524832207857682,,-0.07810144742173877,,-0.0447413303950288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011721896775465358,-0.0006869067010308269,,,-0.14772222220318654,-0.011080888790323767,,-0.039711624123139,,,-0.012446069879051998,,-0.15989070899427194,-0.010021367056751666,,-0.04832022677062451,,-0.04695559357944886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036922474312615318,-0.004242979655594173,,,-0.03578674455934413,-0.01977013366826943,,-0.04281611759894929,,,-0.011580537828206618,,-0.09562640580002765,-0.0036628641086387395,,-0.24590454890525437,,-0.015474925317747556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006493727236060197,-0.0018610904681174228,,,-0.2132849263213128,-0.011068334528827556,,-0.045034840233433765,,,-0.02165387970386194,,-0.1275707724315859,-0.00620990729329656,,0.04810169722721294,,-0.07348172388401178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001705218146764762,0.0017529412567384632,,,-0.16616259365806796,0.003928334860654786,,-0.0390148466734131,,,-0.007921927056104883,,-0.11529186327286459,-0.013156706209086247,,0.009515110885130957,,-0.04237647682095897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05155956051717255,-0.0017491794759080148,,,-0.08248190040837039,-0.020205823941459353,,-0.025502919362379205,,,-0.0018158796545050373,,0.0015876232420806405,-0.004932382417243641,,-0.19438236016341046,,-0.11751512217492739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008769412753576523,-0.0022028160878514442,,,-0.1545074565312393,-0.022003126104310926,,-0.014915687966589902,,,-0.012291642186706114,,-0.15762757361957666,-0.008704686920021751,,-0.07477706107624209,,-0.04240439565611458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007254933755988725,-0.0012748517073950393,,,-0.1605911753805868,-0.0017967127982979599,,-0.06791182229088036,,,-0.005848638153274281,,-0.10640570206982418,-0.004235493439071457,,-0.12456284611506593,,-0.02318519667488836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030058291435802804,-0.0023974808052658197,,,0.06045588937343801,-0.016118145983380787,,-0.08918809712671709,,,-0.029992157273991744,,0.020103446389506455,-0.009925173270462528,,-0.19171107469519633,,-0.039726420045421235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012364427257353709,-7.55988943283486e-05,,,-0.08990383861582475,-0.0181843264026118,,-0.03539940796974526,,,-0.00671066765422069,,-0.1121566053917916,-0.004857002484561311,,-0.13546204139416146,,-0.05344358880869659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03461888662804013,-0.0035102064663341923,,,-0.16046633530598378,-0.020801917671864418,,-0.05334256491141705,,,-0.01769920216881896,,-0.06159823139289269,-0.007272085630412789,,-0.08745333549153922,,0.008205260794008898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009201468662519013,-0.0015344700381625164,,,-0.09829022217577506,-0.0051076494689488855,,-0.0624222463322932,,,-0.016181013768178487,,-0.06438426667838347,-0.024705526436304328,,-0.1506047891731093,,-0.01440717393588742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013071727189718535,-0.017558718679047326,,,-0.1114825949498935,-0.009985795627982087,,-0.03888385450112311,,,0.00026051277756524875,,-0.14755348181982106,0.013065332035038225,,-0.1379350204003698,,-0.0397910564266338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030680839231701086,-0.015573763770303395,,,-0.09671939616477902,-0.011510153611365688,,-0.05255326398054461,,,-0.005576106432032037,,-0.11526385735806374,-0.02770579912108554,,-0.01215223364679617,,-0.0384348468651552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02322135694639736,-0.004052889671967583,,,-0.020375337248679834,-0.02352149607691342,,-0.06499626987171639,,,-0.002184677579969318,,-0.008415595447558244,-0.010796382162733688,,-0.22225924350132237,,-0.028734256366035764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017386372750363734,-0.0007617963716402616,,,-0.09824447009941709,-0.015794419175924154,,-0.043943064023725976,,,-0.0295535114987419,,-0.0897053797369514,-0.01246844092900454,,-0.15531862582229555,,-0.015381424465230898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008629859405070144,-0.00321464786919865,,,-0.06998385820281286,-0.01023683278512152,,-0.06929433614346454,,,-0.0065022114386401285,,-0.034320458755438786,-0.023064590811302986,,-0.2024025312141636,,-0.05816789705822184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010754175378030249,-0.000777453106830756,,,-0.17322368584483477,0.014699923349111481,,-0.04785765498295871,,,-0.014711197165251634,,-0.13262206371482704,-0.005374339368216907,,-0.04299051842586748,,-0.06494634023558878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02816280594830293,-0.00123691587039136,,,0.05913327924240236,-0.016670430538846412,,-0.1001138193836894,,,-0.0180660378010333,,-0.06096441552318545,-0.007239135928425824,,-0.23760784811909025,,-0.06762937500273172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041023981042953225,-0.0015119392631999348,,,0.025661052504926934,-0.02849011563509076,,-0.05420427658382058,,,-0.0013511628928868323,,-0.005648254813433294,-0.00934926556077521,,-0.031640671606056346,,-0.11099888998000541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010510792229003769,-0.016633424919033614,,,-0.2232407660144406,-0.011332055612134089,,-0.02599475378255953,,,-0.02036243812760157,,-0.1792932653846064,-0.01623746009575044,,0.05106940092994925,,-0.0460219496381146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05453417413408145,-0.0037803968132872246,,,0.006739458191252642,-0.039971725282351704,,-0.13370908967145512,,,0.006348195451715367,,0.025066661861833713,-0.012253019538274365,,-0.013053934763541596,,-0.02940948017510487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005660174588060677,-0.004571322113651244,,,-0.21617579476259527,-0.005030172455134287,,-0.04234631699213518,,,-0.032482869842891934,,-0.14859934686086076,-0.017318303923548228,,0.06171627281835437,,-0.048089476152771225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00432807669462013,-0.012938923482138771,,,-0.17377989723575998,-0.022211767846589098,,-0.007864336176757213,,,-0.02818508398733485,,-0.1357616583933292,-0.005857195354984047,,-0.05675991072906536,,-0.05087065497271595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034383105964447495,-0.0003670597977817985,,,-0.11700512197951277,0.026979699996038237,,-0.0534928215700909,,,-0.020821545022532716,,-0.10383886825105201,-0.004940860681794809,,-0.13591665496187247,,-0.032592583201141216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008794712609442423,-0.0011414632818173153,,,-0.13325007490346902,-0.013203833076089314,,-0.03829938496451993,,,-0.014591205059551086,,-0.10318799494526026,-0.0043820564774801046,,-0.14181743730181176,,-0.047478767472739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021201090850973037,-0.0011984560394948567,,,-0.14004123916217676,-0.007315661709932863,,-0.0498785641290083,,,0.007354910435246021,,-0.15615311826338255,-0.002219145483825105,,-0.0761341016814409,,-0.04177103798830718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009559429227448775,-0.008445727007423817,,,-0.21289887763941268,-0.03995993471851859,,-0.05564626893961571,,,-0.02266023887452089,,-0.1126784334438606,-0.007435107562149415,,0.11871313643554328,,-0.05798662389588846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004326620753653472,-0.0016345046006084466,,,-0.11330694482231317,-0.03739803209533561,,-0.036755293332155534,,,-0.030090274382197732,,-0.1250440597940117,-0.0056616233184271945,,-0.05674365722106226,,-0.03759649455353048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012652303475350438,-0.0026093631251196945,,,-0.07759934431081916,-0.025341808714817112,,-0.02841433436934343,,,-0.013104747892211577,,-0.10154253603856168,-0.018826820442152736,,-0.14803540638549456,,-0.02043084011942431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015727391498951283,-0.00563513943971303,,,-0.08986899957742045,-0.009924525656339426,,-0.031613116971473086,,,-0.006290474892400299,,-0.11409618471629619,0.011275534450911345,,-0.1455258315582454,,-0.061151375013367884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020163681100899916,-0.0019642687429489735,,,-0.1447029440671491,0.01611781823355485,,-0.023829072477304574,,,-0.032638325582027256,,-0.08083191271742182,-0.0036641858214032986,,-0.11076461384702674,,-0.03611631875066842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005817809738107689,-0.002270419115411217,,,0.08680304879912282,-0.02586246033296112,,-0.08707628462653848,,,-0.008103384680727061,,-0.04701632489857311,-0.017801884949159862,,-0.15720700027492746,,-0.09584060453222738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014125539500070686,-0.008534518715725222,,,-0.18569115296253508,0.008325831140929413,,-0.0345224476702177,,,-0.021396973610506537,,-0.15012118800574195,-0.00987193746537026,,-0.04885761090227971,,-0.03376196718177692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015419396355754659,-0.019623363998421236,,,-0.19782855893255186,-0.01131137614365831,,-0.02512991279099548,,,-0.02058761459163888,,-0.18080852633059175,-0.017898778137682377,,0.10191927241780668,,-0.041869250009808893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0174105562472248,-0.0015553337737863949,,,-0.10043755592728583,-0.018766789356432813,,-0.03834571244956264,,,-0.0038882698371019743,,-0.1153607267586242,-0.035234361175418255,,-0.002454263407326218,,-0.009925048434981534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008755314088599933,0.0013029165870211868,,,-0.13500149102820513,0.027317464598463674,,-0.05533633347507469,,,-0.043076461784169975,,-0.09936259628257677,-0.0040931370957302034,,-0.11787864191350858,,-0.04118453856811567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004227519328880623,-0.002633899182950796,,,-0.20130001296670605,0.008663791528469255,,-0.01962121112881459,,,-0.002594391102894505,,-0.18061474547579126,-0.007664561820710966,,-0.02842495797869188,,-0.04013999741632366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010107630543904586,-0.00790592836201715,,,-0.10159853647647171,-0.0358136122694858,,-0.011910658966169996,,,-0.044804302118837284,,-0.12088992916110063,-0.0077236514247056905,,-0.08038500358669724,,-0.06741825196390588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016538559123333567,-0.003942384049128479,,,-0.0487163626346861,-0.03159121018924933,,-0.05393758248387386,,,-0.022228908301692513,,-0.13704711930046337,-0.0375061210046253,,-0.06292354220221241,,-0.027202833830697274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021466955440276044,-0.003955230623348636,,,-0.055955808921829484,-0.023015426672983386,,-0.054417810745582836,,,-0.014402729461587025,,-0.07126850539795221,-0.01146245928128303,,-0.2373444769579383,,0.004731898629486278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005919705474276501,-0.0058479176800224335,,,-0.06325397566244956,-0.022365480293411122,,-0.0002114836867126613,,,-0.0002262951655134133,,-0.09417487621133486,-0.007905038907627086,,-0.20251717306912906,,-0.026135558722818086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003848071314076041,-0.0018282537427743131,,,-0.16195328211004661,-0.02039968858571503,,0.0009927474674987463,,,-0.01238895389205223,,-0.15596226068242341,-0.007156712038068568,,-0.11045763905425865,,-0.023251533549531512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011468948239117795,-0.002422112294265745,,,-0.12598063246633476,0.0011266316845156346,,-0.052412655351022186,,,-0.01802296652033776,,-0.10822540278672388,-0.012355163672689651,,-0.17812159028996313,,-0.013612561415590977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057661485567913895,-0.03549077711598467,,,-0.11264976341243181,-0.026072652449193247,,-0.03525247170377434,,,4.19955908275308e-05,,-0.13200058388648367,0.0036842621001874805,,-0.03676997271390777,,-0.05981368983932648
