Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006237256355383357,,,-0.023799623841849287,0.17175540561031613,,,,-0.004113718198889446,-0.0004553376180899037,0.10834707648525925,0.04538710443211716,,0.035693642312297144,0.14036615725837967,,0.02939144421358116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006910622354114416,,,-0.011191823554582812,0.17755277018464238,,,,-0.003752407467091366,-0.0004944593896766074,0.12036010945050594,0.005408421671428903,,0.03555388042259804,0.1516094235160256,,0.02745889921939881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.792436390955042e-06,,,0.05643906346168983,0.13225836216448478,,,,-0.0027859190831796433,0.0004596061207911123,0.06596811205091704,0.09041021264235555,,0.03262615624073988,0.08762508520577712,,0.0001904050486934343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004366291451195417,,,0.014349839917077561,0.16502640676340147,,,,-0.0038408160327209097,-0.0004633036078951654,0.1247111242038884,0.0063164713996543345,,0.037203725047602214,0.13382768921624338,,0.025628110236289355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013229814632688218,,,0.10245589861159124,0.13223009276992767,,,,-0.0033498623359269506,0.0009213872453669115,0.057058105062082747,0.13145790063977666,,0.04946003031170184,-0.05826701811235537,,0.021361640242821955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009007954898134586,,,0.05217066767923334,0.1298535804539811,,,,0.0036316549151232504,0.0015417003574222938,-0.03349171305267523,0.07039898812484217,,0.03765974491914992,0.12307621741221145,,0.027454239989558496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005328121115876082,,,0.019126893656045287,0.1863066311367952,,,,-0.00311115784848571,-0.00024620631510830903,0.08845395454208564,0.0210903277118833,,0.03701909068278594,0.124648923283234,,0.029374607327837168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006237256355383357,,,-0.02407863594663456,0.17010150731929083,,,,-0.004257702561724131,-0.000434599603477536,0.1152426761556742,0.03611529473549229,,0.03555397586077755,0.14515043176359144,,0.029179202930131844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010318529026448436,,,0.034708205061893004,0.15739717145635174,,,,0.014690277667924674,0.06682145599513106,0.17028636990680548,0.014364749031567623,,0.05319465254473532,-0.09635418844550167,,0.04705533016710777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002161069557486946,,,0.03085877175004774,0.17556074780694908,,,,-0.002592125444157603,0.0005549530397984379,0.09195511910261328,0.030344336692997954,,0.036563557173492967,0.15513976869756083,,-0.025405359486391325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000655468140456035,,,-0.03016916925887926,0.170136516794083,,,,-0.003624094257900194,-0.0007397923487095398,0.08623627235156542,0.061811307198262944,,0.035623910986833734,0.13323934762273348,,0.031359442393548015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017790163191340855,,,0.053080353029434396,0.14776775995231872,,,,0.04953539631167213,0.009271863053940408,0.07573356624244866,0.014389204591914114,,0.057566773058923576,-0.07995198321568377,,0.02758195958282561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005192142453232212,,,-0.013486592612950798,0.18127546889320903,,,,-0.004613691932670945,-0.0001590726954553189,0.10286823756718712,0.028632548130473254,,0.036689988529058234,0.13496210299050523,,0.026507673173981228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005878071217341335,,,0.01159797929797913,0.16260740581031627,,,,-0.003909047154197066,-0.0011108545665803372,0.1194382893535694,0.018121439366510794,,0.0373203183967972,0.13178171598725807,,0.026760822675272578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046764230249030835,,,0.0334679981999739,0.15401697058288963,,,,-0.004697486645774487,0.007803649195675031,0.14565717112169654,0.006103863213115249,,0.036150658061059174,0.05339019675831644,,0.03083521349921795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003243906344999908,,,-0.0013904669254742208,0.15383432158918886,,,,-0.00421691188747198,-0.0010206232511628325,0.12232647549567163,-0.000738197825975391,,0.03646518009108179,0.13237474069964136,,0.045236967668660595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00141418874501382,,,0.040804307712816706,0.1346320761355564,,,,0.024199245737882832,-0.005607968725455439,0.20630409709143274,0.02351515722575676,,0.052760169413876214,-0.11878515220008248,,0.05395975515186201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005328121115876082,,,0.019126893656045287,0.1863066311367952,,,,-0.00311115784848571,-0.00024620631510830903,0.08845395454208564,0.0210903277118833,,0.03701909068278594,0.124648923283234,,0.029374607327837168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023451527201747118,,,0.01677646007482647,0.16609424219363209,,,,-0.0027701704798843837,-0.001279316657213418,0.12401959919185138,0.002870307019077295,,0.03850064900124464,0.1313641600856844,,0.02738543058742424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005302377204292462,,,0.041535691307247165,0.1732498269848563,,,,-0.002460459905087713,-0.0004108658014224597,0.07135647602015868,0.026733539885544073,,0.03539227901505004,0.11743511224221466,,0.03983403881967018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012337430629124288,,,0.06629710252124832,0.1483021068750616,,,,-0.004604645153975553,0.0004597273344304126,0.15506378523205197,0.025625609824492544,,0.06361657716601647,-0.07792860770507797,,0.04513047713149947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065777851486593,,,-0.009044925879182365,0.18356094651142377,,,,-0.0043945954817895755,-0.00015688103470989077,0.10406395730375587,0.03097638990992139,,0.036689988529058234,0.13431019946903694,,0.02653301844627988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005500964426243169,,,-0.004486406735325683,0.17461468923986176,,,,-0.0042069319213569704,-0.0005557820632990917,0.12391166067453216,0.0031087001331395374,,0.03602703263339368,0.14530088120483653,,0.02893193668025396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008246608465067027,,,-0.00580956767701872,0.1600971133776495,,,,0.001607873571911243,-0.00023151275436560513,0.08871599784245282,0.04939969341284053,,0.036907589582495424,0.14108451899230204,,0.030599509093886236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020611228126427207,,,0.022390998732050527,0.21767634993257523,,,,-0.0015483998770900803,0.0002433696765993703,0.0785388452274671,0.04396864943420873,,0.035458156149960354,0.1399226540280641,,-0.043660859296439286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.107097018301543e-05,,,0.0934182016342247,0.11444061818268413,,,,0.0987570365695855,0.009696621119679713,-0.10817409891796025,0.022488051938318564,,0.046275967658179276,-0.06626203307244304,,0.06246444020620851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047111209674870945,,,-0.004707134314526891,0.16793193650551277,,,,0.0008684897365729238,-0.00041613726392914993,0.12404500080085623,0.006294990420901143,,0.03691219864909818,0.1432604694128366,,0.028534950244589786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000483144868325144,,,0.009596799235797019,0.12326587124882715,,,,0.11918335209180414,0.0037986605419075736,-0.005248422546117317,0.0007751469366866251,,0.047897272367298994,-0.11238505766477244,,0.006795398945553111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005727173203377625,,,-0.023834140913384285,0.17192415931495558,,,,-0.00421285805728344,-0.0005119544563351362,0.1184791327238114,0.024466565053892185,,0.0351366197682197,0.15261113543871305,,0.02856450009573341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005328121115876082,,,0.019126893656045287,0.1863066311367952,,,,-0.00311115784848571,-0.00024620631510830903,0.08845395454208564,0.0210903277118833,,0.03701909068278594,0.124648923283234,,0.029374607327837168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005328121115876082,,,0.019126893656045287,0.1863066311367952,,,,-0.00311115784848571,-0.00024620631510830903,0.08845395454208564,0.0210903277118833,,0.03701909068278594,0.124648923283234,,0.029374607327837168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01120251158564228,,,-0.008292394550228678,-0.26524475683342363,,,,0.030570577431443147,0.0018546741984270827,-0.024167425656501484,-0.03268968822459533,,-0.02318229916192471,-0.1372520169218619,,-0.021973106064113176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010106139918012345,,,0.039226498206106096,-0.22425487837305372,,,,-0.00471613712001501,0.001959937719240092,-0.031717577662714026,-0.010879807846374963,,-0.03479966558719455,-0.12762075587170713,,0.0013295790853047114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007344068190770593,,,-0.003394681164392936,0.06417212457816944,,,,-0.006635969145214276,-0.0009569656503682983,-0.21728928689245036,-0.029413550893621677,,-0.05508652697524238,-0.2036052423260901,,-0.0420247807084396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006475426576998351,,,-0.0032811239282739954,-0.22473836768860092,,,,0.022361081319214764,0.0011373824981362282,-0.02786856336761161,-0.027992778115266605,,-0.04565544613559591,-0.1399335237044981,,-0.029132181668926657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002321467256915533,,,0.0013927708657571326,-0.5212048666371745,,,,-0.006395153164778834,-0.0006863621946164858,0.030186638257725742,-0.013093583719085481,,0.012209934965534327,0.05671422685105559,,-0.05838108533592339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01229901114699485,,,0.001047508426084266,-0.2410106220902736,,,,0.013226567199625134,-0.006494186246626558,-0.09575823186968377,-0.030600525052110965,,-0.04408410804774236,-0.08845444523149154,,-0.021749915603196383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005694452472417482,,,0.022807412883149362,0.16521554246469464,,,,0.030722161512921457,0.016566020926247614,0.14754332640418977,0.004695054021379748,,0.026042260281516072,-0.15948848846665814,,0.02001221507655593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002680520591279956,,,-0.0028420876974781534,-0.21232708246919374,,,,0.013559612761058359,-0.0008690647202514017,-0.06409952298153655,-0.0326866916224762,,-0.045298313672311824,-0.13473053337038632,,-0.019604743004565415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004088968815696122,,,-0.0499417823022955,0.11361591893754158,,,,-0.007638230144470392,0.001068466650017563,-0.021411893813026182,-0.05650921262206819,,0.01833372934341181,-0.10191759436568017,,-0.22308938023615565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021565199583631588,,,0.011715822191916444,0.17101150188365113,,,,0.00036524907980292317,0.0020547057005986242,0.1262420452616279,-0.0017792240649722024,,0.023526002672318826,0.1338051895836218,,0.0336362802813765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00523644777371862,,,-0.012872005153021969,-0.20691715493938923,,,,-0.0068564145091574704,-0.0003083096343700442,-0.12114244183444114,0.0032450063186939123,,0.008945749927228299,-0.11801777063464822,,-0.04241915913559647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01006620729660739,,,-0.017398819607567062,0.07740642784896691,,,,-0.006479438752739235,-0.003679168852043865,-0.22732367133902545,-0.03919779322128148,,0.012858492378474046,-0.2228360618002705,,-0.03486270672632681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002692196882492528,,,0.003492929671444,0.1757208149678494,,,,-0.00013737355421416546,0.0018595883213989041,0.08169856091906946,0.06445516911715883,,0.021471717978597163,0.11131288305456497,,0.041238959038202815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029527788725531665,,,0.0037896213527548956,-0.36253959300923533,,,,-0.0024769988096938144,-0.00972182312947913,0.056242674262833116,-0.02082751894345282,,0.012168465884920732,-0.1446080212738257,,-0.020652974830689567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006663081799180935,,,0.005838523066781141,-0.22638055495293413,,,,-0.006429400081604055,-8.781692220043424e-05,-0.12641360374037483,-0.020998329525003502,,0.011273232444615255,-0.11289568519415122,,-0.008822230664368172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002183683825042546,,,0.010509305586722802,0.17898614064079255,,,,-0.000445633881456768,0.0021367707814175674,0.1259408468094046,-0.006538709854655896,,0.022808462639711896,0.13233118327490398,,0.03487637045978098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021793126448121265,,,0.015372926887397118,0.1672141439791475,,,,-0.0006329994986024931,0.0019545202922206096,0.12341548804106914,0.007189841914747071,,0.022818314273894105,0.12252199762960693,,0.04074613175691101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004449493647698334,,,-0.0024828012830422,-0.27186499127513664,,,,0.0036011009530620315,-0.008012487835007463,-0.05106541281391072,-0.0331434921587903,,-0.027547333121643564,-0.11826339462602536,,0.011649358439771766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007344068190770593,,,-0.003394681164392936,0.06417212457816944,,,,-0.006635969145214276,-0.0009569656503682983,-0.21728928689245036,-0.029413550893621677,,-0.05508652697524238,-0.2036052423260901,,-0.0420247807084396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01612198630045019,,,0.004917006791470936,-0.20950221398072794,,,,-0.00542165672106073,0.0009513363499463865,-0.07453943440951001,-0.02701488717452801,,-0.05113322101282789,-0.11728321976324209,,-0.01867464374839195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002396416376205474,,,0.0037654569086150473,0.17707572635074853,,,,0.00040051385207529126,0.0019097264007138402,0.12334759035128891,-0.0011985069976342855,,0.022434463090633443,0.13728485437389426,,0.03579764467744953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00842090481377937,,,0.02169489681634323,-0.2275524252208837,,,,-0.005031361873273096,0.0005215517830092899,-0.0910138739690862,-0.028195313833732354,,-0.052270591559617004,-0.1262846139943827,,0.014973689296980819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012834063918086143,,,0.019460090584132155,-0.233477021616632,,,,0.0044128952452792405,-0.008141578662355575,-0.10379718745341848,-0.03231155789070084,,-0.04228670138242743,-0.08843989330271292,,0.00016794319232871818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021433731337196743,,,0.00985682296841616,0.17062661298112936,,,,0.00034815467168219385,0.002067863595335466,0.1267839703847755,0.0019961384875166544,,0.023463810561853142,0.1321266913280044,,0.033294360786585576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023239200567880046,,,0.001080199284586239,0.17001087296716752,,,,-6.799627529664359e-05,0.0017420518996499467,0.10471608680217792,0.033132533897785234,,0.02084914951680045,0.13033509972149612,,0.03894697487400026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008532362231857467,,,0.023194873621071126,-0.235401062938061,,,,-0.004424008357245701,0.00048728399016646393,-0.09922044338537037,-0.027469687349888153,,-0.052690953923225946,-0.11141514607847429,,0.013892559284464253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007998547686011147,,,-0.0030429610997331023,0.0663989046982128,,,,-0.006497883823651647,-0.00023881679566029935,-0.22679094778420789,-0.02973308993970995,,-0.03580825367316243,-0.2143646661763193,,-0.04350268508817783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007494987700948585,,,-0.006815445583787396,0.06336841364933148,,,,-0.005670058709287089,-0.0009416985141814387,-0.2103849021765274,-0.027866622780501827,,-0.054559426783334204,-0.20364637228433885,,-0.047567846484845445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0043879475812629975,,,0.05676510224777858,0.13523237771978341,,,,-0.0012782766122604874,0.0017900141331216764,-0.005026883149888014,0.11201300435036718,,0.026785918858539714,0.12010188495419764,,-0.04357414228879825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021310316664947446,,,0.015808989991389518,0.1687428826217596,,,,-0.00031412988179866817,0.0019212558566165435,0.1226294639852914,0.007307002495358002,,0.023481509809164778,0.1202744712081478,,0.040700638212144695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010003884432363462,,,-0.04969153670212714,0.07429950218124111,,,,-0.003334231360971653,-0.0008180234142846875,-0.25552943918297333,-0.03244778378451409,,0.01543138658104393,-0.20476443216245344,,0.01527949490898171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029955625794993437,,,0.014891926038041618,0.18921594245613474,,,,0.00010806137706983644,0.0018793925346230556,0.07453192738330039,0.04982382074186232,,0.020003463322200578,0.11396291033430724,,0.03699917102353832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002580669090514619,,,2.9370299628925327e-05,-0.5948623468481584,,,,-0.00821737340002814,0.000502925136328704,0.02418975363555165,0.027747789652726475,,0.009974825145307146,0.030024775878602434,,0.01161200222213414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029016924830618045,,,0.03828316353270713,0.17202577330463306,,,,0.020523552244833532,0.05317199426899417,0.15337631161044565,0.053740377351862406,,0.03312386772733661,-0.17246323460479496,,0.00954093967862308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002182297894527637,,,-0.008850868929547584,-0.5911985165798552,,,,-0.007575104651680751,0.0008789992287904143,0.029170367328901128,0.028035151168442234,,0.010604021599383227,0.03615474144477836,,0.01338455991689416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004509655148409804,,,-0.010615156281875806,-0.2576304444801366,,,,0.028320543621497572,-0.006257153983855186,-0.08167934881880157,-0.03254936733576393,,0.01036986972968795,-0.11107607373004862,,-0.025952160940715122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002240737384403331,,,0.01793976473961493,0.1769100695443113,,,,-0.00015851236995985534,0.002405891740329824,0.12507624452229696,-0.00524903717257306,,0.023907493689461462,0.12571020829957139,,0.03411966702292941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002240805379328503,,,0.015350714565842688,0.17153279202600086,,,,-0.0005247062918011189,0.0023922271602033304,0.12481303231238956,-0.007291685416640086,,0.023007292947203987,0.1313985993200969,,0.03998359138761136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007109749435048279,,,-0.006842063161127331,0.06670994390060345,,,,-0.00542218899535022,-0.00023845078025048442,-0.21846739625298242,-0.03391865549825769,,-0.0335060452367702,-0.21522751125237868,,-0.04755683065685897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002513189287814181,,,0.0006167591255968313,0.1874848450411696,,,,-5.353980717982751e-05,0.0017990261296187133,0.08884584462354247,0.047586206437649166,,0.02106085014225361,0.11692867374509297,,0.0366655764816494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027553614679991117,,,-0.0007574227140230057,0.17714667177684454,,,,0.0002795943496175311,0.0017812582324253025,0.08194117752694921,0.06542047160934883,,0.021354737721484298,0.112015629662054,,0.04199429593487715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008743232984381639,,,0.006180460405352576,0.06533006026168646,,,,-0.005957601382648251,-0.0008109660282119534,-0.23085598073871413,-0.034535270611876924,,-0.06754546446530493,-0.19375914678098188,,-0.030881805043340396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001401790960707066,,,0.03268895374776818,0.15392233708328804,,,,0.036736109726222065,0.007576093468311666,0.11152896093162315,0.003233106351516233,,0.02972467515391525,0.128927988408922,,-0.03451538127928033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002239472322226793,,,0.01504511897880261,0.16837736281864457,,,,-0.0005745923455852107,0.0023496139969559067,0.12334662917108431,-0.015494651705383972,,0.023073860045085316,0.1307406556962718,,0.0437965282979305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028541401322716947,,,0.007809351563827213,0.17184453433834335,,,,0.0006331439309023393,0.0018302785984365898,0.06538639259162365,0.06270024612776096,,0.021210095179380852,0.11694276440645128,,0.052918386027124314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023709746645054646,,,1.2408225389845975e-05,0.1688759292651737,,,,-1.5471162477185282e-05,0.0016312048143802514,0.12052784430971349,0.008837196541860416,,0.02184594028374063,0.13705403750627823,,0.042022937512025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008478252499223519,,,0.02314896343785487,-0.2356506487457658,,,,-0.006135380428324472,0.0004631725619151611,-0.10097147132029687,-0.024216394407109914,,-0.05294805074036027,-0.11285869841065801,,0.016067813183547726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021093796434358617,,,-0.007447747899005656,-0.5997790063002323,,,,-0.00490134272797559,0.0011144712004180928,0.05436905204602006,-0.014919161735035377,,0.01056819869875502,0.05577878719269082,,0.015747181799379405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007168858037802402,,,-0.004512347179804458,0.07189228427987797,,,,-0.008261878297499282,-0.00011943639125661795,-0.2589376080592693,-0.027436691585688802,,0.01245146363617354,-0.23836287961677657,,-0.041122996116375266
