Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0074904435765659905,-0.07038423848459868,,,0.003817171738708344,-0.01334111359153389,-0.03597225508895416,,,-0.10747749969436105,-0.13879811291665087,,-0.046840743747922124,,-0.010588163522021138,0.007462362780931211,,-0.05007200326711072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008834118070222318,-0.057132713036503774,,,-0.05431648243942694,-0.010323703151088215,-0.06760484942823251,,,0.023226273403480963,-0.08257819989570976,,-0.022073245344689678,,-0.003839124211427668,-0.14352017957461102,,-0.012688697621647973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02833526588763119,0.0025343884159135894,,,-0.09451552895719305,0.007802979435547779,0.01611972148246287,,,-0.021150740649824567,0.018517422787030016,,-0.055796350782236326,,0.00028247912514707665,-0.19790787680705602,,-0.047236267532238654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016201935909896603,0.003556010425472494,,,0.007667235354562071,-0.05310016766770914,-0.06455406285235407,,,-0.03995156318276466,0.01945719121396326,,-0.09007837166698494,,-0.00626080287291359,-0.14923063891872207,,-0.05098793329273154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007388254807089358,0.0026400594356517943,,,-0.018561931012979763,-0.015924571296561666,-0.004956680585089582,,,-0.01180999729133828,0.022198281404314693,,-0.030907193867394937,,-0.01845390602573593,-0.3802082475919151,,-0.03631259773193996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0286083066733408,0.002170749318552635,,,-0.08406771029688327,0.022906205163068048,-0.029544627468913783,,,-0.05558335087526178,0.009367719228161887,,-0.037680296244479376,,-0.0013659554448082149,-0.21587298956561346,,-0.04140647651056033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01566838462840042,0.0071294421993912446,,,-0.03106115958149286,-0.028089252583834268,-0.10835654216202496,,,0.00789864649758124,0.01794193465532813,,-0.1038770484709524,,-0.008997445710935727,0.01271277102195659,,-0.0693180006066957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024809078417546246,0.009013063563700501,,,-0.10487036588401887,0.003698721607163406,-0.023312349029037352,,,0.02987506914578761,-0.13948378126796923,,-0.04439897466874629,,0.017961439615109872,-0.033730125221035405,,-0.03962865881348735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009127804970645805,0.011014159064048032,,,0.008340959511987878,0.026932839154912635,0.02677020823685679,,,0.03474768693944088,0.05438617532329588,,0.06304950515259217,,-0.010838874018490503,0.16587632978940645,,0.06090816650522521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045271524054458924,0.00953290025954292,,,-0.1858603737941109,0.007398618242694126,-0.0019667886856493838,,,-0.12961201024057098,0.044558902079779424,,0.0488318473563419,,-0.004598454832688738,-0.01252905078434708,,-0.05016910491661068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011008613088721775,-0.06288300870979321,,,-0.04617549929666095,-0.005051928962115796,-0.06631771866825317,,,0.011935330209983018,-0.0681459700333402,,-0.016161434125801608,,-0.003527241817711496,-0.1469911485451884,,-0.025357806332475086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08774400383000097,0.0075851674219736655,,,-0.1555850556074724,-0.07312642539358148,-0.0249589167962264,,,-0.1432060540011131,0.02425179435317546,,-0.012029173329872564,,-0.009559348698521165,0.03751482519820139,,0.00717215131335865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008161910862463042,0.026979552157569173,,,0.0951279301690276,0.031517318847509794,0.024723516947106672,,,0.07604855133242426,-0.09534465226868816,,0.015940411494966906,,-0.0009706172081548133,0.06657737063360741,,0.02787748938701542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015139848515536167,-0.09649746782055155,,,-0.017061708684664334,-0.03900701393751453,-0.040478665435460526,,,-0.01309932133923601,-0.1593384969200643,,-0.05335502164389683,,-0.005078395365323828,0.03600006353818841,,-0.04662916324601923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051952888966353,0.0031761524347204907,,,0.013700775328096226,-0.010910169320634813,-0.003653064354843836,,,-0.0070656166640168435,0.024214732114907236,,0.0009715737745884397,,-0.010293302490457094,-0.4800997272387725,,-0.014531104057029901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014775302821154747,0.01393845114628664,,,0.04730497029801926,0.005878680882958877,0.0358255934052156,,,-0.03793723994185128,0.059994705814058615,,0.06104865190586228,,0.0023209895154533942,0.08726915330635036,,-0.010104298523587466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01103304056910339,0.011148729642936506,,,0.050006672522353066,0.005428718730356982,0.026471275629056074,,,0.0234726479403961,0.05463239065581281,,0.026974842736891415,,0.004723154953406266,0.18320591926339136,,0.0732175679862175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012718763024542291,0.0073804991485278346,,,-0.042565390248321414,0.02140459075429927,-0.08629537557073907,,,-0.07717951251318429,0.026984375791678672,,-0.03984193916475644,,-0.001636635094999872,-0.1544328132114179,,-0.040784076236623557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02555740749881699,0.013874144032019314,,,0.05408039320974185,0.01994100506166031,0.025562756075707283,,,0.04775564038830907,0.05711272220248997,,-0.004396154428382183,,0.007073219501899719,0.16052087560345205,,0.0032329514842070013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01665499420159462,0.008511312794430155,,,-0.028207935810559772,0.011198964543562341,-0.011543929451991957,,,0.013979996678008219,-0.20329852467204265,,-0.053034478813737344,,-0.026601572331469443,-0.00021981971455326243,,-0.0438140583901307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019598550509187657,0.008274055977939584,,,-0.09294414945451655,0.005294746166724941,-0.00506342074808845,,,-0.07967032719374961,-0.12832590633784208,,0.0035843210298936155,,-0.004370674958331024,-0.13123719187817953,,-0.025627941464742062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018723791866226,0.0024612791284778614,,,-0.06361123959515269,-0.04345877599317511,0.008103831828395306,,,-0.05425012484094783,-0.09969764646743942,,0.013290752156159706,,-0.002387383738627707,-0.1550367286549397,,-0.046375211326603424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017021972409171523,-0.05794059237874164,,,0.05623251864079267,0.023148550228745284,0.026289267696642454,,,0.04711170437927079,0.05151630632167437,,0.08366481662793443,,0.004024158001274191,0.11511380885041672,,-0.005867550147259808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013666677225702246,0.009265235129098201,,,-0.06707852101409914,-0.016003799743598217,-0.05893144648312028,,,-0.07895642642217056,-0.13759333424698547,,-0.04190895656418547,,-0.012414767340709204,0.040148935113651696,,-0.06484529007539022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021497304854415054,0.00678267409651708,,,0.009154042966926354,-0.04171134416157222,-0.05420919574922545,,,0.014212956154679672,0.020980683932342106,,-0.05712257266322049,,-0.0034665275580100284,-0.15322089953108095,,-0.06958755200301951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00502263666758535,0.011669367197957864,,,-0.009455289791665992,0.002351616119531968,-0.062880335841119,,,-0.08540915526888623,-0.12282126559345662,,-0.00206469137048268,,-0.006004385366950723,-0.06464326929793901,,-0.06540499348948343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022959957172836287,0.010901534456816119,,,0.0962820974022309,0.007913134763647354,0.08763057444377885,,,0.040248800196242565,0.048467270495058515,,0.1121546700800784,,0.008778146961839478,0.10405953448030697,,-0.013824806932794444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0133227304163863,0.011260934198482975,,,0.07106511630844503,0.003027693143342388,0.030240909684721786,,,0.028441098212526446,0.05648780218649667,,0.06537288965316197,,0.0011667147356852984,0.15910656708065463,,0.06082250501001779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013526754783756579,0.004743653428037388,,,-0.00627247129929044,-0.033447115468661255,-0.02111000592347425,,,-0.045981694968179936,-0.0926860936383648,,-0.04990176010175059,,0.018046451805646593,-0.14971165570729875,,-0.04983759271298647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013953480027128606,0.005032078414711242,,,0.0015624511659297145,-0.011511359323454675,-0.016172709506913966,,,0.005596382528437472,-0.14107453173301843,,-0.010998085581570704,,-0.004983831931709799,-0.2727071863547954,,-0.020474767020566026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022279573310140702,0.006832967943156895,,,-0.029330122382154284,-0.06777909420688558,-0.03002528205778871,,,-0.0009093457002053648,0.02217725583966022,,-0.09685082576223925,,-0.007510792645208684,-0.12875624547985667,,-0.07525398160841652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024587455795251515,0.0032565834978264046,,,0.004695549420064234,-0.0479284620542839,-0.029618926758152028,,,0.0166003537783345,0.015440511759433834,,-0.11180610517790804,,-0.005725019599976825,-0.21204988057910001,,-0.06796218786106491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017631194488539417,0.0037687610810126695,,,-0.008350327196917822,0.010306573923609019,0.01690351926051221,,,-0.01433369912702748,0.015762498294086984,,-0.13251317259509043,,-0.002444445399596267,-0.2539937121253016,,-0.04715984099682647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02479258338854566,0.0057133594907834125,,,-0.031929545729456006,-0.04346360051530858,-0.017831155866286343,,,0.0074747097182148664,0.025056800340816317,,-0.13524918496318997,,-0.0016861122853493234,0.01694114013469327,,-0.07991886630645109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007104107583363879,0.002666316265143521,,,-0.018678720028836603,-0.015718616044751003,-0.004952997907503992,,,-0.011628146586708589,0.02225335046882806,,-0.03151646256357815,,-0.01819537140005543,-0.38043252636913777,,-0.03637775762011423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013686761532742535,0.0002783410418304252,,,-0.07184844294914917,-0.0030512667706941547,-0.033443253995058084,,,-0.07255428142448786,0.007154694963375811,,-0.029087176427561614,,0.015198752410851946,-0.21632617997828762,,-0.022319464708155826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004714827158766101,0.01841385091171065,,,0.0001942470678419,-0.006004831273429134,0.028015717964103192,,,0.06117967916050334,-0.08175456829931989,,0.06356247604600006,,0.004305269893875255,0.14482421471752754,,-0.02770626840012571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010605771823727001,0.011817952698569488,,,0.013770598947749927,0.02944851312000285,0.03412330072321056,,,0.03910633830773137,0.05271195615287311,,0.07775260585104286,,0.00836827319583145,0.1509861034433384,,0.07162354636584436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011057312082545347,0.004635344857221928,,,-0.05615804026782713,-0.018249807880866106,-0.14203011016593928,,,-0.009184298586547918,0.024823063493021325,,-0.014911322534821475,,-0.097950927919278,-0.000948292988990232,,-0.12865333529350614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011129441076365678,0.014548179298870366,,,0.07788203983682525,0.0037007209524102824,0.03342200095813252,,,-0.03292828411197168,0.07077046186255576,,0.05946478651873257,,0.000837433945655139,0.1770943493702979,,0.08439383092204807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0039813043424003205,0.013277234106961378,,,0.020809829371405825,0.10626993953144427,0.03789334190197616,,,0.04024844986679516,0.048210373865003736,,0.0888179648424798,,0.008815767834765816,0.09055597281133011,,-0.03060260915984061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011941871869286703,0.008457094300180042,,,0.057664716855593864,0.058890765088631655,0.07241256204876179,,,0.009925697032453176,0.042022009671967696,,0.023261534091199843,,0.00015151994599248088,-0.12902492666042886,,0.01461211638628293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003376794423527017,0.008306806496211244,,,-0.018609913578735975,-0.002854879085095531,-0.0948160115685278,,,0.0030072076875332196,0.023397494900587533,,-0.02945136842544389,,-0.0009598232447334324,-0.021085550793614533,,-0.07628132231590677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051952888966353,0.0031761524347204907,,,0.013700775328096226,-0.010910169320634813,-0.003653064354843836,,,-0.0070656166640168435,0.024214732114907236,,0.0009715737745884397,,-0.010293302490457094,-0.4800997272387725,,-0.014531104057029901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010147914855826393,0.009556511073835837,,,-0.007739988984064818,0.04187435034069105,0.05891393546132042,,,0.026436807005488738,0.039983445999333574,,0.0107837215360476,,0.004270150329787535,0.12111987320757972,,0.12496823980407519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01351996348399621,0.011141441536976805,,,0.05609640382630712,-0.004497713799774959,0.02736555533575682,,,0.021282023984300298,0.05694257317113197,,0.05232148483018462,,0.0022924133728119233,0.1828915519228059,,0.0709592629654247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008739591352169885,0.010683778791428879,,,0.06227718679174251,-0.02132905698722102,0.0439332303578668,,,0.0304717637183594,0.039685631892710495,,0.08455879445491682,,0.003063283653165578,0.07771494875053261,,-0.032005009441410895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015320608590051198,0.00499155139939426,,,0.007661853457066296,0.040820130282768576,-0.012833144105099522,,,-0.06609346889463064,-0.1096505367139217,,-0.02308446678279008,,-0.0027645792319897656,-0.2155885810123237,,-0.037823189178501596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010991779348205719,0.011254481769613502,,,0.01742793930027662,0.05222446581681128,0.04576868809883854,,,0.048415534085401654,0.05133656146247909,,0.10789192150655287,,0.006728790924281425,0.0942623023621895,,0.01610345323829729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014042267063286776,0.013361339782286416,,,0.06826086175699073,0.002741368174579782,0.025776992929336908,,,0.02995473910102252,0.0621729511559324,,0.0494536715229448,,-0.001423220408824878,0.16293526137729838,,0.07303872817506793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005587803037915083,0.002775815198322168,,,0.0155508349475327,-0.010051434245384142,-0.005182478401919552,,,-0.007536347154995499,0.02361222848565729,,0.0034604278765786676,,-0.007105223775992233,-0.4758088941046187,,-0.013812165157343601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01339491307968254,0.01318933385242581,,,0.02854476185847776,-0.0017656730908179987,-0.014550300315321608,,,0.02369866522779717,0.044961993539922654,,0.09778532940116169,,0.0009548276879088247,0.04169341658672944,,-0.040802481038679894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012060160593432555,-0.09510780728979022,,,-0.009410600045834988,0.004423106110081207,0.008916134625802343,,,-0.09499071857212074,-0.20446644379566561,,-0.015001848908935078,,-0.005348567812749575,0.028001752068010453,,-0.06463988515544433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007256676346302478,0.0024013889321232627,,,-0.12190176369896116,-0.030422836702774368,-0.056179490705066656,,,-0.005256139591591171,0.017566568777954573,,-0.21652675472181712,,-0.00042441157496745665,0.0016964188835158773,,-0.08338134262219185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015400644441550745,0.011331160170639318,,,0.022324799827852536,0.06752480274783476,0.030037276578385473,,,0.03750380858354901,0.04546681016780276,,0.1257893889620753,,0.00843211536554732,0.09399718943922873,,-0.02055232676883909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011057312082545347,0.004635344857221928,,,-0.05615804026782713,-0.018249807880866106,-0.14203011016593928,,,-0.009184298586547918,0.024823063493021325,,-0.014911322534821475,,-0.097950927919278,-0.000948292988990232,,-0.12865333529350614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014768132651288578,0.015478700018916583,,,0.08425428770872717,0.007529281027263593,0.023873959380535992,,,-0.06300588499111098,0.07128756056302618,,0.06645508002363835,,-0.0016547895232062503,0.17009040063475817,,0.09123823313608442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016026785287392764,0.007764024511810674,,,-0.06015174569099719,-0.01916853366630693,-0.16347405950631339,,,0.005664589443568459,0.02205251355691794,,-0.13497968130094448,,-0.0075692349660745045,0.023528830414231722,,-0.06732495687857842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001112308230246784,-0.08397551842068357,,,0.004018814606592486,0.010871591929589494,-0.031101497442108605,,,-0.0853171791118994,-0.18967694729672183,,-0.02517082750393361,,-0.00565342006510009,0.0278287947277793,,-0.03262115902383961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010547529862201933,0.011012610642863364,,,-0.05577683529665882,-0.004565851341529581,-0.0862931478491445,,,0.01848030070952858,-0.14642746685359523,,-0.059072735400432765,,-0.007735822152760418,0.032759569965903054,,-0.04312041478047303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007104107583363879,0.002666316265143521,,,-0.018678720028836603,-0.015718616044751003,-0.004952997907503992,,,-0.011628146586708589,0.02225335046882806,,-0.03151646256357815,,-0.01819537140005543,-0.38043252636913777,,-0.03637775762011423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009209189353544672,0.010852340071441537,,,0.07519034244643874,0.005041190661480189,0.03264091347560668,,,0.024378575630859406,0.04957007367780401,,0.06706810961101176,,0.002053185002254087,0.07609172929677582,,0.03821931140270432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007256676346302478,0.0024013889321232627,,,-0.12190176369896116,-0.030422836702774368,-0.056179490705066656,,,-0.005256139591591171,0.017566568777954573,,-0.21652675472181712,,-0.00042441157496745665,0.0016964188835158773,,-0.08338134262219185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01711556938917924,-0.06908243354968317,,,-0.03352821775780869,-0.007978093750199738,-0.024568612757505732,,,-0.04753126878950147,0.021128537612823652,,0.003131171472480128,,-0.0073270445005830355,-0.13280212515159956,,-0.04401138280932207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006808631831349549,0.014459548572145273,,,0.019708126704709356,0.04063855832145102,0.028804861937272715,,,0.04118696367042406,0.05841052215157565,,0.09060366773617513,,0.003506626187897436,0.14216407093913072,,0.007640646240489498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018799994879531656,0.008302538836402936,,,-0.03318843739219355,-0.21630849940943356,-0.02585789253464898,,,0.01172455116349919,0.024588978678974874,,-0.004014239097227661,,-0.001746101766443162,0.031392434450161794,,-0.07577837741963885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031029745735139413,0.013373436102466458,,,-0.005963698823892832,-0.018778783880411508,-0.03755714364456755,,,-0.11579689757223689,-0.2335883307221199,,0.004195549532113951,,0.019398981789541244,0.03851328775381911,,-0.060378465331277074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030030291514198205,0.0011027741331646912,,,-0.021723937546299768,0.025144128354226056,0.005342501481789994,,,-0.002787031008416858,0.012255641441128277,,-0.050006603864919466,,-0.018747152775725615,-0.3385057026230267,,-0.04178994847619684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0052831646428818605,0.0027744426643936423,,,0.0155508349475327,-0.010051434245384142,-0.005182478401919552,,,-0.007536347154995499,0.02361222848565729,,0.0034604278765786676,,-0.007105223775992233,-0.4760850299726502,,-0.013839295150416795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00709487172108337,0.010670429027254846,,,-0.016806248152577866,-0.008026322917964552,-0.00903727270952091,,,0.013291016768654079,0.05325384089511679,,0.030784670021064636,,0.02848294677683391,0.1813415139831131,,0.009265515216863699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010572665443123236,0.003922273861697863,,,-0.007507160034455603,-0.013961844160892311,0.00938045283375975,,,-0.009873107901174953,0.02696545769269278,,-0.018376839557959993,,-6.719017321411591e-05,-0.1961988981071193,,-0.08339551838028988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027779699749285635,0.0037270651617585288,,,-0.0879853927008339,-0.03731173950256686,-0.05520213234893998,,,-0.08551419441913394,0.011994794387693283,,-0.013172748189960335,,-0.008970298151452368,-0.12858820470823523,,0.009117510850877973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007104107583363879,0.0026410978978729884,,,-0.018632989600795093,-0.015722267313480982,-0.004959039310135314,,,-0.011854682136087693,0.02221628587049129,,-0.03090123025144679,,-0.01845390602573593,-0.38056844237358384,,-0.03634575854381283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051952888966353,0.0031761524347204907,,,0.013700775328096226,-0.011652641719430397,-0.003653064354843836,,,-0.0070656166640168435,0.024214732114907236,,0.0010019350994462542,,-0.010293302490457094,-0.47950814142411874,,-0.01441057879774586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005155723787834065,0.0035842202414711954,,,-0.024833580218234664,0.003192277650130697,0.010516565214911486,,,-0.00437291315353134,0.018072157177981333,,-0.04034323743810693,,0.0033941608481619467,-0.36366838348437613,,-0.07007058242065203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011841283665331504,0.01158826323954931,,,0.055889786443302676,0.049453499807293425,0.051301069232798334,,,0.0471761453017963,0.05289846411948315,,0.11464472283678248,,0.004536197849752678,0.10879809733489709,,-0.037155413902267426
