Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04679609583666412,0.0015944468442413288,,,-0.026866687403170077,0.03388088984538537,,-0.039192386335467067,,-0.16293693374857965,0.0036006375250296563,,-0.007508532772972846,0.010798055841271343,,-0.08912785573418827,,-0.12866563391866542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01332709260842784,-0.0031373050050869968,,,-0.15712455879948994,-0.033326980189228854,,-0.05014961389130465,,-0.07751275186386171,-0.028723969193673392,,-0.09414174544321256,-0.0019263822422024882,,-0.004771160772517442,,-0.03707853568477367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020258328746110013,-0.0014524404199928716,,,-0.14822420740179354,-0.04206695674474264,,-0.022824850756289636,,-0.07118106760507989,0.023554535916676483,,-0.06755327347784594,-0.0038804657416122487,,-0.04176229856570457,,-0.07557074215128519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037933631066790985,0.0013918315854399294,,,0.05755694892287164,0.04508135525834521,,-0.10190406889383745,,-0.16276576009494578,-0.0021016235138684434,,-0.0010997582423326125,-0.03221322140145225,,-0.05586021125211521,,-0.0713719569950936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012476311732808427,-0.004123272600215123,,,-0.1305400660982663,-0.03764219733682557,,-0.03867833193275602,,-0.09032484727631518,-0.02285781701074443,,-0.0745801907729782,0.0005668778273830889,,-0.033702123876875704,,-0.046861814883377886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016858332511455517,-0.002401565391883807,,,-0.00961471754908297,0.007773178469940649,,-0.05614785567607806,,-0.0941071345032787,-0.035642967308305885,,-0.07232616626057536,-0.006660214581208522,,-0.059532433037085816,,-0.10570188734476578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03723986303958276,-0.0004718635827032236,,,-0.014870765019223613,-0.013460079659302796,,-0.04132187767261068,,-0.1572780486086084,-0.013998111251273149,,0.024638295301299438,-0.001320733773872179,,-0.07613422474666685,,-0.11976282364123576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02623210399337035,0.000675718048551543,,,-0.11990212991069242,-0.01678740861014117,,-0.0319223242784487,,-0.12363721849960087,0.012709914150121246,,0.006110472389590402,-0.01030053207544679,,-0.04764648625825761,,-0.09428799665608566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021564149137708006,0.0010206875997194264,,,-0.07221504434001047,-0.018818056254778944,,0.004721945549109882,,-0.13419590432013914,0.016117325990628203,,0.020673736595711468,-0.007586201071042422,,-0.04600284508675758,,-0.06337159121851255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013026279432402688,-0.002049781209757316,,,-0.1544124830039904,-0.036671484556106214,,-0.044078853174864055,,-0.07048586920418955,-0.05956202885407275,,-0.11740870038516094,-0.00023785969406287704,,0.013450038785006897,,0.0032632050358203358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021925224594794814,-0.002456352562184031,,,-0.14413107995277252,-0.03699332062561172,,-0.023604902867362797,,-0.03766140773800288,-0.023609543707514963,,-0.08305081023426741,-0.002562950852186877,,-0.044719368043405594,,-0.0805051345156764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013807987392795675,-0.0035444432136542436,,,-0.15083831582839513,-0.03810891692111509,,-0.04502752761401508,,-0.07836985614572413,-0.018582624687642234,,-0.09182116806703149,-0.0018832272334430866,,-0.009692284533605945,,-0.04954374405635761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01426169455379041,-0.002686595282138716,,,-0.14773884458233133,-0.029888660047595442,,-0.04980570307848367,,-0.08561722114242758,-0.055407393882616535,,-0.11456918961732829,-0.0014248402289890824,,0.05308879070583062,,-0.03290874398390958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012910682795205403,0.00045201124953157216,,,-0.010394816934168556,-0.012442819432104365,,-0.04448497257098856,,-0.17677950283712648,0.0081952447219121,,0.008452199598590268,0.01617392737822007,,-0.09630646941656179,,-0.09117421465587855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09408836300668894,-0.0007589073722412389,,,0.05494947163957987,0.04168820345059033,,0.05177209996682098,,0.0033330202507538,0.01685786668166806,,0.10427328146442134,0.0062825854618747436,,-0.015488517571682134,,-0.015499882437412349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01636524656563845,-0.000721667608410365,,,0.11780722131247912,-0.009150448057981491,,-0.026779070858814195,,0.022804411767918666,0.025532479069575516,,0.053761985861479476,0.01990453193703697,,0.055377235088111355,,0.026595659464029215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023350655873518464,-0.0015953250011230052,,,0.04610336576530079,-0.006095890968734017,,-0.03041218783496652,,-0.02445318627210513,0.03097383598792317,,0.039890342248515696,0.017629384051596548,,0.1018763630973541,,0.2442302275937824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00922336224073486,0.001876083336464644,,,0.047948167708947734,-0.002862331375427625,,0.008556309435848834,,-0.010736378108186936,0.004770967351206778,,0.044163168491347805,-0.009253686149686519,,0.11317021974046786,,0.234641701869346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00876451265713285,-0.0012213810590677107,,,0.05872847097652601,0.015457460348632452,,0.0055846143847639255,,0.1478034636961451,-0.001046120588889898,,0.055103042516144,-0.0010416013452077307,,0.066784823744926,,0.10410932452422329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005428801142776134,-0.002366041944098788,,,0.05012648381235482,0.008181951761628434,,-0.05365311156069487,,-0.11688500228499667,-0.02152223516887436,,-0.085831517107636,-0.005652182888314706,,-0.05248721484419688,,-0.11298474409133218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03730800430665753,-0.0007833344043426836,,,0.1151645525809662,0.0569017973366903,,0.1180292768333494,,-0.0036647591351211804,0.043761569735735154,,0.07752596688749022,0.015718320999895025,,-0.04020057467360001,,-0.018263235926657292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03923521119460553,-0.0005869871556982793,,,-0.04092949826852097,-0.0017138065181940409,,0.028777022989869727,,0.0004203151890544022,0.044359250053125604,,0.010883103890474035,0.010169296832028395,,0.0005450869349276616,,0.13033858939939078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022131302077096748,-0.00034715453178232186,,,0.07574035052408074,0.11825423530423536,,-0.004843981190301612,,-0.055957598231728335,0.006547800097191364,,0.1469732658960911,0.025319430497178552,,0.0352052701869669,,-0.047525336087965546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006297957354924445,-0.0033592836402061652,,,-0.12027651798511133,-0.02581900869274844,,-0.047281645113620666,,-0.06633515573748475,-0.014958822222829106,,-0.07059665149709832,0.003848562374730534,,-0.02618709164722387,,-0.10123884394242046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043399847364237965,-0.0005477379976194162,,,0.09195155654711107,0.0746329532416138,,0.09850187357235764,,0.012229361749199131,-0.005211178738479213,,0.10618091821714057,0.0025890443147893625,,0.025446390473958493,,0.002324555796752558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023677741450055932,-0.0009572368219177174,,,0.07917816095205867,0.045744376233983516,,0.02651741005043543,,-0.0007403947787541761,0.028120030254861438,,0.057483904236875966,0.01363041615452863,,-0.015016240676825101,,-0.04614058251423949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010890446157557294,-0.0010348415292068568,,,0.07427326361160842,-0.0017416420291081374,,0.03709727342768644,,0.1292260112032216,0.019095523908736214,,0.039916335448698985,0.006427274854033147,,0.03551789468057247,,0.13282939542639607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0367244320130057,0.00020560318810738297,,,0.028035506066765213,0.043875138679607385,,0.025378053244785533,,-0.03771092390755408,0.02037995096037682,,0.08307967576964223,0.050294317420595376,,0.14553166319968813,,-0.06429583209395703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010367753592758782,-0.0026070324332698003,,,-0.1046641522174769,-0.04358300281502765,,-0.035988881069830655,,-0.07988170657813928,-0.00196615680686452,,-0.08022234898898405,0.005050331975105505,,-0.030084123305173942,,-0.11418758962651666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035309832098229456,0.00020511680706702105,,,0.0850873868982265,0.106313099608601,,0.10167372787500797,,0.004209639491810303,0.03592493830526188,,0.049731450727735806,0.022299167554767067,,0.01693501190173454,,-0.024412937838972467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06517523143988523,0.0009127074517031015,,,-0.01804358344107406,0.10690087812639264,,0.021399823601185256,,0.014124785913927646,0.019559706147976166,,0.03213325250201873,0.014845274866190823,,0.03615993684321527,,0.04832957108964167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026534332209638613,-0.0008452020026988526,,,0.07126535675779812,0.01802573656076884,,-0.029446398481777828,,0.17475760527877848,0.0032985086387419347,,0.04841715198855449,0.015599833504149686,,0.009834301369271882,,0.16405635871783772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017677035271857378,0.0001144908602135284,,,-0.07595833649072856,0.003827682373333135,,-0.005509112225182899,,0.018901317322761974,0.047433358028186615,,-0.006778560197425684,0.007025509240042334,,0.13823414304937925,,0.11188412785234056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022190154935692496,-0.0029221712491938655,,,0.01837834064441416,-0.03849754594806239,,-0.07446423348269884,,-0.061625679077051146,-0.014039184746009865,,-0.04526656213593544,-0.006863240897117798,,-0.07423843388594742,,-0.13677354974564188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08492295082629232,-0.000838966936389989,,,0.031642557980818754,0.06291316032860833,,-0.0024298910133418367,,-0.008191978739346455,0.01310293611090698,,0.059670510204518044,0.005355746740760809,,0.0007300847079782483,,0.004620474330257134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02948036127609593,-0.0008147104242770678,,,0.060299067911838665,0.03665217982879017,,-0.03591196952008707,,0.1527017973837172,0.0011007990122255352,,0.03827738120319033,0.0175564151726388,,0.03694445858668005,,0.16521180411025027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007047844707399621,0.01863874986626954,,,-0.12308939680620422,-0.023401743037488362,,-0.047747685031530054,,-0.03084557749641042,-0.021541648902678397,,-0.09576995002495137,0.0014232805692196335,,-0.032523497716623016,,-0.05659710217114076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018642681710280024,-0.001501962749983949,,,0.008987605333128723,0.19711988831416521,,-0.0031456385858282757,,0.014054155024640037,0.048025115123242555,,0.06857310891747231,0.028422707024737554,,0.007385285428370735,,-0.035065360999162624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025122547916386493,-0.0022599606159172747,,,-0.07621768272594891,0.0028180341046341547,,-0.0656495322026676,,-0.04283947603570229,-0.02069779781090466,,-0.014018738551370636,-0.010401977524309386,,-0.09619802103760841,,-0.048159810975528496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03667902968406933,-0.0009730042164219317,,,0.10347412249917706,0.09401998644172986,,0.024556481417666757,,0.010050535977256915,0.024163265612274373,,0.11685239665595733,-0.0019464980894205164,,0.03532576895838835,,-0.01070450039961516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009490655072047356,8.57247177308935e-05,,,0.06340019973759646,0.004577439896054736,,0.03856636053246993,,0.1546179263988724,0.008344554161641659,,-0.004573680880130854,0.004222536370611815,,0.021582492897103286,,0.1916230962163166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010063874523485289,-0.0016772594676467897,,,0.036703006964357965,0.06799766490978484,,0.013532816454252115,,0.02574959408697376,0.041460248628593266,,0.05523335112148588,0.0009446719162103941,,0.0601329727035272,,-0.03851560825299038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10190952554717558,-0.0008522047047517241,,,0.012864872618602913,0.038118446636016046,,-0.0172811949656032,,-0.0025802787303565115,0.026785229703486846,,0.06873129687886315,0.009682778400729845,,0.014528580993426136,,0.039590532163473496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011151253759307757,-0.0038363289512402567,,,-0.10852514662628909,-0.018901478500099007,,-0.04221053605002984,,-0.08296981069014449,-0.022586564275375493,,-0.06697455361801524,0.00553066498012138,,-0.019937496427022357,,-0.10693991154153525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01369453495063896,-0.002441420019250527,,,0.06356990906042224,0.006698820013852219,,0.027578453713170522,,-0.02123758220433174,0.03462492086788422,,0.03814492123763151,0.0008614745561430934,,0.11456515826532508,,0.09282746400085498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023829873093386838,-0.00011302531226372984,,,0.10221892407255521,0.10987931046671588,,0.13478884858577908,,0.00435489586884924,0.029759452240329585,,0.03697139377827779,0.017253063628340205,,-0.024307213177355947,,-0.04313793870355171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016128658995816246,-0.0030697183511541153,,,0.017988427605191,-0.006910993216659553,,0.017705805839721544,,0.1446614673922992,0.0033591341697521704,,0.06265757825897142,0.0031780427737139296,,0.058012740675336016,,0.09004375838970716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006777068387676674,-0.0033851745408798152,,,-0.09753856304980817,-0.020697722854112467,,-0.0423702871566807,,-0.08221528035485248,-0.023012418987302448,,-0.065751856379849,0.004428241235610736,,-0.038802150082839784,,-0.11238013490054664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015248403491885505,-0.003632457854141963,,,0.008701874431338399,0.013941759701683102,,0.009944287387386952,,0.14437454427186353,0.04605666328014504,,0.06353193377357806,0.03097662262799494,,0.010760034948771278,,-0.05840608151944219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07106627688907907,-0.00022851987634329654,,,0.08213980293948081,0.08042288776868241,,0.11702688665817092,,0.005429272460016106,0.025910992609576085,,0.043094244073370716,-0.0010833845568424339,,0.044137036023745815,,-0.016417910447873676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01898195669154759,0.0013384259772024965,,,0.14490968912522623,0.0222802096633713,,0.042619641351777704,,-0.057447224212164055,0.03623756049902097,,0.088683360214231,0.023087413670374257,,0.021985679347909026,,-0.021179127787434315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027929089560730473,-0.000824631054017903,,,0.044375687645259954,0.028794083529287588,,0.005023102313391901,,0.1376053190724452,0.0007605614939619604,,0.040029283170293105,-0.0028517042961765625,,0.07429952191766176,,0.14635727118822542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03645271005436079,-0.0008623360885024224,,,0.051076655847900936,-0.03432196270892235,,0.009277325240403658,,0.14305341784740394,-0.0012130946422483084,,0.042735458007361685,0.020326819814872225,,0.0717025964608845,,0.08326999470754787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0282596567420377,-0.0005670687474386067,,,-0.01747129630605406,0.15046355746956566,,0.0017349141401555106,,0.0027981660820737457,0.017720605244426185,,0.0537225809599746,0.02938589256442936,,0.09847274561159093,,-0.06302216921969814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008447388362507406,-0.0012457718139156436,,,0.056450636049113385,0.02924329563956097,,0.007689866271006166,,0.12921966928181775,-0.00014132438905442395,,0.05357644666400028,-0.0023791953242577996,,0.07054595011636945,,0.15698540040893014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01468162209989286,-0.00023345792386074356,,,0.07829524299890923,0.006519169878481803,,0.023320142975265176,,-0.009419094997256992,0.004848182519416197,,0.05485242823540149,0.01090173968092465,,0.044267227019203395,,0.183464382054686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04643047161292967,-0.0024723530281712783,,,-0.08646490082468714,-0.04449867970700896,,-0.043872099015308634,,-0.07237671740444099,-0.026430627904484225,,-0.061261873379713574,-0.01457326240268203,,-0.0280197621664343,,-0.10496261123893612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024132332684195486,-0.0012255716570647372,,,0.04823642742178777,-0.0007996739797929187,,0.020095578392713122,,0.13662847293924948,0.002086554075962333,,0.0469217017791984,0.0023062040076532704,,0.07829195079617576,,0.15654270749676047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008303860396153362,-0.0011506854611620814,,,0.06849747395759732,0.012877885488658949,,0.008435550613664602,,0.14767812059045923,0.0005611572581707819,,0.06746826284321256,0.0022464762965347883,,0.0691482784849235,,0.10403892486515638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036759242749876257,-0.0013480270655238003,,,0.05492470513697557,0.014856589982614094,,0.023880846138165834,,0.15044423679163713,0.0012947058926872114,,0.07102166591963403,0.0046797914554237326,,0.07306793773145225,,0.1123510568329844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004042304534129689,-0.0007154029222156769,,,0.12791605367213302,0.02102094244665997,,0.13183321423547886,,-0.05930384187894699,0.014674758706576209,,0.12713990818401544,0.011620672303015243,,0.008207485621393545,,-0.044938510361176735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027782746526609912,-0.0009137955787369593,,,0.006620630900636341,0.052189840323102615,,0.02606161228250919,,0.176522597749356,0.0063956970020655314,,0.02904998986428825,0.01749496750462599,,0.015314908918667613,,0.13497838904793757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007621759083489372,-0.00015602974078342814,,,0.0810163563588306,0.09461221677381045,,0.14820137487455715,,-0.016184181458932176,-0.0010624500225119343,,0.06414193621288779,-0.00372236543254097,,0.013922119065135926,,-0.031649633005901054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006554127876515333,-0.000972209724464867,,,0.08586167872569281,0.0240150910227262,,0.1086644110930235,,-0.012852655496103408,0.03775779268246566,,0.024964183345408397,0.009310134264674187,,-0.039242372877791275,,0.13743740362891615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02623989253652662,-0.0008102364467513343,,,0.058597457876968746,0.014008247846625417,,0.006787098953665126,,0.1504792845702769,0.002648127627000073,,0.03327165144917746,0.017006149980737777,,0.03934950815214711,,0.1539204019946889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.468640603349357e-05,-0.0012230591512936756,,,0.05533120929068392,0.03763715137193083,,-0.009976225791693279,,0.2834930428558535,0.0038042782632870327,,0.05577643292606857,0.026503713561779524,,0.016735761887272604,,-0.04655003426679305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02449727045582963,-0.0009230112533116298,,,0.05532498187209758,0.02512380418346795,,0.011412761556689225,,-0.005565835663708341,0.019519178187022895,,0.05079592361909212,0.004533585625305323,,0.0041030555158449574,,0.2226758704427336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0737633869529129,-0.0008180320530326081,,,0.004957703986217458,0.007899270169300228,,0.012329741917435808,,-0.06469466099135043,-0.027778118398877002,,-0.03852133891920219,-5.3100469687069053e-05,,-0.13172949990348132,,-0.07633099384334718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043113829277689406,-0.0011299804483996658,,,0.029156159446633925,0.012547755423124753,,3.792460537836193e-05,,0.1890230602933387,0.0045915513541802426,,0.017691460623779673,0.027877020621512625,,-0.010045526519488914,,0.15863432986331386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014272197592299087,-0.0005892728928741788,,,0.055884646361832734,0.045001056485109374,,0.002727681482962908,,0.22365410984431708,0.0006931758998715744,,0.03519415119754535,-0.009941085589821307,,0.03813252674522001,,-0.05353160258540012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011989083214768015,-0.0035756873279129396,,,-0.04211041385288152,-0.012030128105572614,,-0.06107113503422057,,-0.09694234408354477,0.02156790580484346,,-0.07302285143053536,0.0028039606071130875,,-0.005155908620035633,,-0.10697673020142232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008101084748132694,-0.0015079622291604418,,,0.0643561684428666,0.0067451254888480985,,0.02142625229898163,,0.13175581408853196,0.0022537116359615784,,0.056893453989406234,0.002569589029980755,,0.06060861448334697,,0.1544979020604318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008341782942246984,-0.003322692291666654,,,-0.1115111402734901,-0.023103708064316754,,-0.04933429837918312,,-0.07954791374928476,-0.01570150608986163,,-0.0694268913905408,-0.012050682514481801,,-0.031307109778383434,,-0.09485468998548142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03764006675516106,-0.0028506881049934203,,,-0.02211199403107523,-0.05932312220317904,,-0.0545272712354896,,-0.04151849206925781,-0.01057352115657331,,-0.06666814900269873,-0.02941509415423192,,-0.08366856449402114,,-0.1254855857625783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03374241943799167,0.0024636128730257494,,,0.04442877645233606,0.03230846392179576,,0.02191818753696886,,-0.00769838829002741,0.020712085330279115,,0.025033534344503238,0.012888830259642407,,0.11008729374946356,,0.15561276892508377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01266207859476422,0.02155031405809292,,,0.012143290064268425,0.027717165399523902,,0.016492906330778063,,0.13159762227458885,0.0022690780508920786,,0.053890495430450276,0.0008699358492030836,,0.051269155856062426,,0.11635969982196631
