Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015929082407545456,6.221106726925785e-05,,,0.19598095484760517,0.005957163509223305,0.028946680404474383,0.12265964407464948,,,-0.04694325864542786,,,0.006689922649793284,,0.02686194214541287,,0.10439411907791636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006368105886870947,0.0010835963595431687,,,0.017399251116258892,-0.013507749388977898,0.006127791680003631,0.09834292820051783,,,0.07886254910456188,,,-0.0010861253010606695,,0.21388783415229837,,0.10579649150218685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007248190251553761,0.0002773624902920777,,,0.0791007718383743,-0.00816069490476995,-0.023329583016592388,0.10683492780161373,,,0.06802493294024937,,,-0.0009165375460945783,,0.18595676800563005,,0.09999870418131246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007647344722764621,0.0016355947325052264,,,0.01636392037106164,0.032353294846718374,0.04262068874965893,0.07810530681362111,,,0.06885158915847056,,,-0.0009901843711630895,,0.18551193931696364,,0.0837336566433896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015419348981238895,-0.001115608326866047,,,-0.05385007418403375,-0.043458686265594945,0.007380304778699306,-0.06652454084463025,,,-0.09537565649553728,,,-0.0019740658271256793,,-0.0998179339036076,,-0.12930592841160246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0076967824710039365,0.003339199100607955,,,0.06506986493222762,0.00025896100141736654,0.016913090135583803,0.012179061604430273,,,-0.0662682026212479,,,0.001612443602972872,,0.26072538608746526,,0.014405440166007399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024123932095854627,0.001253574435384927,,,0.042101058725587455,0.05976906661369409,0.0777522473091047,0.03413970151513317,,,0.11520345158230384,,,0.03018667655408183,,0.010325364805360818,,0.09568338790195574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010319659755865716,0.00031413751895682996,,,0.2160381469908812,0.07518832181978859,0.04585388921753088,0.071144074222578,,,0.05155627084674369,,,0.004916720886462197,,0.03856976801813426,,-0.02272320822674866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001420299458480257,-0.00047227529932629804,,,0.04189269906710504,0.016544130139900307,0.024048138185181943,0.08094329520320384,,,0.06405012990896265,,,-0.002109964470298445,,0.15240775541819,,0.09181425392706136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011132684447814888,0.00022667793193920674,,,0.12701899858040533,0.03231448672574262,0.02845820087636833,0.11665566903496939,,,0.015035004312130186,,,0.0015496483018433314,,0.1311861256338834,,0.04922633458899475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012949433727733894,0.0027664550552509567,,,0.27037525620517694,0.07323951855386344,0.02231048469704868,-0.030267407677778264,,,0.060437727226333976,,,0.0070398708757540025,,-0.04490191965480728,,-0.007512090014647144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022975954888554802,-0.0059431270326311784,,,-0.03518361751047182,-0.056837408579179086,-0.016555938249937348,-0.03552719122456672,,,-0.15137555241997414,,,0.06728354526620511,,-0.0690031854856311,,-0.09929501811390816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06028527356154323,-0.0008191250203258861,,,-0.030981656193834414,-0.004352724169327134,-0.0224992199111521,-0.05855415201692959,,,-0.07626912268244158,,,0.0613433654612562,,-0.12277011519172772,,-0.09484406229860004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005884581652167759,0.006370513775878595,,,0.049254419812820006,0.09582844641830182,0.08812799482658504,-0.009490655958183448,,,-0.021980420422707623,,,0.00014080183183655615,,0.2997661812513279,,-0.0315942383452297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051845680340040896,0.00025967149786708827,,,0.09200743915559832,0.03255004377171569,0.019770847723018892,0.08194255710935068,,,0.054326896412443614,,,0.006211965182306795,,0.09054844423016727,,0.07107491611595194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08645507256856197,0.005957446437588093,,,0.006209622175558446,0.17029559976384648,0.0816193805613369,-0.010749882476123173,,,-0.022102281863739137,,,0.0048795277554333424,,-0.04246916381690272,,0.040443140432900586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011622815466981875,0.000869683670619472,,,-0.09124945459339047,-0.008064367108372963,0.03634719629822733,-0.09604500459251665,,,-0.006611012060001748,,,-0.004417258993977197,,-0.1269746735078781,,-0.17493946304123092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016354323636148888,0.0020865109716156284,,,0.03423326732975013,0.04940396714960496,0.08020403217962807,0.10166214739479916,,,0.13190363601274835,,,-0.004477942680622177,,-0.04328371664266021,,0.025160883459745872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007466381825576677,0.002285614497180959,,,0.005162931564710927,0.05146850421367581,0.12832850676236285,0.02459235874181525,,,0.048663663415847574,,,0.004964018404545358,,-0.031193168510056213,,-0.016267585726044954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03832840465320636,-6.375517920984324e-05,,,-0.051234955960937814,-0.010336778439609607,-0.02382911963736642,-0.11105639326056699,,,0.06668505138678865,,,0.009812575789020008,,-0.1417129594084582,,0.013946391595595013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006371623622447226,0.0014983084105698822,,,0.14559657052321895,0.05018400711293913,0.017189388632466388,0.18486022874595726,,,0.13263410514233256,,,0.000575336796857405,,0.008117184346366437,,-0.03374504454979962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060417892268419045,0.00018409706795831103,,,0.09625440169225366,0.03702115318096967,0.035685035779077924,0.0989719462360251,,,0.007070733173603489,,,0.008549659281230042,,0.07701126397296114,,0.07937227888596299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07770647881850978,3.724285676800673e-05,,,0.24030867030939615,0.03101540128363907,0.025532487958041476,0.08175618316552591,,,0.05024439297677252,,,0.00820071776051413,,-0.06399590580334914,,-0.01026720778735635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08202828978068122,0.01139046036980682,,,0.042246755797859616,0.035490080941231114,0.028764185015567066,0.09268504270312823,,,0.056405179495763236,,,-0.003809146570221114,,0.13547877656641205,,0.019858837438233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1330195026438828,0.0005990990781536703,,,0.08901503073582671,0.03671854193411927,0.03398500709774351,-0.00633939350826162,,,0.1257749596516963,,,0.03127418633359511,,-0.05594129435191141,,0.032432821923616836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037598844352150614,0.0005103845483085116,,,-0.05647558253875736,-0.003807850107472724,-0.09568428992663588,-0.09315911043715593,,,0.058879656219768005,,,-0.007318862412093479,,-0.11977685814334162,,-0.1250301813120077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016431852879891174,0.0008991492557704439,,,0.08252391165363343,0.04072698227232324,0.009679133143958737,0.09471309789127606,,,0.0972542483608297,,,0.009656644543378801,,0.05237919354918952,,0.09627424798821002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04230264278605369,0.003261093351258554,,,0.01578546584660322,0.09974187232010458,0.05606124575310888,-0.023076244809278272,,,-0.044154766047982554,,,0.010778642292942972,,-0.037698581937289435,,0.15753709198293944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005362242361152927,-4.541296343203763e-05,,,0.16416991970084396,0.02258726049190963,-0.005145543344769935,0.12948455608060847,,,0.09870823682535879,,,-0.0011038148978575746,,0.0033229043087652133,,0.0839225976981876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050196076947854634,0.0003173963341753325,,,0.09233932801114526,0.03321460663961332,0.018659003463470426,0.08096963998563263,,,0.055246377898632806,,,0.01768328541660331,,0.08040097286103705,,0.07151177398029658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054338122367120774,0.000329539520425877,,,0.06658022854366114,0.028468614191523724,0.008077359529806165,0.08777572085090128,,,0.09157259929955586,,,0.010558430195967122,,0.05122952002541278,,0.10160832701408642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04737374857211492,0.003090612518832567,,,0.10865878585880287,0.06750591581342565,0.06712148096418037,-0.029813670497835235,,,-0.020645118547715526,,,0.018491383408936815,,0.11953435885341884,,-0.04077903540569974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012284815974360276,0.008855939329953558,,,0.08129241014395962,-0.011141170568689329,0.07561496828290604,-0.0039430327579607445,,,0.024011989577526763,,,0.0008955648013050369,,0.19338228716958714,,0.12385432153423419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011043976685993197,0.0013475363048060863,,,0.13688356330788087,0.025789086352649176,0.0037730071113275805,0.13652378870074286,,,0.11669196997861282,,,-0.0017749510923842336,,-0.028668062078831835,,0.12101649963965096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041959548071084755,0.00029543895343420737,,,0.040073231608927985,0.02742928534561626,0.05956608244509408,-0.016765997990348967,,,-0.028792519861317326,,,0.017914936607508373,,0.07744481647106292,,0.13141363988739935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010386293188464691,0.00023599124977727055,,,0.1831902046811652,0.05000394121620285,-0.02942161078541528,0.11195680395237244,,,0.02145343322799301,,,0.002171646397362849,,0.039798841015895633,,0.0015355037715726212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039407188544066406,0.00032235541742577827,,,0.027379404614994118,0.02325623375923004,0.01960161674155741,-0.009079992451498287,,,-0.09245478167349161,,,-0.0004945390157194891,,0.08359753427300463,,0.16900344132889375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014766046402158913,-0.0004655635189833413,,,0.11738141029947051,-0.0013978700448940488,-0.04037388672070216,0.14022081623025673,,,0.112601300201414,,,0.02373196861580092,,-0.0063531834358435835,,0.09042742350978283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012690623712258342,0.0014182810845512156,,,0.0038823980747864553,0.03640936654751293,-0.0023838652911833836,0.1047636145607767,,,0.06437791649710893,,,-0.002447895994002742,,0.21945987767450614,,0.08774939209666406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011819598447033395,0.0014946281705538588,,,0.16928202304331771,0.01424862568703016,0.01616112881161445,0.19559269169152155,,,0.13847402106598464,,,-0.0008834278148920566,,-0.036801229620791895,,-0.02521040104884443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013996110746349313,0.0024588892745385903,,,0.05939995903664947,0.04651463530090443,0.07306160708449443,-0.023643875797100092,,,0.08960417480458854,,,-0.0021705804877987073,,0.1820973528658337,,0.05721241020270067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026720149305760072,0.005988145141515799,,,0.0275462935736313,0.04869138808371003,0.07350037303275218,0.014811509739967477,,,0.07087421527554322,,,-0.005310820694556116,,0.12476310324078924,,0.0929541048393474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007028357728644722,0.009184089859951249,,,0.04936939487062932,0.10902048000748833,0.07317893278258639,-0.00853144641540595,,,-0.05148969617233716,,,0.001870249668746564,,0.2907755466789199,,-0.03581073201347311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016461089106342044,0.0024683650823838074,,,0.09628568511443653,0.01596537879262388,0.047756319844329986,0.010236146417472638,,,0.01300970978132302,,,-0.002250249813229755,,0.16096395275268202,,0.08256424267278165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006505222818779782,0.00270227442276844,,,0.1485099617400195,0.026759225224760787,0.06820734676198097,0.0027944258509178545,,,0.17473765662559831,,,-0.002163216606388256,,-0.05277664014955696,,-0.011727349512858861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006379780850579876,0.0019134701104669676,,,0.15106353286678895,0.038997204832894365,0.013541310008562688,0.18547034542476631,,,0.1373792182302717,,,-0.00046449044723912824,,-0.00940787026163696,,-0.011574478375833228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08986080652251255,0.00029992671150807967,,,0.027506836470571006,0.05492867219014788,0.024366300911932134,-0.010509107651926553,,,0.08302147472248163,,,0.014324241137783371,,0.12384996366737148,,0.08288934685608054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029478171444924366,0.0004556012583578336,,,0.07670106310481978,0.029989214984298764,0.010094052895785556,0.10928400609457978,,,-0.00021442362537094512,,,0.0016890700215858366,,0.08020570655809595,,0.08285599880138429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014803486290466962,0.0017282474613139229,,,0.07684237198162037,0.057678617616310046,0.13159548549587619,0.07453467146977635,,,0.06306271285321846,,,-0.00010435278548912979,,-0.026558495150583093,,0.06656268888688535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007142089360374307,0.00046109043239293194,,,0.07474692581507598,-0.007097742781603769,-0.02075696408341042,0.1039247971559771,,,0.0746408186590036,,,-0.0010879987334176536,,0.18521507365416565,,0.0976345507806525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013865706827252711,0.0010437141961692259,,,0.02542367510640301,0.04821874292386713,0.05692098977404844,0.010612048138424066,,,-0.08437198566405163,,,0.004324955124039363,,0.18915194435118332,,0.13308008441563135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005419918745912223,0.002033066672110693,,,0.01961215280653892,0.04831764513640368,0.09764992103506596,0.0012101721969482668,,,0.1264725830474844,,,0.0034024628481214548,,0.056108874971099044,,-0.05884849842939902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07700823178557155,-0.0001739079891356467,,,0.08632106820158769,0.03482322739776174,0.032385999367663613,-0.009480478436124498,,,0.010674028776316334,,,0.035008653643873636,,0.056015129110325294,,0.1079565096806214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008320114992339984,0.0006546531832763267,,,0.04790587803448415,0.023139876011834475,0.0299601347440876,-0.013071410444929323,,,0.06606721320093958,,,-0.0013918605229237384,,0.2508015865474297,,0.09479250577660202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006749823425587935,0.00036975964233340825,,,0.07325919734585211,0.021236018816454174,-0.03339529344961323,0.0900644645589219,,,0.07104495256736185,,,-0.0009498348766839327,,0.18838146258378224,,0.09727755777564075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008482124994414884,0.0004926161596368507,,,0.0557378604051789,0.02553500352918519,0.00010588657141815618,0.09836805842475539,,,0.07779493938412489,,,-0.00017630802509911747,,0.16246082566754064,,0.08870170441613473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01572009592093039,0.001964885919735739,,,-0.061365307422812286,-0.040623772219804,0.0013058484902612158,-0.06395410289228863,,,-0.15046390345789912,,,0.0003185082181784765,,-0.09777653010874512,,-0.08458726090909635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032430273055732095,0.005137351084294701,,,0.004805861542332254,0.12146175191972007,0.12977538286167845,0.020078171780364307,,,0.046834680828703,,,0.0024844386272683005,,-0.028367635155677293,,0.03589818499404604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004037649974530362,-0.003913636036117739,,,0.005162049594486846,-0.03153140817743518,-0.030681811741044503,0.01181185754022771,,,0.03397355416443735,,,-0.016458437737243065,,-0.03431957204234057,,-0.12946648405197927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009113233051282048,0.001920095698330881,,,0.0005468687680080305,0.06630305467974172,0.11868470345935624,0.07291800495490706,,,0.1739148340454536,,,0.003158601072044436,,-0.053433520735416594,,-0.03436094735268186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021091295884723523,0.001222049682078717,,,0.037627876930439244,0.07586574662799471,0.06189622805406856,0.05012782609934472,,,-0.014563473637988478,,,-6.547414714785764e-05,,0.08085436389225596,,0.15648202215269263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01170510654940847,0.002809343016759079,,,0.0599903862068987,0.07582733934724038,0.02018217985911815,-0.0182387450386475,,,-0.02667405526912431,,,-0.0004901115199825816,,0.17595398938091783,,0.09288324210469022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010053068653292405,1.8651361378091183e-05,,,0.1524130035697633,0.043938795571895374,0.02455903731492653,0.10750491285500839,,,-0.03623469763009005,,,0.0034726482993342168,,0.12093845198797729,,0.0739807268615623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013878503045026119,9.815690179384137e-06,,,0.12497780861307325,0.04227007421704032,0.02045208733663285,0.10228296887378618,,,0.05299396855594033,,,-0.0015915210409786934,,0.0912366996703909,,0.08178506266742333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07992917538444025,0.00028571584714704297,,,0.05923759337450418,0.037842186728584165,-0.0013333309670995888,-0.019824994780020304,,,0.0016015502839109143,,,0.033248656753539566,,0.15596408561614253,,-0.0064121767026873045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007268990553510745,0.0011013494332908337,,,0.013903660733892641,-0.03033905661931364,0.033169393690514366,0.09769353832865756,,,0.08574048095630396,,,-0.0007749918492052561,,0.20570704312846244,,0.10160603428936964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011149863319686665,0.003942817860985539,,,0.0603985596595148,0.0113562144106236,0.057418763681200115,0.04705411835345381,,,0.07070256055679255,,,0.0017234010877460678,,-0.02875781356031883,,0.1478497028081507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014681756234455482,-0.014982811760158306,,,-0.047361880467467414,-0.015223372643583769,-0.01632113709239077,-0.07513863820539234,,,-0.12703204115759364,,,0.044631481625587936,,0.02365700539651464,,-0.04637190039150973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009482626651467915,0.0007793256031194499,,,0.11516165155601947,0.030174452010129332,0.006953479068341203,0.13062387408357176,,,0.12294077238621644,,,-0.0002219453652464801,,0.0013361856445992628,,0.10227329320317827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01619154259055815,0.0004573853166010421,,,0.05893732055856492,0.003725722868563173,0.04863819903203961,0.0822317396049474,,,0.08855944077263621,,,-0.0016585406050743398,,0.12639382801093837,,0.07944490856980346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007245209103062164,-0.00021940419191979356,,,0.07322220115828011,0.05390887792962722,0.13007606637426314,0.09346857618795475,,,-0.06403462192271016,,,0.00026988154739327006,,-0.031340825707492775,,-0.027567080733871943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011181079482465842,0.0004499811376845396,,,0.0052969692204296,0.024660903319756802,-0.0020048787568868118,0.0973199663227262,,,0.07186831106332275,,,-0.002210428382857872,,0.21408679039924508,,0.102251926697507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030099335480196797,3.363988639832806e-05,,,0.11218683853654142,0.035217506089601704,0.035868363976814206,0.019012158496232882,,,0.015119000321169324,,,0.0020959657850805747,,0.12010542626495488,,0.04080022670147178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0105742767397147,0.0012126275500187883,,,0.15509992553371135,0.02544402633047546,0.02173203906550009,0.19034030418443482,,,0.13188003722154518,,,-0.0006752887570325821,,-0.008118900779671746,,-0.0158020320708059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005401739033649015,0.0017182922306256442,,,0.04414772740590421,0.05565822462218706,0.09990744902114515,0.02947238092671363,,,0.08639724637759215,,,0.002844268419106197,,-0.012450038826535574,,-0.06175534960462728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013301100963434525,-3.67229907183709e-05,,,0.1367610253859994,0.04611931898236406,0.017331160970593062,0.11605344478163858,,,0.011053545972730394,,,-0.0008468600544235934,,0.11001783473669474,,0.07738681471701775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004156428361436372,0.004472353887323711,,,0.13017934495748254,0.023008302863858653,0.10666876709599793,0.07660796665061874,,,0.1683372319539718,,,-0.0012292824147104994,,-0.03401229643913241,,-0.03933749865551301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01296987049503615,-0.0027050588392752394,,,-0.021921994315194964,0.002226435714701111,-0.0029246630547833663,-0.07139034917686486,,,-0.14027217263058872,,,-0.001865624971218109,,-0.09547345105574723,,-0.13216478963753045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10739172285786328,0.00028896007352197345,,,0.03774546016975756,0.04723984091635269,0.03851522514784136,0.009049192672164258,,,0.11229492860477264,,,0.030304533792969362,,0.11629843012291484,,-0.018589832819696787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03456178681027066,0.006252550970209554,,,0.025094648621694953,0.052539490753763435,0.13524233813945588,-0.026389098797425743,,,0.03521776435244784,,,0.0026889923560540064,,-0.05235175609752412,,0.19768174442951578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047680701179129134,0.0001900402942042395,,,0.07342665388530971,0.039661848534607615,0.02245203937599002,0.07267730531232106,,,0.05730967996723617,,,-0.001390609253433341,,0.0867421671896856,,0.09178863505341114
