Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013734952847276824,,,-0.07663500510191715,-0.007754781756636538,,-0.05539878058439924,,-0.02770581498564929,0.0035526066777024096,-0.08069163314161246,-0.024324862797729194,,-0.2010501091126297,-0.018228614732935723,,-0.014803166415587718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020672536600260345,,,-0.0677673992760677,-0.015610272737997167,,0.1600031800161157,,-0.00014250198896232301,0.005216014104830528,-0.027508927716401385,0.061207556123397164,,0.05821413572571528,0.09464555141722339,,0.05800874400545353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036079926671536374,,,0.07410709310060273,0.013698320981028024,,0.09971508355537159,,0.014136949136448388,0.008858986888181385,0.04416155353464961,0.01860085598845596,,0.09407467361551106,0.09597072339981565,,0.03140110046611514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005094999834376399,,,-0.028319541166461293,-0.02910352167732044,,-0.07248346698112632,,-0.04601993238098884,0.0017967827464497195,-0.08591615172874473,-0.06867554049250825,,-0.017267253060557076,-0.03940344237915436,,0.018630400619368406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011282135390116908,,,-0.06204584584235685,-0.018463244608799122,,-0.04250546677369537,,-0.05712769011436722,-0.053109242127054444,-0.010845041510877307,-0.014098286685191912,,-0.18081113258651327,-0.016461351745168825,,0.014928848866369568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005940085869515261,,,0.04105909478068744,0.08480228713673943,,0.023381790952731313,,0.12048091092656854,0.006364719406648859,-0.015707405789384784,0.009233418530393786,,0.029518874497324852,0.018800603876758318,,0.06445895314535054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030910010575126135,,,-0.11298355967510226,-0.006778677433909265,,-0.09265867306834379,,-0.03168636612511552,-0.06598605063203482,0.003685040355694519,-0.02263899716065449,,0.04344583648799665,-0.07111058828432858,,-0.10554563218838164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001371859037664332,,,-0.08437538111228218,-0.007811787158982681,,-0.05088441006114013,,-0.040817127389273185,0.0031348630994896677,-0.06555939868407969,-0.022149274180129477,,-0.19986964231668222,-0.031004628165131255,,-0.003701739736119977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012615830075122284,,,-0.03911117654810661,-0.008776324350716345,,-0.06186773260428631,,-0.027513005914461555,0.0023776229227571483,-0.09477992509503348,-0.03895852278733328,,-0.1792839235618585,-0.009682850280025489,,-0.04533241145511476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034918378998909042,,,0.0682482938519138,0.035722925009172436,,0.09220670885178076,,0.014434172810738725,0.007712089079630195,0.0439379036814451,0.015923218523172796,,0.08813719349586482,0.09758316029454066,,0.030935829835182917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005157906840990234,,,0.11065147078629417,0.02489062165648711,,0.1244110153454648,,-0.012675298951284478,0.01619460983592606,0.06945370263659484,-0.0064054987730276765,,0.07946949230061749,-0.006948769534451484,,-0.0658659188102774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01982960583535112,,,0.036127768025934724,0.0954719677284137,,-0.02107559590754031,,0.0135680018614568,0.0018422571056923302,-0.05972850744871472,0.026047945761921588,,0.10463839073135775,0.12475131405529567,,0.016519397254867008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034790000321900287,,,-0.056834799360892654,-0.012926003196110218,,0.03316060132813097,,0.18670160819965065,0.001129497732868956,-0.006249488636777044,0.015430267257481485,,0.09917499556105402,0.003541345898702971,,0.07172630851703421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021803354723216872,,,-0.032805743904456584,-0.010228153222921579,,-0.03195684649275833,,-0.0466640684713796,0.012037988728786342,-0.0016916435597085656,0.006051560347087409,,-0.18044760876692448,-0.022749145871627456,,0.004606659074914638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014346346959239703,,,-0.0690421779684438,-0.01474344341743514,,-0.05507651508891017,,-0.030363845182868672,0.0038397889432435837,-0.08578702586053354,-0.0321950657043524,,-0.17831199641512752,-0.019202906070466746,,-0.012218114597696138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003973559317174263,,,0.11974624556065788,-0.003892136020890643,,0.12954063743339694,,-0.003604020013824488,0.008165633793379494,0.08623048959773723,0.010705102154656,,0.09824670863309652,-0.01629254656833956,,0.015513659446289607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002971942249973256,,,0.04534850520691965,-0.042888370761194956,,-0.1350194524002288,,-0.11160005375229898,-0.024128890390908143,0.04077822794352304,-0.06228065991296385,,0.0835398860153457,-0.02866771278957995,,0.006223796424693193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050021726050912705,,,0.1400195510282308,-0.005643826967846826,,0.12690755995750155,,0.01931617093593807,0.021736259249116374,0.0665578290810849,0.008092661046399656,,0.0890062814679291,-0.06661067940977485,,0.03394935433966356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009793214182306983,,,-0.11801881572914578,-0.020789280795338677,,-0.05957729417283597,,-0.02834181654769261,-0.05020781078691924,-0.002724819534029809,-0.010697014545727766,,-0.19466641678536403,-0.025725603310977035,,0.018102884123133333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001501739950606442,,,-0.07057465441570164,-0.015499917289684846,,-0.05413988578215441,,-0.03872856057754049,0.0026981405346774906,-0.08213456912680876,-0.023822431243844092,,-0.19064670403770984,-0.01998629682193706,,-0.010333527856569347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019007956091426968,,,-0.03261370158000083,-0.03334440324008276,,-0.07889892000799283,,-0.0634446890956138,0.004221774782280608,-0.11237060869707123,-0.03637354807632163,,-0.010186852554217404,-0.03175137106975369,,-0.07880514273703597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008907767809090372,,,0.0023108916032951524,0.029977065541160183,,-0.02696158352143309,,0.11952326553909957,0.019486392696667583,0.0423270703493695,0.023675076129642248,,0.08803566682691856,0.01378765400991431,,0.06726406634960905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034066287374655358,,,-0.09345413971376346,-0.015376779664680462,,-0.053017594490206196,,-0.04505776965487211,-0.029727650105803666,-0.03460004921461148,-0.013526164024972694,,-0.20001663996576577,-0.026924980364055353,,0.013441729269530096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018529878342832334,,,0.10814631668796523,-0.013730732816539833,,0.10388513600756877,,0.015028180981949767,0.01114904261197312,0.07110892716797824,0.02583724773931853,,0.08803036281852263,0.09075575320806932,,-0.003729888907756041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014511829180735322,,,-0.03210767760501423,-0.012292938058984187,,-0.054531905385409425,,-0.04686218098902851,0.0010799394792102355,-0.06901041939330753,-0.0504307674980417,,-0.2233813377089162,-0.03787817654414195,,0.03229761411889293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008447676517438798,,,0.06419345512495911,0.038997683465797066,,0.044967484446403604,,0.06599020832983912,0.006323826620927125,0.08139668867856698,0.007724264248577237,,0.07232848774922117,0.023837451184073054,,-0.005873893032469752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005497250104646735,,,0.08001179019088507,-0.011892126552165394,,0.05731048146513943,,0.050617087047627365,0.015134018978333807,0.0733624689107689,0.021611303104394904,,0.09473076470822057,0.006014821140603205,,-0.05406452576512135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032199829297030473,,,0.09828819135618852,-0.009640521182013308,,-0.0030240901448472008,,-0.011437761306747866,0.012805815829438535,0.04108605398790788,0.05015513034459146,,0.07077557002286071,0.013189244102668257,,0.11291571739358294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001708657727020542,,,-0.11190180685427409,-0.04158166416260517,,-0.07369593404751787,,-0.02805966667353387,0.0007911323553581091,-0.07381205471971515,-0.057757379533619695,,-0.011944294450267843,-0.05868449834417311,,0.03327084203666122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017736186729645517,,,-0.03929372487245105,-0.025525337745446817,,-0.08474839600449584,,-0.029955892258488513,0.005142168423380231,-0.11046102098632772,-0.025419881579770043,,-0.014141679229750452,-0.026110840511902374,,-0.08292568057437878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007439250060460984,,,-0.08703065591533478,-0.019939467470316125,,-0.05639344827759801,,-0.03578482741963225,-0.02940823732225805,-0.03736551875033584,-0.012879968415069476,,-0.1926694513200176,-0.03601058928880301,,0.005071572506652736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016203735993520396,,,-0.015236904258105125,-0.016672156644280768,,-0.0515071119232571,,-0.038001593056178264,0.00277643503830149,-0.07742546473907992,-0.0551240950815327,,-0.23480353512637878,-0.03317225761559235,,0.025879643140084757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002150631173419954,,,-0.034848979303137254,-0.05994759626374963,,-0.08817682020038398,,-0.07368443421232623,0.00036884015621974054,0.04099808818883324,-0.02914545992711238,,0.07066039526813392,-0.09006175140208243,,-0.00997958014448152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004064425604225873,,,0.07830380200589472,0.006573202617701164,,0.016227295542048818,,0.07607353499315732,0.003246275475718211,0.06492285647314999,0.015108242887130006,,0.07480379134645526,0.001523167297858614,,-0.0025132609100069437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021016709457419014,,,-0.08530469331982234,-0.030057712719890436,,-0.1106227900701605,,-0.05246744955219337,0.002849112089397715,-0.12131681363471711,-0.035539267786082594,,0.0717878436236286,-0.030383673794036118,,-0.08271289244853289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010278684585468283,,,-0.08607696472123695,-0.016233522754158205,,-0.05571967877516066,,-0.03311867341421533,-0.034262020587756715,-0.040804693751562225,-0.019348803367928376,,-0.19752491167597233,-0.025470740960841586,,0.01586547488361915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012516542275487895,,,-0.07402653864299408,-0.01838388032900087,,-0.049142390829067524,,-0.03794060400963708,0.002919836783968415,-0.07902674129591561,-0.03402103636959812,,-0.21331084965523206,-0.023502901381620818,,0.023516784834882464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017675665625243014,,,-0.12828080068966832,-0.034669419588223525,,-0.06788775946088133,,-0.05144504195537939,-0.06772753566204806,0.029499595390349496,-0.029133685564092775,,0.06725725951029353,-0.03837512788560506,,-0.043580907417663475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003401369285829727,,,-0.019674112190874643,-0.043738905436484884,,0.09697218543092755,,0.0038204970462813,0.008316837745754573,0.057668722902340486,0.06672652041265734,,0.08853100518949356,0.07341795349907139,,0.032891259448336735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024290511359011226,,,0.03999672091945971,-0.026854279608847266,,-0.06079483345466094,,-0.0636542060337769,-0.0059341885673157724,-0.11095812486386132,-0.01250051915041329,,-0.041855462070767895,-0.004213236579720888,,-0.03732758839266354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012190793722657702,,,-0.10301095363965217,0.00034686498656923495,,-0.06038602302667596,,-0.033443493295165785,0.0032896151715503127,-0.05343410059912462,-0.01876927573468506,,-0.17612226157794406,-0.04275450292018569,,0.0013983845963807097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012562638232388366,,,-0.0774324516121104,-0.011227958207144962,,-0.05528543500583893,,-0.021730097896932667,0.002103539393923175,-0.09760836749073099,-0.0318079637342079,,-0.17267906624686086,-0.007581103173960324,,-0.01967402651604155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001733050183081068,,,-0.08277417201891343,-0.015652106825973,,-0.05241034820589523,,-0.024606082183664803,0.0029640467400146885,-0.07804148487491092,-0.0189286730529033,,-0.20427244966102714,-0.021267863733802586,,-0.008410583032672067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009027494678468482,,,0.059072707506085106,-0.007904074761270845,,0.07557671082595549,,0.1200707101869967,0.002675576879213001,-0.012023124365357227,0.0033768086045332132,,0.1364139473138143,0.009914115016120936,,0.03213246144877382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017148611071164893,,,-0.13636358258338518,-0.03026470907157594,,-0.0969108393102956,,-0.06668234190259836,0.001052181430120898,-0.11219578392517296,-0.040439534251688454,,0.0739658201624542,-0.025940309099464428,,-0.05960242922217775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016845430464107827,,,-0.1329621036003609,-0.02900376978788423,,-0.09587090621711528,,-0.05989903254855943,-0.0001802149074516799,-0.11902506257894252,-0.03613017753005413,,0.07213403658406957,-0.03147687922990817,,-0.060937099896870926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006306012604867986,,,0.049555147562581274,0.0009138043296708378,,0.06096066409498047,,0.06820872393693173,0.007890722233348559,0.10143404043931256,-0.00876238183479275,,0.10833449758698793,0.05462563263878141,,0.028866469740663366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015824598963056805,,,-0.0677954921731377,-0.016337869508356487,,-0.04938922618135211,,-0.038153616437119085,0.0026197766381343955,-0.08233340839585739,-0.02604437400091219,,-0.19774544647721382,-0.01827853282632194,,-0.009790937200835861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002060500125895655,,,-0.029349420610448023,-0.009957206761412077,,-0.09258850849830946,,-0.022852733877106714,0.0029829367098759365,-0.09623973345557392,-0.022982039687821414,,-0.02511484523711659,-0.022523246734591353,,-0.07510236864005872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006880607978650374,,,-0.10991267362890045,0.029615336098394982,,-0.09025218769643052,,0.048886232100217294,0.01070455959328127,0.007849474800788589,-0.03033863110643468,,0.03316349493178216,-0.10287556735249996,,-0.1353873123855157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003265487115450644,,,0.0263960400727521,-0.039005238777831214,,-0.0020911228651425556,,-0.0039171486346729,-0.025266011779771988,0.01795594952879607,-0.01966851196265269,,0.051551443427606536,-0.2542124899780178,,-0.13667506281318315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005397461574562259,,,0.08626764655752096,-0.003061016987572839,,-0.016877041074474818,,0.10007338580356619,-0.017834198281148312,0.011272798958642685,0.04283797862087927,,0.020582205118817542,0.030719262015735094,,0.028954851026805256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037964004159466622,,,-0.06285389113316758,0.08239966547578832,,0.09020151883618771,,0.0008584394367923316,0.00791953040351986,0.08033069014778853,-0.0014466189338741271,,0.10000269457872507,0.11310077304399309,,0.03402413106163322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014780434123545765,,,-0.09265359462625748,0.010041056725399424,,-0.06093726092052841,,-0.03942176698600738,0.0033475289610959574,-0.06246664722665169,-0.008468693373304963,,-0.17794190273954102,-0.04283133333518163,,-0.0018120965580445774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00109552093556291,,,-0.1046320749152663,-0.022645179949281287,,-0.058941130553745426,,-0.05748206033101042,-0.006024293117705028,-0.05769855748428946,-0.0098713422959233,,-0.14196093409278204,-0.023021082843129863,,-0.00048553201909670994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009713368642890356,,,-0.10233725218090463,-0.01586675230230782,,-0.04826346568955583,,-0.04296711786099767,0.004460046557615994,-0.06331884047629548,-0.02359970722460175,,-0.21694952004893134,-0.020782732199094604,,0.026987337894116996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024535018756708686,,,0.10220405904166538,0.009194545886171399,,0.0011639214802225627,,0.0002932784509156629,0.015074215973792542,0.09605699326338028,0.017701790318695065,,0.10324463583231326,0.05599448720180552,,0.004951904008701129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05838357238802644,,,-0.10068648437470198,-0.006979617111403657,,0.04836670805354081,,-0.03231048768786285,0.007053525190100978,0.03127004063382739,-0.021877059317274086,,0.06120406472001351,-0.06394090832959444,,-0.11538287605528605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019146134869645454,,,0.06758213678498913,-0.012221038822444536,,-0.06710709322471288,,-0.05359991387117394,-0.034516121468213666,-0.062071115327720555,-0.013171773404044572,,-0.24286440683538527,-0.024398345027780814,,0.028786391042856255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005260122153367846,,,0.04269681551729334,-0.006620024620446518,,0.06469745989609751,,0.07784235709230221,0.010012302296421345,0.10215867341302395,0.012857869332084092,,0.11055385182719153,0.060106713127565194,,0.01876719329843287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015410932758637254,,,-0.10009186236839436,-0.030718226964734273,,-0.09904429218151814,,-0.06642163674387509,0.0001888119352928952,-0.12516339806874272,-0.04316099057634815,,0.07030104513409192,-0.014163061201083325,,-0.08493414890721951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006538053410808616,,,0.039017077101065306,0.006203854493324488,,-0.006383462276789824,,0.1412219665396022,0.007747133118068579,0.030669340248862358,-0.0126881196501498,,0.12415039807753649,0.051079944064462986,,0.07077714820654202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014574170248739364,,,-0.08980229126661778,-0.008277261773520115,,-0.05137279760087459,,-0.0303520166649621,0.0046573729801129655,-0.05730486154651117,-0.011896887824629875,,-0.22260125401826794,-0.027092969023806767,,-0.009081116952463235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001719650615880402,,,-0.13740657446990587,-0.029796968334049417,,-0.09573810658171908,,-0.06585234643759906,-0.00017871637318867654,-0.11892980746873821,-0.03777800295416237,,0.0719199790364337,-0.028746084849591024,,-0.06087968885002747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015147544222957245,,,-0.14636432208948424,-0.0324046978043274,,-0.0882033322238014,,-0.05066247512859233,-0.017931729668136172,0.004192159569186474,-0.015371218058674816,,0.013776025359326212,-0.01315419761632175,,-0.00705763342813724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013142760947573815,,,-0.10779872175183056,-0.019358108059306166,,-0.062226887001299296,,-0.03456208856707966,0.0040375665961577,-0.060930390061348885,-0.016336222459483424,,-0.1728532103689572,-0.03075396506594212,,-0.0021989160223348275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002175650831147391,,,0.05267506073816925,-0.011186601506455946,,-0.0498985655861366,,-0.03728034412205423,0.0031259167211663253,-0.10451947932350611,-0.03617229340243333,,-0.2614765860617185,-0.026033570582594725,,-0.01307585437225038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002089565172603887,,,-0.06433496163033252,-0.01454858296862566,,-0.049825461099626225,,-0.044113144588106695,0.003596162000727395,-0.05519872286143671,-0.021920442097440648,,-0.17145159790356718,-0.013079950119002587,,0.017120469428139863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018458431190270133,,,0.07350226780435899,-0.0053107243386403035,,-0.056594764865043314,,-0.03360469010675962,-0.05367782158681026,-0.05476633204278438,-0.012788493585529762,,-0.2664133027472207,-0.023633277685291984,,-0.010225370631972232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087761516353377,,,-0.01989617140086729,0.02734856350410045,,-0.0616115564186598,,-0.05135648225845379,0.004881496116799798,-0.08131280522847915,-0.029352089464258137,,-0.01568673016877757,-0.024166381222719798,,-0.03260227164170472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004501318779590915,,,0.08082526336554122,-0.008757305298281672,,0.05502735809825321,,0.06766939247380263,-0.00640640635917057,0.07697388868781083,0.01715364649502227,,0.1148778058879799,0.0354283142797046,,0.021040056923079885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046247696684772956,,,-0.07905786643818714,-0.03672270096523647,,-0.012771439821047587,,-0.13981081659538305,-0.0019284331358776932,0.037918085204703286,-0.04115303293010007,,0.07368093006566669,-0.0729994356188397,,-0.029284433399212672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013164136791940823,,,-0.08306404513202716,-0.001046750670937903,,-0.05184113306927594,,-0.04434787213774982,0.002851550624623113,-0.06264590531722142,-0.012598018040126632,,-0.22103423712280296,-0.03450708728756695,,0.035250417807224634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008537598794505788,,,-0.0819811453018721,0.0002605345927499518,,-0.04999019965639963,,-0.034662672394608324,-0.03799304722333577,-0.03372234417976733,-0.018263470467330355,,-0.20374930486443166,-0.03298747476719506,,0.030568697716073054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015770749181673845,,,-0.06640004782466931,-0.01600997719849597,,-0.049947786050456515,,-0.037698587164670894,0.0030516320524307436,-0.08594248417521515,-0.030822836248992267,,-0.19162348848701558,-0.018898864049602202,,-0.0089513024381468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05607112281864275,,,-0.033479579434898286,-0.01787051922910077,,0.09376704895033032,,-0.02513152753701771,0.005201617927893148,-0.10789745525278248,-0.011805701645909706,,0.06340172190591359,-0.07340009640824505,,-0.011714386457540497
