Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01727589350277926,-0.010161946520113485,,,-0.13082583978801746,-0.02800193976644383,,-0.10588492471911808,,,-0.019605915743567945,,,-0.021020477285999,,-0.08535616424362971,,-0.05272404128747443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013331187506566459,0.05012926240508853,,,-0.003973247474302757,0.02859035804220238,,0.1934225019447653,,,0.01463701988614537,,,0.05751036547636866,,0.1398616154203693,,-0.019701899807122655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05327455828827971,-0.005204587803062198,,,0.04503002285818475,0.04319097729252699,,-0.051208185759969806,,,0.013549857983875922,,,0.14845260524784537,,0.10689144391560142,,0.09516616511957532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014625472933141369,-0.0030310427573555,,,0.24030625460688498,0.03171310065566201,,0.19461395556958366,,,0.029366419742928335,,,-6.998582648395877e-05,,0.016371305109869345,,-0.0315896972515464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038151628209519116,-0.0035515907545334616,,,0.16522310541931354,0.02453984362049467,,0.1080111642912753,,,0.0029634554025539457,,,-0.008232680192747676,,0.07114131944249896,,0.1386667236319061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0285539253490924,-0.009046232754042588,,,-0.043163091332841824,-0.03531277447238314,,0.022459144364811803,,,0.04099335748728816,,,-0.020226502910746784,,-0.15965151681583276,,-0.10835560107430359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004819805814639002,-0.009213673983789385,,,-0.02366213826975004,0.11033705113655062,,0.004644189544377836,,,0.02230400413394232,,,-0.021594592597842553,,0.11457166883988955,,0.026936542524839943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007405708732914477,-0.005452019946712327,,,0.05764323669082099,0.03381506767242768,,0.2118229820550792,,,0.012773953207290441,,,-0.01030931827512385,,-0.03639916596323201,,0.07265383043522164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022767040578300184,-0.011582721450152662,,,-0.06388503933252118,0.0066949627236122,,-0.08076226319361211,,,0.011402445341232048,,,-0.022126232482497704,,-0.2317510027565151,,-0.06608025112838828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005119783908726201,-0.0046270165459191106,,,0.1605776452763177,-0.007293424329959917,,-0.025087533001724154,,,0.03802283458891591,,,-0.0075311582080893145,,0.11763951730688821,,0.22256177596515397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00535130725746776,-0.004574735626684498,,,0.08950775082601876,0.03745779028221344,,0.19236025825049632,,,0.005330212262334729,,,-0.008415495437497303,,0.06626500400069257,,0.12656337984275004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051984763129904,-0.004424132981388508,,,0.11317994328743312,0.03778936164882376,,0.20312601926516222,,,0.02020292828208637,,,-0.008239978191955783,,0.08009064998085416,,0.06261654216483135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004020119342909281,-0.005727830142661508,,,-0.08340352521655839,-0.023688032605208686,,-0.09492758126887774,,,0.026330545033192872,,,0.020800557360231467,,-0.15231651851301067,,-0.14390463816134086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455284754266334,-0.0033199659146094856,,,0.1734000754607159,0.03068605098879646,,0.3070011475241866,,,0.02308559584670019,,,0.02225807631896981,,-0.010503139505138981,,-0.04592026833102938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00930997669667529,-0.007905224293081926,,,-0.012210498943818968,0.054190962912968425,,0.10174855829742474,,,-0.010451102897743302,,,-0.02354725916708131,,0.16438999790110906,,0.10361744663640485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05818748025272999,-0.008543787193374492,,,-0.11607820888254872,0.016078960367938554,,-0.10162768163256204,,,-0.00327525892495582,,,-0.032211574870204145,,-0.13170479346296982,,-0.12168227851119638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09171799872830515,-0.009360593661282068,,,-0.038770960580325975,0.07100523612830813,,-0.023365721878864244,,,0.006479650033979719,,,-0.033567670719018776,,0.09818074177910997,,0.07682417731264542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08979300756145883,-0.005465048519249905,,,0.05927060686101338,0.04755099963433073,,-0.05198587965898511,,,0.009849326135427109,,,0.11337718264136593,,0.11186275849561345,,0.08488990399188284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052109660466115086,-0.0046907165938017735,,,0.06378412147372828,0.04388699629770654,,-0.04674799580672516,,,0.010181477531427237,,,0.16970951474484836,,0.10153645874223458,,0.09937334028732397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009062680673179106,0.04858054798017411,,,0.15455735081144373,0.0021683772848830572,,0.08530254397921198,,,0.03191826192471367,,,-0.006713210829655459,,0.14572715037179804,,-0.033335483706533546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1575211859237468,-0.005341211848140411,,,0.05204981355722859,0.0906259561531254,,-0.022617904812298733,,,0.018378303961008518,,,0.17925793088134817,,-0.07541991985130886,,0.03468870317814776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034353837430623076,-0.004250649729756964,,,0.31323407660875047,-0.000508947120369083,,0.03802634876458303,,,0.029709629302656696,,,0.0025235297392391183,,-0.08684001194746693,,0.06068426526828418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009948178962087386,-0.007038057397352065,,,-0.017823762630828313,-0.005804715617620768,,0.2725475635116455,,,0.009084044147240287,,,-0.014470656975920536,,0.09775882676248328,,0.015884433239419005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005271061091292437,-0.0035317271816211015,,,0.19455025856586927,-0.007242676082303357,,0.23306990180214,,,0.021367014840250106,,,-0.006228954891674116,,0.07327658924988482,,-0.03084648806839643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014817141118262532,-0.008009472998640466,,,-0.09401577429630367,0.023246115324629384,,-0.0946517236133626,,,-0.024794065932616606,,,-0.020789087355932774,,-0.10927603265072745,,-0.13774996021592634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020870676426378878,-0.005167019387062571,,,0.16534252233023322,0.035089618724540576,,-0.03475578583683492,,,-0.0016551333359803768,,,-0.012421696904868988,,0.06590019540550884,,0.21593947972094227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004915560976369314,-0.006403088119971634,,,-0.0697328610131328,-0.045634188170801705,,0.15128633599614344,,,-0.006823029291072802,,,-0.017858128974146674,,0.12406702195347571,,0.08532523378599438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01352136521696888,-0.005363992091946658,,,-0.048875651669138064,0.10268830662951206,,0.1555710907190532,,,0.0004174510003837001,,,-0.014984723786224823,,0.1574067583585933,,0.08876225276565612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003828255479766433,-0.005777434009210168,,,-0.09433028920981795,0.08617874910202122,,0.14088236350546768,,,-0.003695128739681849,,,-0.016453940781355914,,0.11914752921020695,,0.0793627525854603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005368223838450777,-0.0043806355302711255,,,0.1040005207224063,0.005288438587135733,,0.16954645023600648,,,0.03133030376952924,,,-0.00665235824948792,,0.10438628575413612,,0.05099207569185283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013743236905080669,-0.004834499418199017,,,-0.002792675027510026,0.0006662638283070067,,0.23998370576863243,,,0.00703445114914717,,,-0.01591696963782177,,0.0661642513557401,,0.022581566029642366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006275057312271456,-0.005032579734751249,,,0.15024534636015868,0.0013459447241233647,,0.23791808764280056,,,0.018430909835125162,,,-0.0066993215228188675,,0.02913387347338537,,-0.00992434632289441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006167163771294614,-0.004131855956089874,,,0.08538306114663652,0.030880287264671367,,0.058262635440300886,,,0.03647964473419174,,,-0.008767129671618508,,0.1225223978024736,,0.15468098015358625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01310452928069842,-0.0035666032449612035,,,0.04515581554193007,0.08121780315477739,,-0.0012868254154777539,,,0.08179616236943153,,,0.07201197898927818,,-0.0609979841048565,,-0.06829201942796319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002099628816617418,-0.005157189968523184,,,-0.050532757039922535,-0.006195814483132491,,0.12410367959533287,,,0.06524242934728268,,,0.08357665543502454,,0.1363492195641434,,0.08965700587603449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003668196461525186,-0.007406658360860194,,,-0.02238009922064273,-0.011742030075807496,,0.1753112186415367,,,0.008156823267325539,,,0.11985647937407827,,0.14860352748495437,,-0.017588207506201787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019252263531432101,-0.004335264480568266,,,0.16166772176833127,0.005735728263772107,,0.14351827831605538,,,0.013830484186414749,,,-0.0071408019175280505,,0.11121788792812967,,0.07657404943139366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018751902348756687,-0.005925962873783406,,,-0.010474525775517038,0.020176727908293467,,0.240169561059297,,,0.013728690604022016,,,-0.01286334400630841,,0.11642150101095665,,0.05603501898102184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08210012237626889,-0.00476947784375695,,,-0.029574452948911832,0.05696593488384902,,0.15548130346633754,,,0.00644473955184024,,,0.11084950834857299,,0.0904950380733904,,0.001150141235266526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012457523699796475,-0.0028930318650307874,,,0.1393948447730032,0.02732794863786153,,0.0955342506615619,,,0.007206306006998649,,,0.03097959589233873,,0.07811450167607101,,0.12223268899007353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001981106267077121,-0.005115943320687464,,,0.12863481187101866,0.007825461711925875,,-0.04215960741445136,,,0.06839962574299073,,,-0.011918741333256672,,0.18736112361075122,,0.1541350200074889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000231907658172016,-0.003053845578851369,,,0.14817315302046646,0.031004044884435273,,0.25776786114199596,,,-0.013578407388677468,,,-0.0020556545683980843,,0.008435880801870688,,0.052217917171843015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061472516494764685,-0.005381106049679881,,,0.03607629086128986,0.047803865657864056,,0.052539580653894837,,,0.005086443327256707,,,0.11273618319113911,,0.0952632910628937,,0.06354579194343384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017105184757414248,-0.0036178340651359764,,,0.17785757784958914,0.014499856474709206,,0.10810784156478703,,,0.004534491378484092,,,-0.006939859597248512,,0.07188060325430444,,0.13453069875910878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005494430693320525,-0.005824638574926834,,,0.006469465642107674,-0.0020740766601556166,,0.2624994443293082,,,0.043806411649882124,,,0.07957113417600438,,0.11733168602215274,,-0.017142138748195382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011419521191315802,-0.007970349575948051,,,0.06591527224638076,0.07858585722226342,,0.10256504818115156,,,0.015193915253226775,,,-0.017897271661570204,,0.14226099142183854,,0.009069872864198867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033866398736573217,-0.0035686240573990086,,,0.1521494182415878,0.033668494394088,,0.24322446155150684,,,0.0015550022918413967,,,-0.005964220453191275,,-0.08078562111945851,,0.1422505861675383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003732210068241631,-0.006146902368826383,,,0.12164572392739575,0.04681529011472235,,0.22423798428984523,,,0.014622338171245239,,,-0.009584032579712383,,0.06689298074533478,,-0.025608315088906892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005314767303937316,-0.0051711958319361605,,,0.17610878536993055,-0.020149613868892174,,0.20448240644751456,,,0.014923252904084725,,,-0.010243830351651856,,0.06501304154889366,,0.04949477822884993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012408971147616646,-0.010042969870879647,,,0.12037926734622825,-0.002722261691310214,,0.10822655521151775,,,0.009342371895175332,,,-0.010151093575615134,,0.17758053784573685,,-0.04106057887037935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01639899098250452,-0.008775855114419287,,,-0.14094961497555797,-0.019427808338960798,,-0.0909133249183322,,,-0.01811453624458734,,,-0.023550190535755987,,-0.21601219317358622,,0.0632853714265608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02970547817207765,-0.003777829643479475,,,-0.002231343152884383,0.05565759938754364,,0.27382776322938984,,,0.01431562623432677,,,-0.007513197957660948,,-0.060861260969143564,,0.09002002184268809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008271828155481453,0.030958473728330292,,,0.12083238742611101,-0.007202458066862819,,0.14939337689816548,,,0.0229895011662589,,,-0.005448315160826584,,0.07724070530014265,,0.10955200303599005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05025254989077546,-0.008304474268504489,,,0.12592484763375125,0.015382586983625785,,0.025346247111135884,,,0.012943919786037586,,,-0.01784335735087453,,0.13514720046774656,,0.09029333688916438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007406077923050722,-0.00525437696507562,,,0.03127440250358225,0.045490682898513594,,0.15272865689951215,,,0.012909848979309394,,,0.13264110726470915,,0.11496515317893385,,-0.023018695539678103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022841246637013545,0.02065503596216856,,,-0.1138832360063386,-0.030027108895126737,,-0.11564124365819675,,,0.018024392126192713,,,0.015879444817175754,,-0.11935481785728996,,-0.14935085598274117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004166111834081216,-0.003980044124313832,,,0.13204424150810407,-0.017922678462464092,,0.12949552864970285,,,0.03405663882772652,,,-0.0055314081494830854,,0.11493959813914066,,0.12020709258852527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007781965230624486,-0.005315909514273928,,,0.11264960992869329,-0.01590432001209835,,0.07397482726728923,,,0.01858655590542275,,,-0.00804545596559914,,0.10245551549888476,,0.13852399926516254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002212766243466887,-0.004348358913652225,,,0.1713267477459833,-0.0028148038524960475,,0.14439350190129727,,,0.012300740333670786,,,-0.007207139615864141,,0.11237946527921226,,0.07532547050817277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021213817230624165,-0.005887394451985734,,,0.13411408535661873,0.009283617966146828,,0.02327682151829499,,,-0.011462992582207662,,,-0.01107874100129745,,0.14748546940663906,,0.12219817370002467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033661043713768373,-0.005196619555254348,,,0.07745322572628639,0.022790395060943814,,0.17325873704139083,,,0.0014019510950109137,,,-0.010243893232925474,,0.13013138935726917,,0.09988428208727397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05538284439173498,0.069726096392709,,,-0.04525604870549784,0.02444742908967474,,-0.01970602429037086,,,-0.00010167059697078648,,,0.14843095701845874,,0.09535855295338225,,0.10086072088973642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0046790357760476044,-0.007821040383774559,,,0.12115344984188614,0.08130548751900928,,-0.060986428463942303,,,0.07047100014552447,,,-0.01025108256625757,,0.14692606792923518,,-0.026975561102775776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002438838806403813,-0.004307895544797798,,,0.17681589111481497,-0.0040538850218496455,,0.1443109422901593,,,0.010134504999298011,,,-0.007124938772125726,,0.11179536628318992,,0.07401171060057193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01182256276091653,-0.004381765159553391,,,0.1463565469848898,0.061929670985540974,,0.02683716352192732,,,0.02245537616569057,,,0.08124385203909354,,-0.023043793661447355,,0.13592324350579935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004171635216532343,-0.0036009102200142513,,,0.1584243774757571,0.022253791732212758,,0.15873253545935587,,,0.0025427344346598607,,,-0.008485542384841074,,0.05727520691575614,,0.10782902851343762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014976455764513137,-0.005652235952163665,,,0.06813353760357062,0.012946619210084918,,0.17533253351219052,,,0.0012528159714064412,,,-0.011354228306347004,,0.128561883832651,,0.09141957684791589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001468585852694485,-0.0028725406639281614,,,0.13901724148857894,0.022141548193256307,,0.09605753717930708,,,0.0063817180739878954,,,0.031075705896353834,,0.08017787132097591,,0.1256951898016311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01408172554049618,0.03762153509841255,,,0.06124238865814723,0.02127484082337577,,0.2978050364027918,,,0.04138443029996287,,,-0.008536146477993537,,0.03148092739003576,,-0.0372118805923712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012529114083258264,-0.011795240536636468,,,-0.05763395990731772,-0.026023580247020534,,-0.12918094334444255,,,-0.06988944891967934,,,-0.01791707309072258,,-0.00395509072105297,,-0.10193269200701248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01604905706981329,-0.003408456596469812,,,0.08253467661107636,0.015598604376351457,,0.0608476347463389,,,0.02711484696426049,,,0.03328560722964242,,0.10473574387235689,,0.16238514286948771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019700642802094503,-0.011747129693088068,,,-0.09797333143389068,0.0007585858823798786,,-0.08284128557525781,,,-0.023467634178863467,,,-0.025193997548362556,,-0.14382339664893232,,-0.09686831085903386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005709607374309619,-0.007733000038873904,,,0.1815239247691078,-0.004956138076495208,,0.22334400206350047,,,-0.0058938474678183065,,,-0.005735568107505029,,0.11950290358611292,,-0.035199812210862276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014064522880087504,-0.011342707656283701,,,-0.04497565301399914,0.08413183585593141,,-0.03944455426612921,,,0.02691292070168172,,,-0.02601107105671384,,0.18406347169265727,,0.031744092005625515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004848992712668941,-0.005527377512140947,,,-0.027517915031378595,0.06060598449759814,,0.2246056715109039,,,0.06085871047258943,,,-0.013913304788753746,,0.10759564648949808,,0.07758644879187127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0053243261259617244,0.016884901578405307,,,0.1332589675112794,-0.011634778697939767,,0.1765419245802923,,,0.033936367633715075,,,-0.007043850788780041,,0.0819186795397181,,0.070604971912129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031089090561117513,-0.0042994249248894546,,,0.2308332829513861,0.03544687518406128,,-0.03416939171687864,,,0.023439582655063608,,,-0.007204334714388821,,0.03618873081608791,,0.17781844633129665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003401222813292256,0.053122216512000456,,,0.15164057025842484,0.02713173933647539,,0.11810631769097406,,,0.01507148109210989,,,-0.00745486178620639,,0.06975234270901133,,0.06517427414335959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04323786513622539,-0.0028134969104113795,,,0.11703353685771885,0.028923719001313186,,0.09233386021110887,,,0.005264401508377379,,,0.029861286412473743,,0.061942547711992944,,0.11335913721405846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018463145453024344,-0.004210461476222304,,,0.157797280971589,0.020785799031398697,,0.13835488701034546,,,0.009333953606445292,,,-0.0071492413209977455,,0.10226131198405954,,0.08381564188154163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002926896447858941,-0.0040347952448223775,,,0.13041247935347322,0.0162598254491035,,0.1450084777153122,,,0.004183166372745956,,,-0.005992163458938128,,0.09369632098115574,,0.1225364424226855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002212766243466887,-0.004348358913652225,,,0.1713267477459833,-0.0028148038524960475,,0.14439350190129727,,,0.012300740333670786,,,-0.007207139615864141,,0.11237946527921226,,0.07532547050817277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000710118503624389,-0.003361620520002718,,,0.14896936528766938,0.03392965291649304,,0.2147876510977304,,,-0.0015329934749505815,,,-0.0018933810058376769,,-0.026585808787783455,,0.12411987312591344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010194534453281742,0.08114852019972747,,,0.12054210708875301,0.007621721688938744,,0.09289326534694421,,,0.017995829936962592,,,-0.00884221378300721,,0.16160686099183527,,-0.05401776878057813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06375670690292128,-0.008008276217459434,,,0.20380923453439803,0.01671575769344325,,-0.07178230318512722,,,-0.00614081052827879,,,-0.01539494374789609,,0.09551123682364858,,0.0806762548672072
