Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07200769861995747,-0.011576280970675546,,,0.015151244010219726,-0.11122297903459388,-0.029907004435992958,0.02885211056401618,,,-0.006835922169296549,,,,,-0.07075724701707493,,-0.13241899460387221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039333990569758344,-0.0026977579881263497,,,0.029836258661551544,0.001997401780999487,0.01933207603672722,0.10574698829751829,,,-0.0015022590296314621,,,,,0.10405368435095852,,0.1931768450430172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017786029572521178,0.013203643406900225,,,0.1108993129017542,0.03476086374180895,0.06392367318370984,0.17807513079666143,,,0.019870497058185135,,,,,0.042757673800495555,,-0.001999596739264079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010011534085373109,-0.0019152041449712934,,,0.07606326235951204,0.013269900943893883,0.019252482492759192,0.11032856286577028,,,-0.004924830767226082,,,,,0.09230847975227982,,0.17488304013538108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026809804502719872,0.030092673879141517,,,0.049430962267340735,0.026808799291141754,0.116729078944033,0.07975424040601072,,,-0.017653870227626624,,,,,0.020883820705680782,,-0.03357828204566985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03163489627433705,0.012836890336177803,,,0.024672118318961732,-0.015092152184892687,-0.02618520019286756,-0.009191338166831556,,,0.13495980430798546,,,,,0.013690442223564919,,0.1619517668063372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02601353953111694,-0.007644899415181775,,,-0.0982065397392896,-0.04308436752445346,-0.0466608402318751,-0.04922898975900405,,,0.0028024223320966477,,,,,-0.06376608716687714,,-0.08891993124152622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05713764739101749,-0.0008355350423736598,,,0.11451058196926507,0.05935524360241393,0.07515850941942057,0.1137419960193001,,,0.05613140415343777,,,,,0.05746227525106826,,-0.033384895040777345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03343186759458661,-0.0009534469349432495,,,0.04417789196523285,0.03450664172183673,0.027142259806776887,0.08250768851345096,,,-0.0026978178287241396,,,,,0.09523004073086781,,0.18593210215368733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015000885195665422,-0.003239009036811558,,,0.075677549893045,0.040280374299163556,0.02054638399089234,0.20457117240114978,,,-0.0065360642608375055,,,,,0.02896244060912692,,0.10401526502270766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0437141534298868,-0.004087233682469713,,,-0.11379362950647808,-0.007158190537867566,-0.05559650267833041,0.061876500388395546,,,-0.028479138357436505,,,,,-0.09186082836933394,,-0.0404095961038205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05722439863281759,-1.3768323815853471e-05,,,0.07523021727741172,0.04288842839257622,0.029206965241840202,0.08577482792256552,,,-0.0008644497225138727,,,,,-0.052764912950325045,,0.26259552125221547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04599540012411271,2.1006305940170606e-05,,,0.09171074271290401,0.07933146827962058,0.027087085318210018,0.1730754702502551,,,0.0030474715577830007,,,,,0.033354871592965935,,0.005653711580980356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043813800532204225,-0.0015608642729736401,,,0.033756040881287974,-0.0028837662000027477,0.010795431426256306,0.09176879280863773,,,-0.005533557444666355,,,,,0.13379169183885023,,0.19532965815317802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048816521263311805,-0.0030081562150316315,,,0.028907852242477827,0.026701565899417617,0.12500494167548976,0.0708074411547617,,,-0.017371225284876207,,,,,0.047900277846885386,,-0.01848199085966249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003394386779538501,-0.004670431956433865,,,0.09677557198800295,-0.0031953598856305915,0.03526002138367387,0.11852581791413065,,,-0.0034041901424267033,,,,,0.15094994519062738,,0.09564146645128925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022963840167273914,-0.003381001793287328,,,-0.08290546470765875,-0.020010492794845364,0.01708059800088688,-0.17193342729915012,,,-0.0586266188081299,,,,,-0.06345735540633775,,-0.11519262545197838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07692889288922139,-0.000671021918776127,,,0.08548206446158312,0.11266629980135222,0.026725372834536444,0.12416507033942303,,,0.008422999520769298,,,,,-0.10941170756312044,,-0.06503074264221627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01833167302929309,0.0001980240802225056,,,0.07903053686693713,0.004274146525030372,0.037313225615643326,0.15281192824187834,,,0.002600524576266993,,,,,0.017167718304257167,,0.21421279654182926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022172761229727587,-0.007848681776586404,,,-0.07190628432097074,-0.04079462588535841,-0.017565200954550057,-0.1113276600969857,,,-0.06126760497237456,,,,,-0.05272715955170295,,-0.07511279348897176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012886438703293807,0.012314169257534086,,,-0.002989727143949859,0.0015087570424671733,0.0287578687637675,0.01648349782372931,,,0.03346447863090738,,,,,0.09758872067978704,,-0.05073697603476422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027606770811558257,0.002612007437259519,,,0.02621514699427121,0.007266011929338547,0.015275404906711776,-0.055748583365012094,,,-0.0062997052255085485,,,,,0.15639038238957137,,0.2559597918445822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03629046694866574,0.0007548711931183211,,,0.16412030809879924,-0.007349182913125152,0.08021182583601584,0.034200656687955314,,,-0.013242129414049397,,,,,0.048101537952596155,,-0.023811126667203843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007945435569712452,-0.0008983571215682161,,,0.11425903992975849,0.0356641606264361,0.18976453778940508,-0.02133832644335291,,,0.020780610929373937,,,,,0.04853187560394132,,-0.0466917700342502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020881789297587258,0.0020856570088191124,,,0.05254033317111504,0.04289652460100867,0.022493091812041368,0.058654819127638154,,,0.007015891591365609,,,,,0.04858060205129539,,0.1941285190619015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01055282400195235,-0.0011568080146590193,,,0.08038367851820338,0.012270067618854194,0.0637114476713784,0.10981463660701235,,,-0.00535625569933787,,,,,0.021188833532305756,,0.21897445149096578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003481622281012767,-0.002920529656828777,,,-0.031118261331281916,0.035527999333901224,0.041116937936344355,0.11181193320192703,,,-0.01034953119495665,,,,,0.21621646342574594,,0.06551059372690803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010912067617481719,0.007310479613944111,,,0.009202327879109958,0.06135629812625662,0.034070920238889434,-0.01951493203134187,,,0.026789603481425176,,,,,0.19764695118048048,,0.10132437247226041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02095127945406808,-0.0010391042916304558,,,0.0454427900712085,0.01493204586552443,0.025187276024667048,0.09307077102097955,,,-0.002874746346404925,,,,,0.10982619723833767,,0.19378071868602165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001193463299482315,-0.013493984329669546,,,-0.10731036872519997,-0.05785622952243451,0.025524098031286687,-0.007974425749791165,,,-0.03031700559474145,,,,,-0.06772184293817649,,-0.10276647674798355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022326481157841978,-0.001646784361168875,,,-0.022439913916434358,0.013716645213832472,0.020959463678072127,-0.13139892268993011,,,-0.047801045146128346,,,,,0.009490834821374488,,0.09107046896531304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018086448821708977,-0.004221702613268656,,,0.08769866675255665,-0.010799515090315216,0.11778541197904752,0.02335721636722754,,,0.023705422121181638,,,,,0.1814314891468998,,-0.02776620976226587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02246529548400965,-0.00030729157471096855,,,0.08504414669894661,0.0022658474189482724,0.043839785501354034,0.15665818833240172,,,-0.0032640650666170834,,,,,0.033181045811852876,,0.18432486608460633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014259008045085207,0.07537594942349207,,,0.0722363493668464,0.020968738446210927,0.05192797792110646,-0.03463470927543956,,,0.021917294495465003,,,,,-0.018814322180229926,,0.05604094148023589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023995372544661088,0.014153142582683739,,,0.0674847073427925,0.002095922830318157,0.0101872475696735,0.10819851704648532,,,-0.0029315441810185763,,,,,0.1066229249999979,,0.1594709369871777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006858151108489741,0.00102306646824863,,,0.05769992870181004,0.029966211970376244,0.10243955950380958,0.030016073327965593,,,0.13612889259535654,,,,,0.011726530310449084,,-0.03286488404675316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042416821399121375,0.006367168504190017,,,0.027298708761247882,0.006689069679910029,0.06681023037610287,0.044473728671019175,,,0.06158543306287443,,,,,0.13687984790693924,,0.01675621936136734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006871000868582892,-0.004407088300713846,,,-0.08907390784448291,-0.04987487708289214,-0.13924008500980503,-0.0485364431168066,,,0.043654607264108046,,,,,-0.024710640307004084,,-0.061663337011047925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021154797052447237,-0.0031032888974781925,,,0.008845253959903064,0.020359986791420728,0.06254925041043831,0.0881481953474364,,,-0.0054848137399451935,,,,,0.15732364990475267,,0.1294841968937974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0089349791417326,0.0015479000981180224,,,0.09946441987478372,0.11162167563842863,0.08001489262494123,0.0069164455388902035,,,0.014154526000959719,,,,,0.13530257331524134,,-0.008680184510323125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04512037326246655,0.003973654752904203,,,0.08034489380928571,0.039950814966590434,0.08404510773682099,0.004543409034766433,,,0.07573725064539324,,,,,0.12270009650235295,,0.0028616270121911013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03575575323612257,0.004699605056834094,,,0.04563138958464733,0.004927756237711609,0.05185233022896674,0.061956128512749155,,,0.032146954847543485,,,,,0.024491509350134118,,-0.03218419933193712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014269784553487845,0.009614614507781845,,,0.013033326794564561,0.0008495798937839518,0.014433074572494372,-0.03667637557847525,,,0.029272811765146973,,,,,0.24890718312242158,,0.13557322809156708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013483892940870747,0.0005396609510552055,,,0.04452444072537845,0.020727449834151035,0.10605238133306479,0.037166871170095254,,,0.0633012975880813,,,,,0.08954612631775268,,-0.006064893137677302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04793995258839991,-0.0017143003256437565,,,-0.10002308357624931,0.00904859468378318,-0.023024007755312645,0.07434850885119457,,,-0.018883309446927326,,,,,-0.07768317553517749,,-0.10485204658449535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003275432425933942,-0.0035870919957053165,,,0.006002108662255708,0.052672553816891655,-0.015436584315058075,0.0986597864813388,,,-0.007918819864824839,,,,,0.20334359687208564,,0.08881711049172245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04083159294379853,-0.009291642760798776,,,-0.08557829739704904,-0.11019868090216463,-0.08131725593124538,0.052157888888145376,,,-0.009440188980807859,,,,,0.09092429661585802,,0.002852701134633199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016976567244415192,-0.0020024881489053735,,,0.0710657091717692,0.028541057497270043,0.03948073804456284,0.09411715992789758,,,-0.0027733702185593215,,,,,0.09375948229449277,,0.16545326254535225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04591334525050819,-0.003383042100643174,,,0.05345997189148961,-0.009060978483759488,0.04221599013324009,0.10410508912389695,,,-0.008380556069534703,,,,,0.014718768234434527,,0.2196886397431393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040771706786940996,0.003577188953333452,,,0.02970168892065,-0.00913377905905856,0.11268854229011678,-0.05601914096433131,,,-0.03274690680065512,,,,,0.0977310986459545,,0.07770682894982163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021907897028120547,0.005142885818027702,,,0.03372648175337581,0.027288617373473177,0.10549183948286206,0.05869572232244345,,,0.13834046155379806,,,,,0.046982306878209854,,-0.008298984487538118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009567580128805209,-0.001149211758039916,,,0.0085084298827872,0.005823789725444261,0.04771385527265613,0.02681114193639383,,,0.015078388297716417,,,,,0.29193879378870236,,-0.0150155395516926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05723523351011992,-1.3768323815853471e-05,,,0.07498134487619018,0.04258377446306131,0.028834829522459214,0.08637896120298663,,,-0.0008879415423503707,,,,,-0.055906961092891,,0.26607175510701214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020345612682289918,-0.0018718840657505234,,,-0.03925364619033405,0.023241228528173525,0.004611523385066553,0.0727758569351894,,,-0.006891799571189511,,,,,0.14282147719439092,,0.23349885882493526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014497993961912357,-0.006481992672807,,,-0.11149010415379075,0.0015998794488547526,-0.1180952997064765,0.03239230595680724,,,-0.028447178261833107,,,,,-0.041889898996766615,,-0.09976028328740695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016170620914502786,0.0006840812564779939,,,0.019903272149833468,0.07453446494107543,0.07968112140521473,0.05374529582978741,,,0.014694357245991212,,,,,0.10390919405758905,,0.10829606175130511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01900568039298642,0.005632601009196637,,,-0.11622961435063396,-0.007622784281334166,-0.10289933134831618,-0.12748837595008458,,,0.00862641683827078,,,,,-0.010269582593994651,,-0.11146642120734607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03188447255155055,-0.0024421586886675677,,,0.04168132209529059,0.04325680415744472,0.00877151263358149,0.09136364026549139,,,-0.0036620683200341048,,,,,0.08599317202849645,,0.1924305309996184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03645866016914995,-0.001902213314945775,,,0.03244819196807905,-0.0004891035492580576,0.033258794520559826,0.0878454450632462,,,-0.004394882323389176,,,,,0.11148966289750505,,0.1845626722918254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03177809351298728,-0.0007166144026466074,,,0.08375817043488946,0.05647241308095,0.035138235056654664,0.16270634346335378,,,0.020113405291859125,,,,,0.03572734687555012,,0.06429983440917464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026305865523915187,0.02777949020559174,,,0.08679794798800648,-0.03965932805747632,0.06256419030666531,0.15653608331388022,,,0.01391145713587914,,,,,0.11233192754505814,,-0.057290406238748294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02720797688773949,-0.0009086316908866239,,,0.047008146380187014,0.03009221228758509,0.0246866651700845,0.08497312904485486,,,-0.003251820608104333,,,,,0.10411378203910317,,0.18535576821220845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02530544237202981,0.0039305849492141135,,,-0.03651288288774498,-0.01310213137583296,-0.06658083987578088,-0.12917791739738813,,,-0.05331699653935318,,,,,-0.08051676506675988,,-0.0401403817115522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004695568749753515,-0.0015050884663320783,,,0.09036799057376312,0.02402887881181576,0.015342149477990863,0.09856377401599735,,,-0.005455562608421433,,,,,0.17110311351617952,,0.08546973698535862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03729149711809561,-9.117451704407947e-05,,,0.1295357190485802,0.12825230083698583,0.051410955736112963,0.03899911249906555,,,0.014441396401480065,,,,,0.037376976031592075,,-0.00793955543209598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03909252475763226,-0.0019345413028531426,,,-0.06083747849466693,0.10529057763225293,0.03703646065535469,0.18654968645989958,,,-0.01469333127126306,,,,,0.030748731201872884,,-0.02197540191545699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04197258935686138,0.01339875509751043,,,0.1155648892677529,-0.01890598697357402,0.06057849411429531,0.2237612192188565,,,0.031480283787049576,,,,,0.023017559052112998,,-0.011590575198093193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04153818083962818,-0.001078143208471447,,,0.06057927546165961,0.03835243971154445,0.027849002584804664,0.09961171793043883,,,-0.009492730588530663,,,,,0.025428628215969994,,0.2164888567757282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016590561159306568,-0.005208106739161363,,,-0.08442015138663748,-0.013845677310437208,-0.02785930598545441,0.07079819958669935,,,-0.022233528438011626,,,,,-0.19564142344178992,,-0.08890333972174204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007439563766822449,0.0012582256944836303,,,0.06330574789436645,-0.010757744922971038,0.10992073021329928,-0.050356892575159705,,,0.07603707526895076,,,,,0.08068063675155045,,-0.018250114368569593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030288692845704977,-0.002895508179908063,,,-0.01968551124351557,0.032704089767304045,0.042290730824235234,0.23192992484858238,,,-0.022532987311018816,,,,,0.032540884195147585,,-0.015363088023760081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01637994678238388,0.0028324021228204477,,,0.052214859281998934,0.005447117507984956,0.048425268742791565,-0.02586716503018995,,,0.024740309631918415,,,,,0.003322088923232299,,0.3245422933245994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03526117940194085,0.03745545122408218,,,0.1026562360020242,0.02012245509651155,0.041682830444377234,0.21708363098680095,,,-0.003791674109269362,,,,,-0.027339546151677854,,-0.03385333517201734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05722439863281759,-1.3768323815853471e-05,,,0.07523021727741172,0.04289867692609265,0.029203836007759075,0.08577341916019166,,,-0.0008542011889974403,,,,,-0.05279112055441932,,0.26260576978573186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02161280903321205,0.003798786818619732,,,0.10852762272762995,-0.011103918110110071,0.03563384645107605,0.20285694992431622,,,0.02432181028112001,,,,,0.03245796267255723,,0.07117135792435067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021587682046175623,-0.0020052033771201156,,,0.057217903545687586,0.01574762589955381,-0.003340482114937457,0.020336806210616832,,,-0.038602121340089814,,,,,0.07684774879709341,,0.11148726805579193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025637193396822876,0.0019455918779675023,,,0.02121611528377867,0.042549138083231866,0.07222477297099333,0.011174777241907888,,,0.09361063524586853,,,,,0.024910028819121927,,-0.01399102519692045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003798149026528003,-0.004158405801269675,,,0.06800200413387383,0.032431354200457826,0.014165212640077597,0.1267381221388785,,,-0.004273462045795854,,,,,0.15382992523836025,,0.08874432819166161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02720797688773949,-0.0009086316908866239,,,0.047008146380187014,0.03009221228758509,0.0246866651700845,0.08497312904485486,,,-0.003251820608104333,,,,,0.10411378203910317,,0.18535576821220845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0318520923651905,-0.0024894092598785355,,,0.03932232675707324,0.04369376912179126,0.007841999646432521,0.09085693891158857,,,-0.003666032666226593,,,,,0.08924249474012515,,0.19262304810667571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02104983524137702,-0.002319369744077969,,,0.07121978224019572,0.04016953528018352,0.060973214120748534,0.14700539533232945,,,-0.002864025154316132,,,,,0.1735661125612715,,-0.009523252154941183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028512765399419816,-0.001369411843949359,,,0.061731078977492464,0.010905279587519029,0.12944416372896025,0.08371265584732988,,,-0.011733111723841855,,,,,0.01978991743735593,,0.00828389031248554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03589506788401603,-0.005453558389144463,,,0.02813979781520409,-0.013165742838354958,-0.15363944336768112,-0.09673034113861673,,,0.0449585442615439,,,,,-0.0385918052560013,,-0.11034515548016065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06610749252220326,-0.0008226766682951698,,,0.06419331989068244,0.019534593424611137,0.030561947334045245,0.21636366394539952,,,0.014694660197106312,,,,,0.02576443426900848,,-0.007120207191989508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030593318638446703,-0.0014320232168996722,,,0.0639204255018465,0.01930750149597433,0.020757351872447816,0.12892000143364535,,,-0.008083466121813612,,,,,0.02344883275306075,,0.2218452853660632
