Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022171471016445683,-0.001256169907031754,,,0.023602648668020837,0.01867787868697819,0.04797574328518151,,,0.06433032108528387,0.021717106451467023,,0.2354782246825773,,-0.01983752097073062,-0.008485576694276459,,0.018861167813731396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008621860119167427,-0.0003665189842391735,,,0.04136667052947643,-0.003015919519189385,-0.029024283764850188,,,0.08359224350683092,0.007060720251692935,,-0.03806549017241939,,0.10470823186502805,0.041105241236941294,,0.026736585180292427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013826547554349575,-0.0006095572584701626,,,-0.04973979073519532,-0.03741668867353946,-0.0425488822920401,,,-0.007764385373580345,-0.0012449742766913337,,-0.11247304620281039,,-0.05687735379346619,-0.024454180852961076,,-0.08980929886924893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010915696745198352,0.004079100989539973,,,0.05723008436412551,0.0854816990732707,-0.013862948805058428,,,0.07731680607247936,0.013318230937803608,,-0.052619155873801074,,-0.02843081705386844,0.06573721357076691,,0.0659007775875873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00663346215739251,-0.0005125577673714137,,,-0.05132690748126176,-0.03230953606170437,-0.05258878078185686,,,-0.053100208801458985,-0.0010543079150352349,,-0.13441340566460663,,0.01053167696977632,-0.11242062971880012,,-0.06293658650264204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017782951015040276,0.0010751625553275504,,,0.01926457830122101,0.08706449965121867,-0.002071513922717713,,,0.025590628414154708,0.0114893984394309,,-0.05026049514039265,,0.2599821250313206,0.1040801220159011,,0.009237837757142459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024011876145058595,-0.003056561374423106,,,0.013422991188612135,-0.026034721468653217,0.026210480700449432,,,0.00659668653616854,0.0020825889316288112,,-0.1327421740149764,,-0.036006571857833417,-0.11134659953228154,,0.028121051154014788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026095710727178836,0.035530850063785514,,,0.04002030525688922,0.03428926343483535,0.0658579900434651,,,0.1145056409095717,0.011696972402537113,,0.12281192504945229,,-0.02403685738349063,0.06229574358304065,,0.012873031830278665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010670260877914109,-0.00047647969587889084,,,-0.006668120213192497,-0.003573513787336108,-0.05737130213011855,,,-0.005007452458347795,-0.08640066076135063,,0.10633545047051406,,-0.03927108172318008,0.006003231158559839,,-0.09966451586410803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011349361446295088,0.006408466005804855,,,0.03397276586684685,0.0040370860705199775,0.0047359327054539895,,,0.07015648532554694,-0.001093599353647612,,0.1326282990418967,,-0.03906293786056115,0.025877413732781275,,0.0042260211367105656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000603997936804491,0.0025142043674577282,,,0.04992281749931595,0.07621125983169712,0.03095450847444466,,,0.07028642066653946,0.011841814823831716,,-0.07622054550080234,,-0.0364785177243932,0.06831180124263082,,0.015287532500121033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022442191174971263,-0.009466595193409956,,,0.0012261448179046413,-0.011527553418376626,-0.038164742520975604,,,-0.01039123901123487,-0.03522038530257601,,-0.17747914954424499,,-0.06850799786030502,-0.035758030356761734,,-0.02903296631740132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009644336107562013,-0.0011167439267580602,,,0.013982518592864066,-0.0063702598219616425,0.03761526089978398,,,0.006721819010436984,0.007718342955873182,,-0.10703041703937259,,0.1873304920926135,0.08852512937472541,,0.10621481587188039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007708717897053231,0.0035502523428998204,,,0.05851134549644697,0.0022975341933059645,-0.003125565975889947,,,0.08608599766884444,0.05247461714421193,,-0.008833612830873444,,-0.012782713857922677,0.044240184245301,,0.06310853779426981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057012968267964155,-0.0004700928482535888,,,0.01214937408276544,0.01193516503814176,0.04375999553198683,,,0.042673672387697904,0.0035030090794722986,,0.17451877403329805,,0.1264405255308207,0.0004230168711732048,,0.00128888614258051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012269249329169122,-0.0003940216119543179,,,0.03514844280256468,0.015544138525501475,0.05694720982482443,,,0.017660853926480827,0.00417281230017625,,-0.03473635134915662,,0.09765057973030371,0.011758280701889657,,0.14721409993784806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018638349832743904,0.01825584792434156,,,0.04702368226224723,-0.0035712318694797116,0.06907533310461494,,,0.12932246262723526,0.014664194623167833,,0.10571999925061053,,-0.02288317834092299,0.012903120637809875,,-0.04591328593472113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019774745955660297,-0.006525687380677307,,,0.02722042061354303,0.009911943066822413,0.07849904025651414,,,0.05772978082803747,0.007932171459826165,,0.15762452004927693,,-0.02192447479636854,0.06923548947827625,,0.02330683649805644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007129238287677735,0.0024185061949223955,,,0.05142371596168069,0.12962570728879738,0.05613469124007503,,,-0.036871508010848854,0.004087554267979413,,-0.04343446161524382,,-0.03042319221820529,0.05793881054009498,,0.05946470875607297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0168752097680378,0.002093999550852643,,,0.04262923215632413,0.003864515237452111,-0.008109326962321412,,,0.015293154484017005,0.0458324996498762,,0.0026399399513794045,,0.12905021195765592,0.03702446259888622,,-0.003958604274513003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05882144082590182,0.010386366006546948,,,0.02898388265832897,0.022739946298830936,0.033828948970991014,,,0.03491901986493022,0.00912831046515257,,0.18320428139744854,,-0.016763851455234624,0.042668750851767794,,0.08531819823298316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00851582985996522,-0.0011535992024126465,,,0.04096377866335056,0.010760179451717162,0.09932999659836511,,,0.03887871272487511,0.0043101580417879365,,0.28336068805892084,,-0.0206297298486749,0.048429735151174755,,0.007501204338509214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02729377694248797,-0.0007172401779766483,,,0.035121684250151636,0.01369550114086158,0.02988001603560223,,,0.03641264871804915,0.006410940407324437,,0.2159108121407315,,-0.021386523642552814,0.07112623236112317,,0.089487445941845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011361527502590492,-0.0011356222666605335,,,-1.7209244272992503e-05,0.0034038635709571032,-0.05058924941307561,,,0.010687972146392263,-0.028094883202790386,,-0.1425386045826068,,0.043040220102843425,-0.05079171775799559,,-0.06959332248488463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023017459035910258,-0.017831171910084022,,,-0.07461078088480158,-0.023065970703862394,-0.060800307325226524,,,-0.05328548672546296,-0.027847691562922453,,-0.11767334807759781,,0.047438176820467616,0.009064544483709464,,-0.03513521096066198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01710287592428702,-0.006315431073231951,,,-0.020171993631274553,-0.020234743902797343,-0.007208078303236159,,,-0.12971262681330648,-0.015145198173335062,,-0.10689733717843167,,-0.05420526000006645,-0.03842864291712184,,-0.0013425179652641703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012264700939154716,0.0012580710715292232,,,0.03459066701895451,0.007743335753565118,0.023842083322166207,,,0.01927546312799201,0.0027998386899600464,,0.2879083060947205,,-0.031103559616370263,0.024239410182231812,,0.014946379412052502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05433160709665118,-0.0002946724380093464,,,0.03180389914616349,-0.001242449780525765,0.06391940154327211,,,0.022496499672682226,0.006393373288528621,,0.21505080697174722,,-0.020513082776479372,0.060948499018608396,,0.050341412375008596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029545468563048183,-0.0022297848763779566,,,-0.07638604070269897,-0.11032604360635245,-0.044940998530138054,,,0.006498999010037345,-0.0008179535415257126,,0.10515518532793049,,-0.03507477241602422,-0.05803727784555737,,-0.03106055013859756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014574200737052226,-7.399692247524809e-05,,,0.02347765279819429,0.012089046708344495,0.06189220670768882,,,0.0226424535280668,0.006424687569875786,,0.20007587346294337,,0.10220726267698907,0.048341887733527523,,0.0015840191174398752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004127733489907691,-0.00115229873873713,,,0.016274977993534286,0.007912593089162534,0.02950357049327001,,,0.05351285989001231,-0.0018991039934347495,,0.20126090751690245,,-0.02128417645988496,0.05553440075162503,,-0.0023007029348949336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0874148473206064,0.0013856980342724689,,,0.06395987481697286,-0.003535749998505473,0.005647500040496396,,,-0.023208526668269794,0.003619320520851066,,-0.024429324248809618,,0.25862673841247763,0.011653878705844712,,0.03210103718171087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029319011094107013,-0.00038443381533548185,,,-0.05896340987581253,-0.12585343236175298,-0.05284177409694489,,,-0.0016852767306490802,0.001453493325119878,,0.11663624954211617,,-0.03351557219688991,-0.014289652744135316,,-0.01800188583396167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06710111351265854,0.0015922442481711826,,,0.050722361696875364,0.0017175879736668089,0.03358083606962891,,,0.04538834467752946,0.0011033127277174945,,-0.009337424976521135,,0.09152311058605765,-0.007801722434657032,,0.027645530036519973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383113039331139,-0.0010675859412851267,,,0.03252148164119898,-0.010253217119251468,0.02707153031463727,,,0.029240624215854872,0.0056236303665865555,,0.22696590489115331,,-0.025755962690799893,0.07108003576830173,,0.09949754873813697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015450943501750455,-0.0008844911882107024,,,-0.01389572799157916,0.014282448777045214,0.018709694166398404,,,0.01996970023646034,0.002775205867695663,,0.29966051870596666,,-0.029463932671187843,0.006155872789079205,,0.0013769489277296587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016792463778611738,-0.0006031802526674867,,,-0.03756989006261456,-0.00886818841865465,-0.03758339729794359,,,-0.09186015167571235,-0.0053452788887722045,,-0.10517782330826086,,-0.03022069520564724,-0.01416214499476848,,0.011418508001300202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0982111868016928,-9.503012393104699e-05,,,0.026469863970986676,0.043764193900294776,-0.01293007417886624,,,0.03458807264124461,0.020168113970431938,,0.14672033184580582,,-0.02310839688746148,0.05568778514827929,,0.03375924702916992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06261070418653367,-0.0003123361984799034,,,0.01632837046720359,0.0005356167026836898,0.01892281404051641,,,0.042730698502346044,0.008604816545848892,,0.1477999702136938,,0.1364170673632477,0.06368701946137709,,0.005910552832675873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015461642843537517,-0.0007140642478439369,,,0.01783438887786002,-0.021327606392271357,-0.09559671948561645,,,0.0016747563074003006,-0.019022931001507454,,-0.1728135252676754,,-0.05864742684549623,-0.010722823629722784,,-0.041967111353941676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011436956103763902,-0.004028535956576608,,,0.06378836092460093,0.03017026278108474,0.05922907301502303,,,0.14504601000263256,0.022333977175345195,,-0.0496544270994838,,-0.027746941378335502,0.052447834739224534,,0.010212723810367882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07680588339583978,-0.0018482798420806222,,,0.02512409661142119,0.018818782402468485,0.01723270484696029,,,0.040872222602594585,0.007755525121526176,,0.14220474253570542,,-0.018150865569852577,0.05617033521846704,,0.10825014679459753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013147515921830836,0.00012785651210473658,,,0.007562789837061227,-0.0031352541979118745,-0.007871439541002254,,,0.009662872156730801,0.0066390049687136505,,-0.0569786211971104,,0.34147803574373725,0.06686692102098546,,0.005735612892507396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018505139899991987,-0.0018936193812681174,,,0.041146701462475864,0.02464254570526705,0.037989636405965976,,,0.049941936707743106,0.004225917525468121,,0.24861356101062335,,-0.027580961833715223,0.05385778614220364,,-0.006213349527108671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011077214083392998,0.00046002580172618314,,,0.027548220311579094,0.01197814472340993,0.006784047086099298,,,0.06915211944358739,0.014105153236986055,,-0.018382832264728022,,0.12360423665254938,0.054441054708507575,,0.05246791033453758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01789656896858521,0.0025586432868205987,,,0.019158280856665127,0.15465383289110304,-0.005716731632703997,,,0.024702431676484934,0.013637069069633979,,-0.05928897776967488,,0.12346477801020009,0.14490956179676084,,-0.002740163036227938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004358675249478051,0.00018894848257486015,,,-0.009138784660736978,-0.015959221419622666,-0.034668740212337956,,,-0.07082268813411534,0.020977159908239167,,-0.08638803111782611,,-0.04721502971809407,-0.05049125385941873,,-0.048888389901537266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025309702467912167,0.0003860170882442809,,,-0.11579165533348308,-0.019522952961530983,-0.0919050680879297,,,0.01980868435341667,0.0019147395808708932,,-0.1366448059315397,,-0.05367079578784466,-0.025098361657483345,,-0.030930804677161118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016817157680582562,-1.394909412540571e-05,,,-0.021330450398754842,-0.02178483030885641,-0.0456670856695502,,,-0.09888224627991826,-0.01786741082419538,,-0.1042235700946197,,-0.06522393661453914,-0.007622948353517679,,-0.04733112056369346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383113039331139,-0.0010675859412851267,,,0.03252148164119898,-0.010253217119251468,0.02707153031463727,,,0.029240624215854872,0.0056236303665865555,,0.22696590489115331,,-0.025755962690799893,0.07108003576830173,,0.09949754873813697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023531004277377358,-0.0022933556211181096,,,-0.048847539308163115,-0.03801902101051672,-0.017875109098473767,,,-0.021598576817421958,0.0031088162159961202,,-0.22193165873871346,,-0.10175173826992318,-0.05443602093033576,,0.04923259812405485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007664398995714723,-0.00022564868019989354,,,-0.04295949315801325,-0.017178854469097317,-0.04203916185017611,,,-0.00302656740794167,0.0015485487313837973,,-0.12734555798257677,,-0.06209706285185549,0.04964844404173794,,-0.09542495325989936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021541819285167532,8.07582904433918e-05,,,-0.02538913430645731,-0.029999725144922666,-0.0470339672112938,,,-0.025130797061126215,-0.004269728535484572,,-0.10326556593246605,,0.030803645319559148,-0.06421049007236877,,-0.11989152051340388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01489281305193574,-0.0002647706850219035,,,0.024469199749921268,0.012581955588368342,0.06340103437740835,,,0.017954795692632114,0.00660129901940399,,0.17195528712752595,,0.0887006800939056,0.059701186164553874,,0.04324181393701362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008009794144148976,0.000795593164434125,,,0.06543790678953358,0.0032408194839208923,0.01921005071254632,,,0.12424353634083843,0.0005539788763533693,,0.10449563409147936,,-0.024314398360341483,0.044420654375288214,,0.017141724499445038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019283131406946635,0.013165766452117448,,,0.046845409305899206,0.05421249832504705,0.041636423751299965,,,0.007149431950159772,0.0053484578344732085,,0.009520363569589659,,-0.02284573689271731,0.0008078723643166354,,0.1581116760505146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383113039331139,-0.0010675859412851267,,,0.03252148164119898,-0.010253217119251468,0.02707153031463727,,,0.029240624215854872,0.0056236303665865555,,0.22696590489115331,,-0.025755962690799893,0.07108003576830173,,0.09949754873813697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007298447155765381,0.02216411335744129,,,0.02331884481538407,0.07246237650358366,-0.0005651765130363549,,,0.1045575791100112,0.01575879036761899,,0.08502287651052574,,-0.039080034108348996,0.027613148146953745,,0.00928122308327911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018615491172847925,-0.000355801539077553,,,0.025282067541378735,0.010916447758976953,0.05341834936985754,,,0.01660198193407447,0.00659907057894218,,-0.023243651479130607,,0.12443056716193936,0.07486343096022223,,0.14610734065761627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06691410838545367,-0.0008342270248801032,,,0.023393306538181016,-0.004613290550976516,0.0264135487468655,,,0.023297682912748478,0.006027472092146431,,0.16387585502788488,,0.03937476764207407,0.07354383630578981,,0.08584223404235966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009728833402500109,0.004044340571407193,,,0.014443857071003294,0.014391227808937708,0.014818432322269082,,,-0.019648544206887695,0.020161528246834256,,-0.03681661242316967,,0.2623579719838254,0.037136635180705126,,0.01261762416022199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015686653381460566,-0.0011826881324732965,,,-0.00874757924813017,-0.02494108101723554,-0.04383921102828164,,,-0.12303310429196716,-0.012436058177526453,,-0.1416071170992735,,-0.037843157763899474,-0.03384427403662806,,-0.033603781705477176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03395015778897039,-0.003917823570001663,,,-0.02515189525559066,-0.0362717414970215,-0.06703954841281728,,,0.017951874540178485,-0.009672883150069233,,-0.11690765218271207,,-0.06433456039804053,-0.04554509446809797,,-0.0819252236992103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006691633566522623,-0.0005125577673714137,,,-0.05133212674030765,-0.03227710868981733,-0.05261814817571442,,,-0.05270926680011439,-0.001064614936491495,,-0.13439074192557077,,0.01102599709374946,-0.11150630281235568,,-0.06468820156183724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01520451386886309,-0.002068568780812362,,,-0.029594184080376486,-0.03579676725444551,0.0036316996838892685,,,-0.0842901823667967,-0.002559106330917929,,-0.1466227214736958,,-0.03454978540178152,-0.007187913577693849,,0.027477337569141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014599734066067153,-0.0005960435935003773,,,0.023688571620621483,0.020353691393002336,0.0413676668216099,,,-0.0689184573628469,0.016445526598044463,,0.28375351080044503,,-0.02312536815719593,-0.008774798096843731,,0.013640728160377811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017431761474857855,-0.000542676826892569,,,0.03897428979196723,0.015362935329393973,0.037927407148643226,,,0.032076132437179605,0.006012512410036965,,0.24419883705754025,,-0.019579366955708992,0.07344926624673676,,0.05792419600389254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017861711758577724,-0.0026966133571780285,,,-0.062215988915053984,-0.02257378236781899,-0.06749208561426896,,,0.028961934789423882,-0.004128990773743994,,-0.13108331614940041,,-0.04015420942671104,-0.043222973201483904,,-0.024296969107539788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12277254284939326,0.0011222882566652318,,,0.024804706401216767,0.048317029489510666,-0.007902112874423889,,,0.03625739197146745,0.015485675540025149,,-0.02731436391432714,,0.13258473147071334,0.09441550669270782,,-0.017308101765301523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012109498868623492,0.001522747350760194,,,-0.010250682553639888,-0.010893312081597566,-0.009042785751114743,,,0.022349156309194054,0.003928123698580847,,0.27994610017144056,,-0.025970049252105394,0.019618700461361435,,0.004136794633391082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020667090878283823,-0.018108190079636797,,,0.01885013510299339,-0.042826021778296176,0.004538937660492164,,,0.06390574415676699,-0.012228753636711318,,-0.0915791771174596,,-0.046142776619522284,-0.05186366600030624,,-0.10064384669238889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028603472877817285,-0.0035978735049939548,,,0.025679995398465133,0.010950372189587016,0.04384121253569064,,,0.07280240656060699,0.0073378138317285145,,0.13215207140955243,,-0.01607003287526403,-0.0021039703492732836,,0.11363982604373014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010202416500228767,-0.001459832815528477,,,0.04859884956695754,-0.001868139867111453,0.10870857601959011,,,0.03320612409528312,0.0038940608781814815,,0.2915151318140466,,-0.022184797378594988,0.04352760323324386,,0.009500135071809327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470312685751261,0.0015885845340893995,,,0.0551856911760497,0.021027763806900315,0.01304995031288618,,,-0.033591063042599956,0.003231687135903886,,0.09832607949823192,,-0.0311944785192055,0.10474090715404173,,0.03839985937559812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00663346215739251,-0.0005125577673714137,,,-0.05132690748126176,-0.03230953606170437,-0.05258878078185686,,,-0.053100208801458985,-0.0010543079150352349,,-0.13441340566460663,,0.01053167696977632,-0.11242062971880012,,-0.06293658650264204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019965651774895687,-0.0009018625854285133,,,0.011309414947369948,0.04547732402850979,0.002588013628301578,,,0.03148117490024047,0.00476079423393868,,0.21582970643583466,,-0.029251448529567164,-0.004976308871093297,,0.0068841377044366135
