Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061807087010684526,0.018350013116342944,,,-0.02531533127365924,-0.00961914301814173,,,,0.019605042224490214,-0.16170717957689681,,-0.008582918495629291,,-0.013066840024987125,-0.05800559773146841,,-0.11594663722171154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025970216935958773,-0.22872942292112475,,,-0.04213971601775792,0.0326016957870116,,,,-0.05240318751890491,0.0031838423680626508,,0.014359649992589877,,-0.024218397476956092,-0.024954202215483313,,-0.04782572407382351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04137022455037386,-0.05838837394752808,,,-0.05537718005707697,-0.019760384202963076,,,,-0.00548973523787397,0.0009411076212415562,,-0.2046214623930601,,-0.009599576000637051,-0.09286402723574322,,-0.07063960544241253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05763071445030962,0.013288243333953445,,,-0.05681641044120119,0.009303343287701969,,,,-0.04017176403666528,-0.15139562740924356,,-0.0266156093546707,,-0.000794756052654423,-0.03707182478252889,,-0.08819055910672721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04672066340433428,0.009189923096154441,,,-0.05454945932002518,-0.059548699471597424,,,,0.005120867279635519,0.0016437323991510282,,-0.19834728162411275,,-0.002968607233312012,-0.000364911297046326,,-0.013975766670781974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06030229954415828,-0.21424240999023472,,,-0.01270284188710908,0.02633549124001116,,,,-0.11781383298905514,0.0006383761183505441,,-0.01192994555503377,,0.0006665858819992633,-0.0668026601838544,,-0.04994214210326115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04804065112884085,-0.24180490722709622,,,0.02096435457422453,0.02625957336874289,,,,-0.09135423333150888,0.011312461654119326,,-0.00810408965394049,,0.009516799508571335,-0.04943965446110719,,-0.035405332315509706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06752124981104968,0.016702898257300616,,,-0.05262512106465263,-0.0001354189907422079,,,,-0.0008263203565218297,0.003292694359870283,,-0.26201366396159975,,-0.005007616005846514,-0.04470649290802792,,-0.09325538853107622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004924262874413434,-0.23409255225725445,,,-0.023733594394339887,0.02347063980458216,,,,-0.09944257034075613,-0.01248221202543297,,0.018551983801493633,,-0.02447903772065791,-0.07857649013204722,,-0.07023610862234628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07196561531719113,0.025168105045472053,,,-0.029334662320224174,-0.0838928800090492,,,,0.01820252114342375,-0.0006791665469578099,,-0.09853218133229776,,-0.002189507231306614,-0.04596144953284783,,0.013089157088632914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07096856710059804,-0.2127025919735924,,,-0.04885652753465346,0.031908354187128694,,,,-0.11749598138716491,-0.0030304778931994174,,-0.00262045472578419,,0.0009067164685002426,-0.0409996687757857,,-0.00223648027719662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08089976812385385,0.021565589926241854,,,-0.05807548652929334,-0.09392964443629295,,,,0.011258600444330406,-0.002311615274152918,,-0.16122654836452915,,-0.0022991259931754984,-0.051605411980370046,,0.0014277313187496107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07694922744054468,0.015894698756225,,,-0.04743215508600604,0.007257411674660954,,,,-0.10576631338489047,-0.13041544072828104,,0.0014368554746064938,,0.00439138193866425,-0.05733036277138331,,-0.10718252744539682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06636586347763893,0.033417876152875746,,,-0.06202542201694003,-0.06805678174794667,,,,0.019720259096570426,0.0005883294695628814,,-0.03109321592287793,,-0.00021919049552442048,-0.02643489386634783,,0.024373223795921113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06655056044075491,-0.22265387627252542,,,-0.04217274282938967,-0.02872006736856438,,,,-0.0975103415188839,-0.0008146997539437731,,0.0053850047462226,,-0.0010487445218962978,-0.023011067257755154,,-0.00899858379485486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07230859491408699,0.019596834513421754,,,-0.016976090529482724,0.03591242404852624,,,,-0.15859186804395747,-0.01020323981082045,,-0.012520154281087395,,-0.016217086765149664,-0.05609831088322241,,-0.08868959234648709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07841268709125353,0.02252708063987994,,,-0.05661620067389952,-0.09132328070963733,,,,0.012606620979483944,-0.0018352115441751418,,-0.14262607885575368,,-0.002872622391467426,-0.05187901389644282,,0.004335714530919407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05862090045977907,0.0063925090885976355,,,0.021912937836406108,-0.054369927749145536,,,,0.011683824584100236,0.0012114624859025092,,-0.4251534254440099,,-0.0033157807347278983,-0.002476156301505632,,0.004139777681815048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08652541533756407,0.01711315916703171,,,-0.21488836341904474,-0.09971164525668495,,,,0.004478511652131092,0.0007473278974561365,,-0.056240306940488136,,-0.003738493923266748,-0.050776558190448844,,0.0034461053385332866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057025382010531214,0.008012443553359453,,,-0.1345533201566602,0.00862869741327415,,,,-0.12361302300224064,-0.08175986137513658,,0.0057992638513175545,,0.0009605558874116321,-0.016994231034523546,,-0.1055508221386162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0767807481806609,0.00376136847291304,,,-0.09702247828574308,-0.02261571537041743,,,,-0.049706269227150636,-0.0071452055138711236,,-0.026638060400352232,,0.003342248463244515,-0.06657443062290701,,-0.12671638834740157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04672066340433428,0.009189923096154441,,,-0.05454945932002518,-0.059548699471597424,,,,0.005120867279635519,0.0016437323991510282,,-0.19834728162411275,,-0.002968607233312012,-0.000364911297046326,,-0.013975766670781974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06444942493903635,0.03207990831617847,,,-0.09520485876343596,0.002755778542868518,,,,-0.10525988084516265,-0.005357735632924761,,-0.027399125012062875,,-0.059246983780413945,-0.035368082313168105,,-0.10864527458518834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02364340028818581,0.012088414650902959,,,-0.059449010657637746,-0.011511164079813983,,,,-0.0036265855782594294,0.001005118440053087,,-0.2599237955823449,,-0.009372748284641231,-0.11031334828320491,,-0.07863595992558631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08583102095057753,0.016985852527939386,,,-0.2121369772770259,-0.09967494818950154,,,,0.004451670239487678,0.0007473278974561365,,-0.05788350636926269,,-0.003999901816569246,-0.050890112287133187,,0.0021359372128415713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06264070427398792,-0.0001630852966094919,,,-0.08212973089782798,0.001890319580213979,,,,-0.13346907343586406,-0.08022928306623794,,-0.00446708304891207,,0.0004648006541473182,-0.01954924295015422,,-0.10580259627711337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07544616348028425,0.023249664430961547,,,-0.02502764358125061,-0.0034995923115389536,,,,-0.10034785757348723,-0.10919042019655546,,-0.03033288246411786,,0.005524001534255438,-0.039227602882717205,,-0.1217971824876108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021198423785642146,-0.18663113108968352,,,-0.0751366071866362,0.01799160016782474,,,,-0.0918025076915747,-0.02130023584552578,,0.003623551224178317,,0.005208067721045181,-0.03833943868207518,,-0.07851055384425662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05956847472132657,-0.23344395736284432,,,-0.016297059568036485,0.02940402151813874,,,,-0.11454101820976209,0.001520034464485008,,-0.00717325628004281,,0.0021784484623466583,-0.056699023786976374,,-0.05147539352832728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0817968735361363,-0.11129246828492348,,,-0.03147226183118132,0.03318026582912598,,,,-0.1505139462948233,0.001634649918478199,,-0.010488174188870445,,-0.008033672506383798,0.011619300715801225,,-0.05893249883343256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0831095199931061,0.003258184567167055,,,-0.04168554463501359,-0.036209174646790736,,,,-0.000683177566519023,-0.0021765326845239446,,-0.24175369922271772,,-0.004288453958976591,-0.058868421647632826,,-0.040579339224231674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05716071976308979,0.011697708728079403,,,-0.11589902603892738,0.024630739698486104,,,,-0.13284628976262958,-0.07902871069304875,,-0.011199807662503062,,0.001826880955126125,-0.019313355765022227,,-0.09880309870881669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04090958732185387,0.021727283160997413,,,0.034740286974044104,-0.05085497179336805,,,,0.020369598716845187,0.005650294236652296,,-0.1286777866213591,,-0.0005604051347930393,-0.0037251683844443904,,0.01883110471626117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06219679788125624,0.02082306673490977,,,-0.06919343136112657,-0.08811269739112458,,,,0.021727597700876847,0.004213838528929344,,-0.019946868060461045,,-0.0025126865494315594,-0.02133542962803932,,0.016370603209604935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08651035430976356,0.01267064688069195,,,-0.18843730226646485,-0.10552135440705862,,,,0.010065486364362239,0.00047358104924127424,,-0.07901233230824195,,-0.005593376777522625,-0.04483095565062938,,0.0006002824130402244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05752974421340913,-0.23602527689288086,,,-0.01647780772441667,0.03780191535647865,,,,-0.10492419902531365,-0.001935793957352713,,-0.005171818462703416,,-0.021028891238211167,-0.05331262782632148,,-0.04749143502821495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06655889403166462,-0.15951438186423136,,,-0.013753433747369412,0.03638759746668468,,,,-0.13464652626828097,-0.0031503528797299047,,-0.020373057968030333,,0.0015283987057929192,-0.024164068885433203,,-0.07185095954008422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08431690582581487,0.01944760644097538,,,-0.0963332905361384,-0.1021691803671609,,,,0.008629081941213233,-0.00047555852370162607,,-0.11976210199255842,,-0.0038096146984742487,-0.0458978058330499,,0.00859209038236399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04672066340433428,0.009189923096154441,,,-0.05454945932002518,-0.059548699471597424,,,,0.005120867279635519,0.0016437323991510282,,-0.19834728162411275,,-0.002968607233312012,-0.000364911297046326,,-0.013975766670781974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06179896636184165,-0.19794582004162198,,,-0.019364009225558462,0.032995427246523226,,,,-0.11532812052102029,-0.0021034105528270324,,-0.009836396946692187,,-0.017696147345166797,-0.039446726160771585,,-0.04557150910336869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05849894263466188,0.0050457347061031,,,-0.13430427498302963,0.011951161180974732,,,,-0.12482026879905549,-0.0778670003811204,,0.00558066995989943,,0.0018817169431242728,-0.01627450893611257,,-0.10878996606846736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04757658350500189,0.008581902401698814,,,-0.032437337009024056,-0.060064167821420225,,,,0.01464426786081162,0.0012521440015435844,,-0.21442055832945972,,-0.0027634385307178915,0.004988789379293118,,-0.004967364126735198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011584199150522594,-0.2723895432187923,,,-0.007234997881619538,0.029215813774618033,,,,-0.10338110639498323,2.2854786877240035e-05,,0.0006037137457345343,,-0.011519868201636198,-0.06780856110090673,,-0.07518818367216036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06295273565895085,0.0015284277420522312,,,-0.09134269447534894,0.039745911696029736,,,,-0.1331027661252797,-0.08793286410124461,,-0.008233417167893019,,0.0024118087221149053,-0.03124737876451917,,-0.10496997087930626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06502346920535508,0.009856850402441537,,,-0.07017276376300495,0.03262968416674736,,,,-0.12123641903437224,-0.06398556247821732,,-0.003103047268091743,,-0.012793247216379738,-0.030299248212376607,,-0.10196845640373711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0621392555093033,-0.21751652868340302,,,-0.012109293316014052,0.027977744274659728,,,,-0.11502866742755168,0.0021788847961998793,,-0.017648152182464752,,0.00042704038169113053,-0.060209417505407405,,-0.05202803384075211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016604362571873952,-0.22747963079983954,,,-0.07988268608357797,0.030402407356802896,,,,-0.0878529033707698,0.0010451246665072562,,0.0019173171279536691,,-0.007996784569322683,-0.05915553737441008,,-0.08369734853756328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01901746467622635,-0.23281510658264404,,,-0.08089909976830956,0.02597700295975028,,,,-0.08808050555097194,-0.0005339960671202644,,0.0021295320928212524,,-0.005987470722180553,-0.053879129473198166,,-0.08102437057671902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005478681440532398,-0.2568744452605997,,,-0.009211337882598505,0.03243755091868339,,,,-0.11556085913200889,-0.0002316638001703751,,-0.000997020310923964,,-0.0031474475334532627,-0.06216092470807448,,-0.07582821274373257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04692364676898582,0.001544375892319956,,,-0.04025140760857512,-0.028887713503228874,,,,-0.0036723506267395275,-0.0001106332653661326,,-0.2504796740666384,,-0.009790994416889156,-0.05088519141783385,,-0.06663844323040864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06574522485414241,-0.2493522731181633,,,-0.01601176169890499,-0.02025017424923176,,,,-0.08980609131495527,-0.00039816010564283925,,-0.008106734235431328,,-0.0006552671303424944,-0.05176824237199687,,0.005998250066466527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06151779885597761,0.006036175139784555,,,-0.051898786787214254,-0.05689643293419583,,,,0.008340017427572127,-2.89336073412752e-05,,-0.33169903887184254,,-0.003765323328300146,-0.014950453556012502,,0.0002848963611823865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04672066340433428,0.009189923096154441,,,-0.05454945932002518,-0.059548699471597424,,,,0.005120867279635519,0.0016437323991510282,,-0.19834728162411275,,-0.002968607233312012,-0.000364911297046326,,-0.013975766670781974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05747677135859924,-0.23595434206915913,,,-0.01657692392762356,0.03772206876846821,,,,-0.10378432376764385,-0.001935793957352713,,-0.004732329033272315,,-0.021081122745101114,-0.053522881057108965,,-0.04875325986495269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06320350780031651,-0.26422836886383405,,,-0.013772501882519654,-0.027342400899294246,,,,-0.051326176976921024,-0.0011753535017439592,,-0.021567420611540742,,-0.0006259666813378927,-0.05261711434755421,,0.01976313255271701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04672066340433428,0.009189923096154441,,,-0.05454945932002518,-0.059548699471597424,,,,0.005120867279635519,0.0016437323991510282,,-0.19834728162411275,,-0.002968607233312012,-0.000364911297046326,,-0.013975766670781974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048348135493388476,-0.1927217216030699,,,-0.005742321846025034,0.05408178701957685,,,,-0.12122835128930091,-0.007846474951802851,,-0.00640329825936369,,-0.0041249030595873004,-0.04790035343104167,,-0.07586190609834283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056817621018045085,0.0036392591719423984,,,-0.03289328932252316,-0.05899950145704491,,,,-0.0030970161951136997,-0.0005879068479264604,,-0.3044982839152777,,-0.003926911140559387,-0.02465814141404014,,-0.02425626687375687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05847034653428173,0.004245787863559844,,,-0.0021243141738217985,-0.05979634355313029,,,,0.007937404562084326,0.0007663358132365669,,-0.3821604030428759,,-0.003976367937374744,-0.013572055077276117,,0.0010546230675340226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09036038831951247,0.0102149712767136,,,-0.13674509187260153,-0.10668177220903347,,,,0.0112558252565891,-0.0002787503594721863,,-0.12149260840979423,,-0.00458325652059062,-0.041669392400275194,,-0.002005215454368878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06513239144622557,0.03865783164012877,,,-0.01413838842306647,0.013933657461108922,,,,-0.18016641350830184,-0.005301902744325941,,-0.033163899746525914,,-0.028691413467732987,-0.05817475652449461,,-0.1039180022529101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05897155808948967,-0.18925949579292828,,,-0.023417395750984064,0.034531637977015625,,,,-0.11145179640038877,-0.002761629512591343,,-0.0007933270671864538,,-0.020224815813614894,-0.05786650238137297,,-0.055880796180805006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06588507177348392,-0.24541844630625362,,,-0.004191016512979707,-0.0207162868766078,,,,-0.0938866841535726,-0.0026891773151308117,,-0.016872016415931935,,-0.002903488451052156,-0.05780754856418842,,0.0042740573568561925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06408479025742461,0.007508853166421458,,,0.0391466675065007,-0.04709227883879128,,,,-0.0704680329763391,-0.0013437142665764993,,-0.3283713150806647,,-0.003285795927315793,-0.017159679999275836,,-0.02094559233887853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06752124981104968,0.016702898257300616,,,-0.05262512106465263,-0.0001354189907422079,,,,-0.0008263203565218297,0.003292694359870283,,-0.26201366396159975,,-0.005007616005846514,-0.04470649290802792,,-0.09325538853107622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054029841563358216,-0.2560981375352213,,,-0.020761972088146802,0.03909416336623528,,,,-0.1194453038178516,-0.0016737539116536385,,0.0005000803667444996,,-0.00994811705902191,-0.056072508462376616,,0.012339711692305206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05968158475762298,0.008729731728454615,,,-0.10950204781154162,0.026790795265925323,,,,-0.12926665306467067,-0.08367635361800936,,-0.011099295405582237,,-0.010124145540679514,-0.02633527098553253,,-0.1119308548230872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04672066340433428,0.009189923096154441,,,-0.05454945932002518,-0.059548699471597424,,,,0.005120867279635519,0.0016437323991510282,,-0.19834728162411275,,-0.002968607233312012,-0.000364911297046326,,-0.013975766670781974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08516346707768216,0.012685564310018662,,,-0.18891080225320456,-0.10223698443719534,,,,0.006173076432897002,0.0005834306645169279,,-0.07668926806881955,,-0.005699185756479421,-0.04621987083291578,,-0.0006181719934810955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04672066340433428,0.009189923096154441,,,-0.05454945932002518,-0.059548699471597424,,,,0.005120867279635519,0.0016437323991510282,,-0.19834728162411275,,-0.002968607233312012,-0.000364911297046326,,-0.013975766670781974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08062492131678106,0.02123199398611965,,,-0.0883696530249257,0.03342119908350135,,,,-0.016669056215151235,0.007627135770052893,,-0.007735959343402148,,-0.05085477438776958,-0.02598880283683823,,-0.09813284072715214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08119105023317416,0.015824728037598195,,,-0.01633179362853499,-0.09409822170184075,,,,0.021852508893482364,-0.0030160141152680603,,-0.19612703481309224,,-0.002744645193599411,-0.03648443782759147,,0.006220281569675378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07800942936078327,0.012651750858722739,,,-0.03514391991162805,-0.11116221237885368,,,,0.01620096934194126,0.0018981905027832177,,-0.13121021689128334,,-0.0044025002778105395,-0.038036308597179755,,0.007669224252972477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08912322725116714,0.025121328137404683,,,-0.0335434548697164,0.051131446879864026,,,,-0.1547465333779662,-0.0027465967353098577,,-0.03677104332534601,,-0.03667755832056675,-0.07854890573859474,,-0.09019113441094743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06079166264189775,0.005618253795552121,,,-0.06062721626157066,-0.05768152008160024,,,,0.007746512562413313,-0.00018109118508409535,,-0.32117542521824466,,-0.0038253333699894585,-0.015146563501675632,,-3.163311024822466e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08089976812385385,0.021565589926241854,,,-0.05807548652929334,-0.09392964443629295,,,,0.011258600444330406,-0.002311615274152918,,-0.16122654836452915,,-0.0022991259931754984,-0.051605411980370046,,0.0014277313187496107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05471777254766828,0.026912950591495875,,,0.005877661207615284,0.017821228347071557,,,,-0.07837248997843344,-0.1298477817061345,,-0.009714472971311566,,-0.016706436768497018,-0.033579195085213016,,-0.08376937010127024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09079584104795303,0.009955304945174928,,,-0.1345478354708639,-0.10709055942505573,,,,0.011094176574647051,-0.000443941265730873,,-0.12495938387186639,,-0.004590713805973956,-0.042444493901867726,,-0.002272391742856366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0625823330019203,0.03363473362169454,,,-0.05014109736950102,-0.02365000432031961,,,,0.006278250903945726,-0.02916348643234984,,-0.02990752570004962,,-0.07854668026207108,-0.07590286268731818,,-0.136114673764456
