Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01215212723816295,-0.005206377648002977,,,-0.0045596845264847434,-0.02822076955430896,,-0.07166399008664327,-0.07896164998072935,,0.006004476823078145,,-0.1472022860008491,0.002941333454078797,,,,-0.09714592481634106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004662164748382084,-0.005094658572220108,,,-0.038471465091294794,-0.05391920187191447,,-0.006724468974122615,-0.11343796280678864,,-0.04629750109794618,,-0.10108012941830233,0.0007437226401378718,,,,-0.08224324465397004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018338584634742597,-0.009936020341621303,,,-0.02845429315267112,-0.08750846543733797,,0.025372350651521068,-0.035718417921481886,,0.006613258097776478,,-0.12857988832737935,-0.09117893651331857,,,,-0.13413374751878387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035185394217261013,0.0009876438600659014,,,-0.056169385510483484,-0.06800698275079972,,-0.017254431058682154,-0.10909799058957592,,0.005797409813623452,,-0.07999638349765806,0.007835344517402879,,,,-0.08947650930365812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004335584201355625,-0.004857838772910093,,,-0.034621127845386,-0.06355352546540953,,-0.04085895696160482,-0.11346927329600201,,0.002557228822257568,,-0.1202424984218571,0.003441611781412621,,,,-0.12459394913989526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012696877107338984,-0.005393168278179388,,,-0.06939625446204768,-0.04990920975686035,,-0.04140898236723806,-0.11503155072013756,,-0.003189411847670027,,-0.02328211714091034,-0.06628385983196268,,,,-0.02527131358569396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011279750149116053,-0.005315842302075369,,,-0.022398053295378192,-0.031171029898479436,,-0.04291062746965147,-0.043689307129605955,,-0.04612597065963284,,-0.10418175204983579,-0.001280327835887695,,,,-0.10606958460660837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008133120836795342,-0.0035613823215911306,,,-0.04887211587740544,-0.08149231695256379,,-0.08797627076361783,-0.12836460724471174,,0.005408199914261674,,-0.16098679107547081,0.0052820821654239675,,,,0.07951376914131537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007378447132292829,-0.00806731811717122,,,-0.06522961892545534,0.04337926548480725,,-0.05789236980773393,-0.14409779946329,,0.007982205859873946,,-0.12104616750077422,-0.0027169973607264865,,,,-0.10679549813527649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004369616315250388,-0.005481503151334356,,,-0.011450676773049876,-0.06253704237410312,,-0.0278088973703319,-0.12326613854294233,,-0.08785665904431846,,-0.060600340791494074,-0.0009062863640381972,,,,0.022414415628823597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02931473954916877,-0.006446669224132953,,,-0.03372066605695368,-0.07475641460344001,,-0.026079861865098176,-0.01663268343866848,,0.008467513373556628,,-0.17871826376627686,0.0134095669145724,,,,-0.10807052688242964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020165503089175727,0.03232106382980895,,,-0.043632533899653235,-0.04298105045595738,,-0.04002253273805807,-0.13562459673655433,,-0.0005424033806890531,,-0.07346575878476083,0.0033478616647736586,,,,-0.09924624428803089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001432428540431823,-0.005199151465274589,,,-0.05742333708443028,-0.03911296277602667,,-0.10325859119592667,-0.07768122779759012,,-0.0007069319626266055,,-0.09313065447919913,0.0037537370851925636,,,,-0.03767119688172627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003256613691593814,-0.0076916226964546955,,,-0.050905567641117526,-0.09211458496341407,,-0.04762020835829264,0.02557047532677055,,0.012069975420475299,,0.04625880436192219,0.021880847918015957,,,,-0.05605425077435005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004190922035944734,-0.004487605005386543,,,-0.07386625559510956,-0.04841925018254141,,-0.09896063521394022,-0.07972749426474539,,0.00018352474297481957,,-0.08535730313716473,0.003941832514330417,,,,-0.060978636920512114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024453080339588887,-0.006892439144183621,,,-0.039101876182141775,-0.05817379862776698,,-0.051160710257162935,-0.05939314927636357,,-0.0033230070493228537,,-0.070365376632332,-0.04051330180569784,,,,-0.11848600578347852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004040419835873689,-0.004165729350445685,,,-0.018132839691246724,-0.05967738769999901,,-0.016711804294220766,-0.12194229269586043,,-0.044473492961689176,,-0.11111479211918117,-0.0005419228457809991,,,,-0.08914290327548915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031953832588908354,-0.00533033276154764,,,-0.01193617030218906,-0.018430013608467855,,-0.03311140171751566,-0.14214126077314276,,-0.04806936171358425,,-0.10628239355445435,-0.003996580610722444,,,,-0.12576061331530594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01869672215915461,-0.004343565823806907,,,-0.07444949140827486,-0.05631565210873911,,-0.09246445093331143,-0.036162870880596526,,-0.06566651141196712,,-0.005875685307737112,-0.002692004916002,,,,0.014804209851550615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030134592576664995,-0.006028567311574715,,,-0.01290080844133921,-0.04677379538189146,,-0.05227615506089726,-0.011220306279547837,,0.011277974042203263,,0.028631899975871518,-0.1361914853300871,,,,-0.11624690873411145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019611280146110115,-0.008092794823453136,,,-0.02483287596532522,-0.0686395584906724,,-0.03557447198963413,-0.06715243640808284,,0.0022284183438943763,,-0.12122117140056628,0.0006830022278956659,,,,-0.12964957644598496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031625463013385216,-0.005456905927410682,,,-0.055632935601374466,-0.04067060947796632,,-0.02706777831199047,-0.0023883784640701534,,0.010953202198605084,,0.027621762880791444,-0.14577475636878895,,,,-0.12182088301244953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005709796735716779,-0.008288296204572101,,,-0.05509382923818832,-0.02441359458991781,,-0.06997618055021082,-0.09246487222717599,,0.000675916169142144,,-0.05855744572153687,0.0030019610718446305,,,,-0.12245620054314083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002865195922460035,-0.005780073152618581,,,-0.06503411603706576,-0.05845602983559073,,-0.0330821936031162,-0.10776112649080155,,0.0061533215343126165,,-0.01343931332713564,0.014310137788130173,,,,-0.06590815605169359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025530264076944528,-0.0037455734510527475,,,-0.06354217917643784,-0.04748105728742485,,-0.05606527532353063,-0.023540731538138432,,-0.057077456120246915,,0.012282677772274153,-0.11421939885159986,,,,-0.10294348704493754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01062793971641895,-0.0065084342351581816,,,-0.009711683045947085,-0.04165964031018538,,-0.03337177607248916,-0.1322806373432981,,0.004551728813831067,,-0.1088136818437662,-0.0007493069195315833,,,,-0.12269137442507541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032892015369769315,-0.004821463676922737,,,-0.005688858741285047,-0.015995122906215326,,-0.03525747247550524,-0.13429302822992775,,-0.06241437441343682,,-0.10388484215102119,-0.004506202873038239,,,,-0.11829058116766364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006079891826932368,0.0059413344283061964,,,-0.04522642175140879,-0.059949772842650156,,-0.05446486811574961,-0.07765138214988902,,0.005083912488213475,,-0.0582511884277531,0.0045331610524422545,,,,-0.09795741160648298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01718197017455395,-0.006066617868963718,,,-0.028156345208950075,-0.08626378980750903,,-0.04013276443983587,-0.04501475051266018,,0.004444586425628315,,-0.16267086000618447,0.005479781454556446,,,,-0.09630001495956711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01700986207362918,-0.005766424486221436,,,-0.03656383168783212,-0.07688903467270305,,-0.03574661522266919,-0.0879519469913518,,-0.05369516009031747,,0.0614080985965905,-0.06519565870628372,,,,-0.08445230976362157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010328348130025854,-0.005666976152784355,,,-0.016065179723836618,-0.03747537364831531,,-0.03474593778357623,-0.10483546360995864,,-0.06497433082224004,,-0.08845290166428703,-0.0014776223054081485,,,,-0.08784061125760724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016563841996471356,-0.0049680064833657256,,,-0.017510264397211074,-0.03738656947772598,,-0.05750143158013135,-0.06248759910585503,,0.0064859486901939585,,-0.16516979754300667,0.005234343665578622,,,,-0.09199552687004464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005732883846278125,-0.00756758514091082,,,-0.03680530163087232,-0.055288824444652704,,-0.06476546962151337,-0.09356312082466842,,0.0012001457903867664,,-0.07535092427890863,0.005031220218561454,,,,-0.1104857690117392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013809946406007896,-0.008020753299669937,,,-0.04736818237624179,-0.0971170130653857,,0.030563401897134017,0.005299179778666778,,0.006826852453922966,,-0.1408231713278271,0.0035135028712832586,,,,-0.17092661562391342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010634848621166937,-0.003440496743244591,,,-0.007331948725513563,-0.038128682428258114,,-0.015505597017040414,-0.1315037111510461,,-0.07715789152397164,,-0.08450765458715873,-0.002789666348191184,,,,-0.11043361171149783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002028658753222715,-0.0061401719283818035,,,-0.07089988841739142,-0.07280752802495621,,-0.08751452233834371,-0.09549392834721936,,-0.0025603784566421888,,-0.0835540372037906,0.0013495007243449677,,,,-0.022213132352436465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019269977741630962,-0.006306179579014881,,,-0.04544415676066723,-0.12257552651813615,,-0.04625040115994955,0.017618826110965734,,0.0025896883453287592,,0.03625406424829672,0.009798419271113148,,,,-0.09562048128181248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006365469079259238,-0.003604267312005506,,,-0.04393735265689276,-0.08865066594013468,,-0.08409592716268417,-0.11376143373960582,,0.005897209823862675,,-0.1740387351417707,0.0016764010051815968,,,,0.07801547911808396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019297789105306227,-0.0034090423985490307,,,-0.003350297353652793,-0.038170646884986684,,-0.035476198407889264,-0.12789201919979273,,-0.08075152813217396,,-0.07881817439513242,-0.0029213735163802707,,,,-0.11300324372001234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698429678244103,-0.0036565959597101012,,,-0.014241355494595117,-0.0189179917383054,,-0.007664884590483968,-0.1337331103727304,,-0.06754784869760264,,-0.10032931828111928,-0.003205630024675185,,,,-0.11626443961706125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007795488799233997,-0.004391929155919712,,,-0.058749128479861155,0.057629029732798286,,-0.010876396079084803,-0.1476973681977927,,-0.04853926331428145,,-0.10511114109167574,-0.003929011414253993,,,,-0.1024020482987342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.517883105286362e-05,-0.0066687406345740325,,,-0.05786133840918278,-0.03464517479414329,,-0.020785178681549173,-0.12885116158963866,,-0.0015542307685631074,,-0.11848833933785097,0.0029746315871840216,,,,-0.09603839130077407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029522415040699793,-0.0033503513082454727,,,-0.03309753546903845,-0.05086810562086783,,-0.03884596952863333,-0.11660990270168325,,-0.0026090980128662257,,-0.12216721827738393,0.002145911204082213,,,,-0.10941271688747295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010916955786773278,-0.0036406135799658193,,,-0.008439886208361714,-0.0326088823084136,,-0.03400958467706365,-0.13214733406164186,,-0.08568032147982202,,-0.07496698625932759,-0.0034743821367584126,,,,-0.10798644996536155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004899735879669217,-0.005311031820536464,,,-0.01063362638037908,-0.01937040295764915,,-0.03465800427993118,-0.13880947956150344,,-0.04306292009057914,,-0.10785502894349444,-0.00431326223425546,,,,-0.12274872470938007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003950973439251843,-0.007402748007799763,,,-0.05200109720491277,-0.04189060595660641,,-0.022006773476109794,-0.13462479150734652,,-0.0008549839424310305,,-0.11910670249739125,0.0007815434562511335,,,,-0.11515168330561779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004377928861508048,0.02511369290728256,,,-0.05958319844004622,-0.06503275121409965,,-0.057585032539231654,-0.07508928660565062,,0.003922788551299391,,-0.10917521205388422,0.004269826269484824,,,,-0.10308150083470145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023271187671445735,-0.0024255987326032773,,,-0.04519707100080797,0.1018388284924494,,-0.09311836960938229,-0.04214169011696793,,0.0059324713900296006,,-0.1790280653924301,0.007958847648838913,,,,-0.1024109101057195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004894919833671667,-0.005355465612376998,,,-0.07019835049510255,-0.05404965885030225,,-0.1036182848160818,-0.07501452391296104,,-0.00031733499457940696,,-0.05934774146115311,0.004533181266601198,,,,-0.07359964638841132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017009912188077153,-0.005866620938143336,,,-0.017149454668064116,-0.06146317473800976,,-0.043616054214448155,-0.08316298362173989,,0.014270288303878756,,-0.10505276092151106,0.002368011445529435,,,,-0.10518008355745387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011554008851697514,-0.0050296705887552355,,,-0.014893906106180499,-0.06413152240383574,,-0.06132161094205984,-0.13035036690906382,,-0.10265680643839366,,0.06796562087272828,0.008408761039031263,,,,-0.1014072524732075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005129248163267726,-0.003445513311056506,,,-0.046482780976810606,-0.055729642546455294,,-0.03888044922952472,-0.1072847856907925,,0.0042696209182389935,,-0.10832217866810265,0.004200918443114469,,,,-0.11531718219991811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002112225733857158,-0.0038857667317727758,,,-0.06493104644632187,-0.08249090254592761,,-0.08120595556072358,-0.12792974577469732,,0.0037416733823196395,,-0.15193586004763024,0.005920932990511575,,,,0.0829661513700602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005082662278969482,-0.008619901247517839,,,-0.021799492271250928,-0.07674880070746916,,-0.07227236564174944,0.029216343786650084,,0.0027450017048662534,,-0.17228198837097236,0.003127011945613118,,,,-0.11031121657517844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010635380282178657,-0.004871586623748137,,,-0.038952359536463935,-0.10023860266705567,,-0.05801192036321687,-0.10322278075881737,,0.004413434182793886,,-0.11285035901961928,0.00491660901679814,,,,-0.014108717356927546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016085898808921542,-0.006155729802108749,,,-0.019027375450550502,-0.03409736329857462,,-0.04278038727591016,-0.0661965367131587,,0.004010307651503621,,-0.145489495626176,-0.00026075182759190905,,,,-0.1157795139465506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016568226942310544,-0.005919873127348737,,,-0.03066850960364396,-0.05697893963626579,,-0.05757491119344932,-0.13207719550654476,,0.013959847990676573,,0.01884255966828521,0.00647408803664598,,,,-0.03448803866870507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019816200095534732,-0.004541495162996743,,,-0.05109441906363114,-0.017318545787695375,,-0.034842721688096566,-0.0603245710727187,,0.0046413659242417376,,-0.06974788804558658,-0.06561871144204592,,,,0.06680044133602467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010105267481971108,-0.003947244916558384,,,-0.06972223409409718,-0.08393197125880547,,-0.06113406021895885,-0.07165200199773761,,-0.060000539060934555,,-0.09205235841783366,0.003053561604373607,,,,-0.03237484406266751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02960068249849187,-0.0068519175162604275,,,-0.03890816383569005,-0.04883205807055934,,-0.04193422114432119,-0.06979952366516792,,-0.0024379182547873365,,-0.06515541818732032,-0.042411444298396044,,,,-0.11593139762704481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014304509147397773,-0.002034139069067096,,,0.0601617329095904,0.04376788677101952,,0.003730789802397849,-0.009172351339785596,,0.04501998358215044,,0.0008641295542256539,0.006925303087474467,,,,0.12195847134407048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025078490697612407,-0.0005972128551234108,,,0.02023221528793576,0.1249593647942417,,0.11533916874705631,0.07520150241725126,,0.015515447925702888,,0.06669904967083029,0.012152489673656619,,,,0.05094579943031032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016659154254619996,-0.0058531876165557085,,,-0.018764564744838716,-0.01840355500753057,,-0.04635046193706458,-0.13776963169756876,,-0.09101647392633101,,-0.07703279529200026,-0.0005233793477799689,,,,-0.0670937192153947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006505001661390821,-0.0027091080137448616,,,-0.06111513860631652,0.01567535789284605,,-0.06308542527300794,-0.09648204897541439,,0.007298379703722073,,-0.1070122944450966,-0.0649820047677245,,,,0.004443599935601192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00514974301355879,0.08151438562848823,,,0.08052426353150331,-0.0009578650044252924,,-0.007075974623375821,0.0014466603466666455,,0.014240783796114204,,-0.0002686830214291833,0.062106690406700985,,,,-0.011153688284328223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011249676757317173,-0.005176789473140155,,,-0.032788681287066905,-0.036753076684456515,,-0.04250624472419737,-0.06774668063280677,,0.008963674197298328,,-0.1917640539447849,0.00012924610220776928,,,,-0.09558140100626217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006441149017616954,0.0005444928238685213,,,-0.01182486569264816,0.1309770071117829,,-0.003965412373438042,0.12027077252832925,,0.022126438195361028,,0.08937554717172863,0.0196000853327856,,,,0.011981101674087282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017402211366355745,-0.0009930974670069356,,,0.0276589895114334,0.13884003275221507,,0.11864307780234833,0.08406502488794856,,0.016496941093667047,,0.07437116539178712,0.012399331692343188,,,,0.01664263875838261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00885987755209664,-0.0009776172396177148,,,0.04533832667805397,0.12806245386050427,,0.10277054447104318,0.10760521093551424,,0.018061651957524148,,0.10076313995399987,0.013098528050755185,,,,-0.028055800430400003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021830933674756116,0.003833910062140388,,,0.025092569700307394,-0.013486228406829177,,0.030681076581939724,-0.020355583497493668,,0.017334102647546493,,0.13980793934959193,0.023588717107567096,,,,0.017198878569947708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020950391816964575,-0.0042151497328606485,,,0.004676515575134605,-0.06330422962328737,,-0.02615994658477161,-0.17266091029977998,,-0.035946803782488906,,-0.0976503435483805,-0.0038036064602899396,,,,-0.06519970583563221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005495626906125913,1.2563921253809409e-05,,,0.011968564027969418,0.1046551725595842,,-0.003049672730921307,0.1414753806705275,,0.012588080850269254,,0.06038375592766642,0.00876950945891583,,,,0.11322733419808274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005812735463890484,0.02278218227594037,,,-0.05514975081885963,-0.022504625062179647,,-0.05763585385630825,-0.15341331787563844,,0.0049314367923942275,,-0.050101388828014286,0.0011521429467556846,,,,-0.03511578333100517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010188720874994665,-0.00028054130658851394,,,0.1380849321053611,0.016918590726904024,,-0.0013962925758773535,-0.02985053655244091,,0.026427735981661874,,0.002515402728383708,0.0026704526151329977,,,,0.17145544415443645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01725790329872476,-0.0015738468591317161,,,-0.006233212627692153,-0.15271953264583935,,-0.17135540108721795,0.02795961348506961,,0.0025251632187974467,,-0.07912376030555986,0.003764747270042147,,,,0.03954044863973054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004136876742006129,-0.007727517357472647,,,-0.01638295800669171,-0.018122838810696523,,-0.05056822748466364,-0.12584327459798678,,-0.07830307087013562,,-0.08247766056308473,-0.003886417249639517,,,,-0.08074803159595433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002110808723219606,-0.004768947027988588,,,-0.010481061229496184,-0.07168998894172697,,0.03864751752756759,-0.019829479200019998,,0.010451407816885836,,-0.08492350383737747,-0.1073658619782805,,,,-0.11662457606330917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004806015375461055,-0.0016352235715446095,,,0.05073429714015436,0.03947876542825176,,0.010025947021751714,-0.02984776029763578,,-0.022894515285925385,,0.08347044412540838,0.013897905841695746,,,,0.06749044001185629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005216127526455221,-0.004913821878420669,,,-0.021999400358264636,-0.0393981883404093,,-0.030563561033767273,-0.05617971208570574,,-0.028041930793390294,,-0.16941049863346067,7.5351242372308e-05,,,,-0.10882579480302475
